recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
3042356791800,fov,2392,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0067827
3042363935000,attitude,972,"{""message_type"":""ATTITUDE"",""time_boot_ms"":110570,""roll"":-0.02741375006735325,""pitch"":0.16589774191379547,""yaw"":-3.0587639808654785,""rollspeed"":-0.05037849768996239,""pitchspeed"":-0.02311568334698677,""yawspeed"":-0.001967361429706216}",-3.9996395
3042387338100,target_offset,233,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.0}",-3.9762364
3042389157000,gimbal,2393,"{""imu_roll"":0.0,""imu_pitch"":24.17215347290039,""imu_yaw"":-0.20601333677768707,""frame_roll"":0.0,""frame_pitch"":24.17215347290039,""frame_yaw"":-0.20601333677768707,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9744175
3042389408600,fov,2393,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9741659
3042396724500,range,998,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94916915893555,""y"":39.34857177734375}",-3.96685
3042410804000,range,999,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94916915893555,""y"":39.34857177734375}",-3.9527705
3042411007400,position,487,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469544061,""lon"":393492847}",-3.9525671
3042411729900,attitude,973,"{""message_type"":""ATTITUDE"",""time_boot_ms"":110610,""roll"":-0.029042018577456474,""pitch"":0.16571269929409027,""yaw"":-3.0588715076446533,""rollspeed"":-0.03906555846333504,""pitchspeed"":-0.024442140012979507,""yawspeed"":-0.0014735106378793716}",-3.9518446
3042412018500,vfr,487,"{""message_type"":""VFR_HUD"",""airspeed"":28.072927474975586,""alt"":197.5800018310547}",-3.951556
3042419192000,target_offset,234,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.0}",-3.9443825
3042429083100,gimbal,2394,"{""imu_roll"":0.0,""imu_pitch"":24.171310424804688,""imu_yaw"":-0.26928165555000305,""frame_roll"":0.0,""frame_pitch"":24.171310424804688,""frame_yaw"":-0.26928165555000305,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9344914
3042429274600,fov,2394,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9342999
3042456663000,target_offset,235,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.10873242130985966}",-3.9069115
3042465136000,gimbal,2395,"{""imu_roll"":0.0,""imu_pitch"":24.129846572875977,""imu_yaw"":-0.33321070671081543,""frame_roll"":0.0,""frame_pitch"":24.129846572875977,""frame_yaw"":-0.33321070671081543,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8984385
3042465378400,fov,2395,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8981961
3042473468500,attitude,974,"{""message_type"":""ATTITUDE"",""time_boot_ms"":110670,""roll"":-0.030589155852794647,""pitch"":0.16534684598445892,""yaw"":-3.0589895248413086,""rollspeed"":-0.02105361595749855,""pitchspeed"":-0.026134755462408066,""yawspeed"":-0.0005171375814825296}",-3.890106
3042493020700,target_offset,236,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.10873242130985966}",-3.8705538
3042499734200,gimbal,2396,"{""imu_roll"":0.0,""imu_pitch"":24.08808135986328,""imu_yaw"":-0.3973292112350464,""frame_roll"":0.0,""frame_pitch"":24.08808135986328,""frame_yaw"":-0.3973292112350464,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8638403
3042500059100,fov,2396,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8635154
3042511181700,position,488,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469543530,""lon"":393492784}",-3.8523928
3042511382300,attitude,975,"{""message_type"":""ATTITUDE"",""time_boot_ms"":110710,""roll"":-0.030906399711966515,""pitch"":0.16466866433620453,""yaw"":-3.059023380279541,""rollspeed"":-0.008086200803518295,""pitchspeed"":-0.027110634371638298,""yawspeed"":0.0003264276310801506}",-3.8521922
3042511456900,vfr,488,"{""message_type"":""VFR_HUD"",""airspeed"":27.966354370117188,""alt"":198.0}",-3.8521176
3042533531600,target_offset,237,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.10873242130985966}",-3.8300429
3042534557200,gimbal,2397,"{""imu_roll"":0.0,""imu_pitch"":24.064760208129883,""imu_yaw"":-0.4341096580028534,""frame_roll"":0.0,""frame_pitch"":24.064760208129883,""frame_yaw"":-0.4341096580028534,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8290173
3042534731600,fov,2397,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8288429
3042558074000,range,1000,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949119567871094,""y"":39.34858703613281}",-3.8055005
3042562876000,range,1001,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949119567871094,""y"":39.34858703613281}",-3.8006985
3042564425200,target_offset,238,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.10873242130985966}",-3.7991493
3042569823200,gimbal,2398,"{""imu_roll"":0.0,""imu_pitch"":24.023155212402344,""imu_yaw"":-0.5014490485191345,""frame_roll"":0.0,""frame_pitch"":24.023155212402344,""frame_yaw"":-0.5014490485191345,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7937513
3042570084400,fov,2398,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7934901
3042582491500,attitude,976,"{""message_type"":""ATTITUDE"",""time_boot_ms"":110770,""roll"":-0.03042672760784626,""pitch"":0.163609579205513,""yaw"":-3.0590291023254395,""rollspeed"":0.010403534397482872,""pitchspeed"":-0.027816763147711754,""yawspeed"":0.001502706203609705}",-3.781083
3042597285700,target_offset,239,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.10873242130985966}",-3.7662888
3042604795700,gimbal,2399,"{""imu_roll"":0.0,""imu_pitch"":23.981229782104492,""imu_yaw"":-0.5364719033241272,""frame_roll"":0.0,""frame_pitch"":23.981229782104492,""frame_yaw"":-0.5364719033241272,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7587788
3042605104300,fov,2399,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7584702
3042631903200,vfr,489,"{""message_type"":""VFR_HUD"",""airspeed"":27.891511917114258,""alt"":198.39999389648438}",-3.7316713
3042632136300,attitude,977,"{""message_type"":""ATTITUDE"",""time_boot_ms"":110810,""roll"":-0.029529139399528503,""pitch"":0.1629011183977127,""yaw"":-3.059016704559326,""rollspeed"":0.021472427994012833,""pitchspeed"":-0.0276827160269022,""yawspeed"":0.002247618045657873}",-3.7314382
3042632236800,position,489,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469543530,""lon"":393492784}",-3.7313377
3042634204900,target_offset,240,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.10873242130985966}",-3.7293696
3042642684800,gimbal,2400,"{""imu_roll"":0.0,""imu_pitch"":23.937711715698242,""imu_yaw"":-0.5680689811706543,""frame_roll"":0.0,""frame_pitch"":23.937711715698242,""frame_yaw"":-0.5680689811706543,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7208897
3042643157400,fov,2400,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7204171
3042670501800,target_offset,241,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.10873242130985966}",-3.6930727
3042679948300,gimbal,2401,"{""imu_roll"":0.0,""imu_pitch"":23.897396087646484,""imu_yaw"":-0.6011698246002197,""frame_roll"":0.0,""frame_pitch"":23.897396087646484,""frame_yaw"":-0.6011698246002197,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6836262
3042680134300,fov,2401,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6834402
3042703628200,attitude,978,"{""message_type"":""ATTITUDE"",""time_boot_ms"":110870,""roll"":-0.0275033600628376,""pitch"":0.16188183426856995,""yaw"":-3.0589563846588135,""rollspeed"":0.03399371728301048,""pitchspeed"":-0.026584463194012642,""yawspeed"":0.003353445790708065}",-3.6599463
3042704676100,target_offset,242,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.10873242130985966}",-3.6588984
3042709235700,range,1002,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949119567871094,""y"":39.3486328125}",-3.6543388
3042711595900,gimbal,2402,"{""imu_roll"":0.0,""imu_pitch"":23.852449417114258,""imu_yaw"":-0.60130774974823,""frame_roll"":0.0,""frame_pitch"":23.852449417114258,""frame_yaw"":-0.60130774974823,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6519786
3042711908800,fov,2402,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6516657
3042723869000,range,1003,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949119567871094,""y"":39.3486328125}",-3.6397055
3042742960500,target_offset,243,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.10873242130985966}",-3.620614
3042748061200,gimbal,2403,"{""imu_roll"":0.0,""imu_pitch"":23.808881759643555,""imu_yaw"":-0.6016548871994019,""frame_roll"":0.0,""frame_pitch"":23.808881759643555,""frame_yaw"":-0.6016548871994019,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6155133
3042748779000,fov,2403,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6147955
3042749785800,vfr,490,"{""message_type"":""VFR_HUD"",""airspeed"":27.80765151977539,""alt"":198.80999755859375}",-3.6137887
3042749866400,position,490,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469542999,""lon"":393492719}",-3.6137081
3042750033100,attitude,979,"{""message_type"":""ATTITUDE"",""time_boot_ms"":110910,""roll"":-0.025733426213264465,""pitch"":0.16119101643562317,""yaw"":-3.058901786804199,""rollspeed"":0.04024389758706093,""pitchspeed"":-0.025136416777968407,""yawspeed"":0.003942806273698807}",-3.6135414
3042774633300,target_offset,244,"{""x_angle_offset"":0.0,""y_angle_offset"":0.0}",-3.5889412
3042781330100,gimbal,2404,"{""imu_roll"":0.0,""imu_pitch"":23.804718017578125,""imu_yaw"":-0.6020665168762207,""frame_roll"":0.0,""frame_pitch"":23.804718017578125,""frame_yaw"":-0.6020665168762207,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.5822444
3042787043300,fov,2404,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.5765312
3042811343000,target_offset,245,"{""x_angle_offset"":0.0,""y_angle_offset"":0.0}",-3.5522315
3042812127600,attitude,980,"{""message_type"":""ATTITUDE"",""time_boot_ms"":110970,""roll"":-0.022690407931804657,""pitch"":0.16016346216201782,""yaw"":-3.0587821006774902,""rollspeed"":0.044170744717121124,""pitchspeed"":-0.02277279645204544,""yawspeed"":0.004524625837802887}",-3.5514469
3042820380800,gimbal,2405,"{""imu_roll"":0.0,""imu_pitch"":23.801414489746094,""imu_yaw"":-0.6039051413536072,""frame_roll"":0.0,""frame_pitch"":23.801414489746094,""frame_yaw"":-0.6039051413536072,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.5431937
3042822002100,fov,2405,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.5415724
3042852537200,target_offset,246,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.0}",-3.5110373
3042854087000,gimbal,2406,"{""imu_roll"":0.0,""imu_pitch"":23.799854278564453,""imu_yaw"":-0.6074361205101013,""frame_roll"":0.0,""frame_pitch"":23.799854278564453,""frame_yaw"":-0.6074361205101013,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.5094875
3042854337000,fov,2406,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.5092375
3042858680300,vfr,491,"{""message_type"":""VFR_HUD"",""airspeed"":27.717226028442383,""alt"":199.17999267578125}",-3.5048942
3042858955300,attitude,981,"{""message_type"":""ATTITUDE"",""time_boot_ms"":111010,""roll"":-0.0206694807857275,""pitch"":0.15956494212150574,""yaw"":-3.058713436126709,""rollspeed"":0.04290343448519707,""pitchspeed"":-0.020958248525857925,""yawspeed"":0.004689349792897701}",-3.5046192
3042859067300,position,491,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469542999,""lon"":393492719}",-3.5045072
3042876836200,range,1004,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94906234741211,""y"":39.348655700683594}",-3.4867383
3042880442100,range,1005,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94906234741211,""y"":39.348655700683594}",-3.4831324
3042882907500,target_offset,247,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.0}",-3.480667
3042894636700,gimbal,2407,"{""imu_roll"":0.0,""imu_pitch"":23.798431396484375,""imu_yaw"":-0.5711061358451843,""frame_roll"":0.0,""frame_pitch"":23.798431396484375,""frame_yaw"":-0.5711061358451843,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.4689378
3042894951300,fov,2407,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.4686232
3042921733500,attitude,982,"{""message_type"":""ATTITUDE"",""time_boot_ms"":111070,""roll"":-0.017954975366592407,""pitch"":0.15880468487739563,""yaw"":-3.058619976043701,""rollspeed"":0.035870008170604706,""pitchspeed"":-0.01811179518699646,""yawspeed"":0.004479490220546722}",-3.441841
3042923290400,target_offset,248,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.0}",-3.4402841
3042933304200,gimbal,2408,"{""imu_roll"":0.0,""imu_pitch"":23.7976016998291,""imu_yaw"":-0.5319843888282776,""frame_roll"":0.0,""frame_pitch"":23.7976016998291,""frame_yaw"":-0.5319843888282776,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.4302703
3042933643800,fov,2408,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.4299307
3042965986300,target_offset,249,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.0}",-3.3975882
3042967206400,gimbal,2409,"{""imu_roll"":0.0,""imu_pitch"":23.79722023010254,""imu_yaw"":-0.516530454158783,""frame_roll"":0.0,""frame_pitch"":23.79722023010254,""frame_yaw"":-0.516530454158783,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.3963681
3042967492100,fov,2409,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.3960824
3042968109200,position,492,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469542469,""lon"":393492654}",-3.3954653
3042968444800,attitude,983,"{""message_type"":""ATTITUDE"",""time_boot_ms"":111110,""roll"":-0.016398342326283455,""pitch"":0.15839171409606934,""yaw"":-3.058577537536621,""rollspeed"":0.030304815620183945,""pitchspeed"":-0.0163345355540514,""yawspeed"":0.004271776881068945}",-3.3951297
3042968605400,vfr,492,"{""message_type"":""VFR_HUD"",""airspeed"":27.653751373291016,""alt"":199.5699920654297}",-3.3949691
3042997282700,target_offset,250,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.10873242130985966}",-3.3662918
3043009235200,gimbal,2410,"{""imu_roll"":0.0,""imu_pitch"":23.74909782409668,""imu_yaw"":-0.4785718321800232,""frame_roll"":0.0,""frame_pitch"":23.74909782409668,""frame_yaw"":-0.4785718321800232,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.3543393
3043009532300,fov,2410,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.3540422
3043034869700,range,1006,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94900894165039,""y"":39.3486442565918}",-3.3287048
3043035064500,attitude,984,"{""message_type"":""ATTITUDE"",""time_boot_ms"":111170,""roll"":-0.014757436700165272,""pitch"":0.1580355167388916,""yaw"":-3.0585453510284424,""rollspeed"":0.014028075151145458,""pitchspeed"":-0.013753115199506283,""yawspeed"":0.0032942667603492737}",-3.32851
3043037151500,target_offset,251,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.10873242130985966}",-3.326423
3043046005800,gimbal,2411,"{""imu_roll"":0.0,""imu_pitch"":23.701520919799805,""imu_yaw"":-0.4427647292613983,""frame_roll"":0.0,""frame_pitch"":23.701520919799805,""frame_yaw"":-0.4427647292613983,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.3175687
3043046192800,fov,2411,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.3173817
3043053985400,range,1007,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94900894165039,""y"":39.3486442565918}",-3.3095891
3043074168800,vfr,493,"{""message_type"":""VFR_HUD"",""airspeed"":27.57762336730957,""alt"":199.94000244140625}",-3.2894057
3043075193500,target_offset,252,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.10873242130985966}",-3.288381
3043075394400,position,493,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469542469,""lon"":393492654}",-3.2881801
3043076234500,attitude,985,"{""message_type"":""ATTITUDE"",""time_boot_ms"":111210,""roll"":-0.014292736537754536,""pitch"":0.15786990523338318,""yaw"":-3.0585644245147705,""rollspeed"":0.001035889144986868,""pitchspeed"":-0.01241382583975792,""yawspeed"":0.0024761371314525604}",-3.28734
3043082038300,gimbal,2412,"{""imu_roll"":0.0,""imu_pitch"":23.6563663482666,""imu_yaw"":-0.40454527735710144,""frame_roll"":0.0,""frame_pitch"":23.6563663482666,""frame_yaw"":-0.40454527735710144,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.2815362
3043082539600,fov,2412,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.2810349
3043114954900,target_offset,253,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.10873242130985966}",-3.2486196
3043119441900,gimbal,2413,"{""imu_roll"":0.0,""imu_pitch"":23.611169815063477,""imu_yaw"":-0.37124767899513245,""frame_roll"":0.0,""frame_pitch"":23.611169815063477,""frame_yaw"":-0.37124767899513245,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.2441326
3043119742200,fov,2413,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.2438323
3043133761600,attitude,986,"{""message_type"":""ATTITUDE"",""time_boot_ms"":111270,""roll"":-0.014620648697018623,""pitch"":0.15771465003490448,""yaw"":-3.0586469173431396,""rollspeed"":-0.019425194710493088,""pitchspeed"":-0.010762919671833515,""yawspeed"":0.001008602324873209}",-3.2298129
3043148504000,target_offset,254,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.10873242130985966}",-3.2150705
3043156447700,gimbal,2414,"{""imu_roll"":0.0,""imu_pitch"":23.562808990478516,""imu_yaw"":-0.3303171396255493,""frame_roll"":0.0,""frame_pitch"":23.562808990478516,""frame_yaw"":-0.3303171396255493,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.2071268
