truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16264,13742572993100,8.8782,True,udp,127.0.0.1:55070,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.6741667,2.286904212,7.22985353,186.5757069,0.7468488662013413,0.4336579045100764,0.7873403470604666,-4.371278675517659,-0.2181292285481255,1.6051630658219795,-38.7008907972,-4.005172803456,-1.6885095006984001,38.907587412,1.6885095006984001,31.007058056880002,2.484960067,185.90853223209152,478.7597984856001,39.74739544536,115.1207171292,46.95371148,39.34785615,115.13883310008,46.949405,39.347334,4.444492046736,30.9239492772,0.5513650772016,2.2006836173184,4.070556172,1.018882762,0.09674003278,-0.4651640952,582.4035456583061,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1199780393,-0.01587851196,1.017060214,-11.952887020193728,-2.096773419244846,-134.3373139591033,15.846437876895065,-2.096773419244846,-134.3373139591033,27.799324897088795,0.0,0.0,0.7663671249316144,-0.13983433952116864,0.26238652415886016,-0.32535728390502006,-0.020411572265133387,0.26361574341975685,-1.0917244088366342,0.11942276720180253,0.0012292192166970597,0.506667,0.506667,-7.800000002546357,-5.849999997612584,1.9499999997771524,1.9499999997771524,13.800000001419933,13.800000001419933,0,0,True,0.0049999999999954525,0.0088782,200.0000000001819,112.63544412155618,0.5631772206072687,0.9665824330088557,False,-7.999995973810302,2.924315396771529e-05,1.7102328442319958e-09,7.999995973863749,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.947363940337818,-0.9161562211154626,3.159297358,4.744893463,-7.800000002546357,-5.849999997612584,1.9499999997771524,1.9499999997771524,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,478.7597984856001,39.74739544536,115.1207171292,478.7597984856001,39.74739544536,115.1207171292,474.47197235352553,45.3975969278207,476.63885107685627,-174.5345631348756,111.92072107054656,489.6027391271587,-13.214365579250396,489.6027391271587,False,-0.44309536696709984,-1.1102700348756116,-15.699325646250395,-20.444219109250398,38.90642394560752,37.49026004391616,13.059465006474673,-476.62459807343333,3.6860367881593916,-0.03616910159707249,-1.2331645843734278,-3.529096
16265,13742577557700,4.5646,True,udp,127.0.0.1:55070,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.6791667,2.291105338,7.231861677,186.5797758,0.7251935905811038,0.4325746675232215,0.7953584410584955,-4.274690435901913,-0.21446361021697705,1.6014347962175108,-38.70031024464,-4.006350050784,-1.6896725824464,38.9071311264,1.6896725824464,31.00669869768,2.486698738,185.91034466948486,478.56629590080007,39.727367982240004,115.12917724944,46.95370974,39.34785588,115.14727855944001,46.949405,39.347334,4.444492046736,30.923612046480002,0.5505598702776,2.2005602821320003,4.070373047,1.017406434,0.09656795142,-0.4756482249,582.3895718047227,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1198916623,-0.0158533262,1.016984824,-11.952886691025329,-2.093433440017832,-134.32736902555584,15.835109439667946,-2.093433440017832,-134.32736902555584,27.787996130693276,0.0,0.0,0.7736738682416945,-0.1393512843639197,0.2617737718634192,-0.3181583121231804,-0.020067868212195736,0.2629920682481788,-1.091832180364875,0.11928341611104942,0.0012182963813700378,0.506667,0.506667,-7.800000002546357,-5.849999997612584,1.9499999997771524,1.9499999997771524,13.800000001419933,13.800000001419933,0,0,True,0.0049999999999954525,0.0045646,200.0000000001819,219.07724663716425,1.095386233184825,0.967747670971018,False,-7.999995988497907,2.922010854674792e-05,9.675054091218271e-10,7.99999598855127,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.947298858820557,-0.9167206064335475,3.16148863,4.745162939,-7.800000002546357,-5.849999997612584,1.9499999997771524,1.9499999997771524,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,478.56629590080007,39.727367982240004,115.12917724944,478.56629590080007,39.727367982240004,115.12917724944,474.27846976872553,45.3775694647007,476.44432066789045,-174.53474426706074,111.92918119078657,489.41529634731234,-13.220535720635814,489.41529634731234,False,-0.44508893654563053,-1.1145200670607665,-15.707234458635813,-20.452397397635814,38.90595720429038,37.48840467069958,13.055111324324574,-476.4299449916167,3.701109559675821,-0.03634623863033019,-1.2342295736956626,-3.5245314
16266,13742581047700,3.49,True,udp,127.0.0.1:55070,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.6841667,2.295204405,7.233862554,186.583885,0.7040187509582817,0.43150965196935054,0.8033576709940775,-4.1793235354676215,-0.21085849983862853,1.597600097410766,-38.699723839920004,-4.007531342808,-1.6908313610280001,38.9066695068,1.6908313610280001,31.00633391304,2.488431462,185.91216398237174,478.372796364,39.707334636480006,115.13764316088,46.953708,39.34785562,115.15572981,46.949405,39.347334,4.444492046736,30.92326966464,0.5497337095728001,2.20043843376,4.070193336,1.015891524,0.09640443476,-0.4860825565,582.3753954176439,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1198121919,-0.01582753721,1.016910029,-11.952875041132918,-2.09001384073766,-134.3175029144954,15.824687180803624,-2.09001384073766,-134.3175029144954,27.77756222193654,0.0,0.0,0.7808817409683648,-0.13887795909859516,0.26114365004866036,-0.31105032521639947,-0.019729611903565376,0.26235114666555254,-1.0919320661847645,0.11914834716791342,0.0012074965538466144,0.506667,0.506667,-7.800000002546357,-5.849999997612584,1.9499999997771524,1.9499999997771524,13.800000001419933,13.800000001419933,0,0,True,0.005000000000009663,0.00349,199.99999999961346,286.5329512893983,1.4326647564497603,0.9709702982889802,False,-7.999995975209593,2.920429569655547e-05,2.0222037377948254e-09,7.999995975262899,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.947233092032652,-0.9172905769555968,3.163669218,4.7454310920000005,-7.800000002546357,-5.849999997612584,1.9499999997771524,1.9499999997771524,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,478.372796364,39.707334636480006,115.13764316088,478.372796364,39.707334636480006,115.13764316088,474.08497023192547,45.3575361189407,476.2497927375787,-174.5349262866417,111.93764710222656,489.2278629855103,-13.226711183829734,489.2278629855103,False,-0.4470902690134153,-1.1188112866417441,-15.715142645829733,-20.460573737829733,38.9054850097773,37.48654333819996,13.050759537142275,-476.2352934145769,3.7162331625605276,-0.03652414376224147,-1.2352950938847802,-3.5210414
16267,13742584584200,3.5365,True,udp,127.0.0.1:55070,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.6891667,2.299203792,7.235856259,186.5880345,0.6833182630940484,0.43046254976905696,0.8113375068812522,-4.085165621244721,-0.2073157713861405,1.593659627157293,-38.69913191832,-4.008716655144,-1.6919859071568,38.906202858,1.6919859071568,31.005964038240002,2.490158323,185.9139900561606,478.1792998752,39.687295347120006,115.14611486352001,46.95370626,39.34785536,115.16418685176001,46.949405,39.347334,4.444492046736,30.922922406,0.5488866837840001,2.2003180703736,4.070016995,1.014338183,0.09624953119,-0.4964661765,582.361027509529,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1197391021,-0.01580114766,1.016835838,-11.95285241302956,-2.086514976817237,-134.30771682694186,15.815102081695516,-2.086514976817237,-134.30771682694186,27.767954494725075,0.0,0.0,0.7879922655595997,-0.138414238854362,0.2604962614855842,-0.3040324031266175,-0.01939698604926903,0.2616930836121873,-1.0920246686862172,0.11901725283220932,0.0011968221501943732,0.506667,0.506667,-7.800000002546357,-5.849999997612584,1.9499999997771524,1.9499999997771524,13.800000001419933,13.800000001419933,0,0,True,0.0049999999999954525,0.0035365,200.0000000001819,282.76544606249115,1.4138272303111699,0.9740806260211237,False,-7.999995996822553,2.9245228694886605e-05,-1.187969722593607e-10,7.999995996876008,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.947166638771749,-0.9178661325399001,3.1658392640000006,4.745697936,-7.800000002546357,-5.849999997612584,1.9499999997771524,1.9499999997771524,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,478.1792998752,39.687295347120006,115.14611486352001,478.1792998752,39.687295347120006,115.14611486352001,473.89147374312546,45.3374968295807,476.05526728018,-174.53510920200705,111.94611880486657,489.040439044336,-13.232891974820001,489.040439044336,False,-0.449099258167621,-1.1231437020070416,-15.723050297820002,-20.46874823382,38.90500769335079,37.48467635199983,13.046409536846525,-476.04064333618044,3.7314068766435753,-0.036702811844288565,-1.2363611626572528,-3.5175049
16268,13742587950300,3.3661,True,udp,127.0.0.1:55070,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.6941667,2.303105848,7.237842885,186.592224,0.6630861052019771,0.4294330443058632,0.8192974210258901,-3.9922040159690386,-0.20383706111238423,1.5896140460774297,-38.69853478464,-4.0099059695040005,-1.6931362875840001,38.905731454320005,1.6931362875840001,31.005589408560002,2.491879402,185.9158227762599,477.9858061296,39.66725014464001,115.15459232688,46.95370452,39.34785509,115.17264968472,46.949405,39.347334,4.444492046736,30.92257060584,0.5480188837416,2.2001991895344,4.06984398,1.012746566,0.09610325083,-0.5067981927,582.3464805292455,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1196719074,-0.01577416031,1.01676226,-11.95281911809077,-2.082937212121091,-134.29801169702168,15.806290434913645,-2.082937212121091,-134.29801169702168,27.759109553004414,0.0,0.0,0.7950069426347041,-0.13796000133644123,0.25983170989426363,-0.29710360125546986,-0.019070151544222622,0.2610179849774649,-1.092110543890174,0.11888984975154407,0.0011862750526953722,0.506667,0.506667,-7.800000002546357,-5.849999997612584,1.9499999997771524,1.9499999997771524,13.800000001419933,13.800000001419933,0,0,True,0.0049999999999954525,0.0033661,200.0000000001819,297.07970648525003,1.485398532424899,0.9774999011863479,False,-7.999996004979295,2.9235915481078817e-05,-7.68962449271271e-10,7.999996005032716,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.947099502632691,-0.9184472314323036,3.167998905,4.745963483000001,-7.800000002546357,-5.849999997612584,1.9499999997771524,1.9499999997771524,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,477.9858061296,39.66725014464001,115.15459232688,477.9858061296,39.66725014464001,115.15459232688,473.69797999752547,45.31745162710071,475.8607439952477,-174.53529300710426,111.95459626822657,488.8530242325317,-13.239078104036063,488.8530242325317,False,-0.4511157833641164,-1.1275170071042453,-15.730957506036063,-20.476920989036064,38.90452555660916,37.48280398881335,13.042061217683411,-475.845994455726,3.7466299726291226,-0.036882237642282885,-1.2374277976072554,-3.5141388
16269,13742592672300,4.722,True,udp,127.0.0.1:55070,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.6991667,2.306912892,7.239822524,186.5964535,0.6433163190939563,0.4284208111137699,0.8272368891716088,-3.90042577136736,-0.2004237843377053,1.5854640193751766,-38.697932713200004,-4.011099258456,-1.6942825675368003,38.905255600560004,1.6942825675368003,31.005210267840003,2.493594776,185.91766219996538,477.792315432,39.64719896808,115.16307552048002,46.95370278,39.34785483,115.18111821744,46.949405,39.347334,4.444492046736,30.922214538480002,0.5471304018,2.2000817875848,4.069674249,1.011116834,0.09596556959,-0.5170777337,582.3317635740427,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1196101595,-0.01574657793,1.016689299,-11.952775449899175,-2.079280915406794,-134.288388369897,15.798193452761147,-2.079280915406794,-134.288388369897,27.750968902660322,0.0,0.0,0.8019272509843144,-0.1375151258770355,0.2591501000794262,-0.2902629549384863,-0.018749249013863753,0.2603259566507671,-1.0921902059228008,0.11876587686317175,0.0011758566549948805,0.506667,0.506667,-7.800000002546357,-5.849999997612584,1.9499999997771524,1.9499999997771524,13.800000001419933,13.800000001419933,0,0,True,0.005000000000009663,0.004722,199.99999999961346,211.7746717492588,1.0588733587483405,0.9782612023909867,False,-7.999996002343154,2.9235108743138477e-05,-5.601643593422523e-10,7.999996002396571,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.947031682398784,-0.9190338734890939,3.170148275,4.746227748,-7.800000002546357,-5.849999997612584,1.9499999997771524,1.9499999997771524,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,477.792315432,39.64719896808,115.16307552048002,477.792315432,39.64719896808,115.16307552048002,473.50448929992547,45.29740045054069,475.66622318045654,-174.53547771382813,111.96307946182658,488.6656188410795,-13.245269565869725,488.6656188410795,False,-0.4531399137935068,-1.1319312138281248,-15.738864341869725,-20.485092089869724,38.904038869842786,37.48092649812626,13.037714499013486,-475.651347070085,3.761901802728346,-0.03706241658882811,-1.2384950126513352,-3.5094168
16270,13742600977100,8.3048,True,udp,127.0.0.1:55070,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.7041667,2.310627213,7.24179527,186.6007229,0.6240030136179362,0.4274255193096504,0.8351553910727303,-3.8098177117022294,-0.1970771517219248,1.581210213973407,-38.69732594784,-4.012296500664,-1.6954248091944,38.90477554056,1.6954248091944,31.004826890400004,2.49530452,185.91950809809396,477.5988277824,39.62714181744,115.17156441384002,46.95370104,39.34785457,115.18959248040001,46.949405,39.347334,4.444492046736,30.92185444776,0.5462213333616001,2.1999658602576,4.06950776,1.009449152,0.09583643301,-0.527303947,582.3168871775775,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1195534449,-0.01571840337,1.016616962,-11.95272168424451,-2.075546462549073,-134.27884746831887,15.790756866934316,-2.075546462549073,-134.27884746831887,27.74347855117883,0.0,0.0,0.8087546471636525,-0.13707949397765612,0.2584515377948718,-0.28350948256347225,-0.018434400264876905,0.25961710560613,-1.0922641297271247,0.11864509368566285,0.0011655679050808076,0.506667,0.506667,-7.800000002546357,-5.849999997612584,1.9499999997771524,1.9499999997771524,13.800000001419933,13.800000001419933,0,0,True,0.0049999999999954525,0.0083048,200.0000000001819,120.41229168673539,0.6020614584331294,0.9721147649903932,False,-7.999995984756388,2.9242685916419653e-05,8.734424294942755e-10,7.999995984809834,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.946963178446791,-0.9196260446949576,3.1722875100000003,4.7464907499999995,-7.800000002546357,-5.849999997612584,1.9499999997771524,1.9499999997771524,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,477.5988277824,39.62714181744,115.17156441384002,477.5988277824,39.62714181744,115.17156441384002,473.31100165032547,45.27734329990069,475.4717048358729,-174.53566332328242,111.97156835518658,488.47822287124706,-13.251466362690838,488.47822287124706,False,-0.4551714213763489,-1.136386223282443,-15.746770882690837,-20.49326163269084,38.90354787363837,37.479044099688714,13.033369302908772,-475.45670117841007,3.7772217403218917,-0.03724334433027911,-1.23956282193786,-3.501112
16271,13742606244600,5.2675,True,udp,127.0.0.1:55070,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.7091667,2.314251069,7.24376121,186.605032,0.6051403623660984,0.42644683256727894,0.84305240820245,-3.72036647674378,-0.1937981827288476,1.5768533025245723,-38.696714732400004,-4.013497671744,-1.6965630726024001,38.904291487680005,1.6965630726024001,31.004439459120004,2.497008711,185.92136052794137,477.40534318080006,39.60707866224,115.18005903744002,46.9536993,39.3478543,115.1980724736,46.949405,39.347334,4.444492046736,30.92149054704,0.5452917744384,2.1998514017616,4.069344474,1.007743688,0.09571575625,-0.5374759988,582.3018599582966,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1195013816,-0.01568963952,1.016545253,-11.952658079123633,-2.0717342360949864,-134.26938952607384,15.783930590457768,-2.0717342360949864,-134.26938952607384,27.736588669581398,0.0,0.0,0.8154905649501988,-0.13665298822446872,0.2577361298790547,-0.27684218909563546,-0.0181257095596623,0.25889153922433505,-1.0923327540458343,0.11852727871903915,0.0011554093439245143,0.506667,0.506667,-7.800000002546357,-5.849999997612584,1.9499999997771524,1.9499999997771524,13.800000001419933,13.800000001419933,0,0,True,0.0049999999999954525,0.0052675,200.0000000001819,189.84337921214998,0.9492168960598867,0.9718760507952561,False,-7.999995971301681,2.9206459640787608e-05,1.295614726615213e-10,7.999995971354995,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.9468939927521385,-0.9202237171635979,3.1744167359999995,4.746752498999999,-7.800000002546357,-5.849999997612584,1.9499999997771524,1.9499999997771524,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,477.40534318080006,39.60707866224,115.18005903744002,477.40534318080006,39.60707866224,115.18005903744002,473.1175170487255,45.2572801447007,475.27718895866127,-174.53584984023033,111.98006297878658,488.290836335457,-13.257668503912935,488.290836335457,False,-0.4572103681716726,-1.1408818402303496,-15.754677214912935,-20.501429713912934,38.90305280827259,37.477157012089975,13.029025552230028,-475.2620567770653,3.7925891526186177,-0.03742501644016036,-1.240631239907961,-3.4958445
16272,13742610203500,3.9589,True,udp,127.0.0.1:55070,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.7141667,2.317786689,7.245720435,186.6093809,0.5867226071126017,0.4254844096902885,0.8509274271905832,-3.632058551563539,-0.19058772355984138,1.5723939616918288,-38.696099341200004,-4.01470275036,-1.697697416892,38.90380368576,1.697697416892,31.004048278800003,2.498707418,185.92321931762035,477.2118616272,39.58700950248001,115.18855929984001,46.95369756,39.34785404,115.2065581056,46.949405,39.347334,4.444492046736,30.92112308016,0.5443418243952001,2.1997384063056002,4.06918435,1.006000617,0.09560344328,-0.5475930717,582.2866900558439,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1194536174,-0.0156602893,1.016474174,-11.952584892533398,-2.0678446270432143,-134.2600149879841,15.77766834848203,-2.0678446270432143,-134.2600149879841,27.73025324101543,0.0,0.0,0.8221364164283462,-0.13623549296620238,0.2570039842550837,-0.27026006756898563,-0.01782326517552655,0.258149365428491,-1.092396483997332,0.11841222781779219,0.0011453811446639536,0.506667,0.506667,-7.800000002546357,-5.849999997612584,1.9499999997771524,1.9499999997771524,13.800000001419933,13.800000001419933,0,0,True,0.005000000000009663,0.0039589,199.99999999961346,252.59541791911897,1.262977089598036,0.9741628243843649,False,-7.999996003144226,2.9239908260574737e-05,8.133402840115878e-10,7.999996003197661,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.946824122465697,-0.9208269046176462,3.1765360850000004,4.7470130170000004,-7.800000002546357,-5.849999997612584,1.9499999997771524,1.9499999997771524,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,477.2118616272,39.58700950248001,115.18855929984001,477.2118616272,39.58700950248001,115.18855929984001,472.92403549512545,45.2372109849407,475.08267554888874,-174.53603726578362,111.98856324118657,488.10345922100976,-13.263875984955105,488.10345922100976,False,-0.4592565834039988,-1.1454181657836102,-15.762583402955105,-20.509596419955106,38.902553944673436,37.47526548649601,13.024683157932394,-475.06741386563357,3.808003375724745,-0.03760742820170742,-1.2417002807460562,-3.4918856
16273,13742614773000,4.5695,True,udp,127.0.0.1:55070,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.7191667,2.321236276,7.247673029,186.6137693,0.5687440583865405,0.4245379057580863,0.8587799369587772,-3.544880326695001,-0.18744645047699168,1.5678328681383324,-38.69547986568,-4.015911706032,-1.6988278966224,38.903312317680005,1.6988278966224,31.003653471360003,2.500400712,185.9250845244266,477.01838312160004,39.56693430768001,115.19706523152,46.95369582,39.34785378,115.21504943736001,46.949405,39.347334,4.444492046736,30.92075223,0.543371583816,2.1996268659648,4.069027349,1.004220116,0.0954993578,-0.5576543657,582.2713846522582,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1194098266,-0.01563035572,1.016403729,-11.95250233798844,-2.063878029061369,-134.25072407646076,15.771927500354705,-2.063878029061369,-134.25072407646076,27.724429833894924,0.0,0.0,0.8286935899556743,-0.13582689295833142,0.25625520979514,-0.2637621042384428,-0.017527139770753517,0.2573906929551973,-1.0924556941941173,0.1182997532011361,0.0011354831376862993,0.506667,0.506667,-7.800000002546357,-5.849999997612584,1.9499999997771524,1.9499999997771524,13.800000001419933,13.800000001419933,0,0,True,0.0049999999999954525,0.0045695,200.0000000001819,218.84232410548202,1.094211620526415,0.9752500145018236,False,-7.9999959709518595,2.9246758725690047e-05,1.9023587150002186e-09,7.999995971005321,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.946753571155499,-0.9214355652989192,3.1786456800000007,4.747272317,-7.800000002546357,-5.849999997612584,1.9499999997771524,1.9499999997771524,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,477.01838312160004,39.56693430768001,115.19706523152,477.01838312160004,39.56693430768001,115.19706523152,472.7305569895255,45.2171357901407,474.88816460372124,-174.53622560471666,111.99706917286656,487.9160915403415,-13.270088815242625,487.9160915403415,False,-0.4613101291432713,-1.1499949047166638,-15.770489527242624,-20.517761844242624,38.90205137082917,37.473369594431986,13.020342094158485,-474.8727724396575,3.823463896035591,-0.03779057619374026,-1.2427699542289723,-3.4873161
