recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
23222204770800,attitude,1053,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114610,""roll"":-0.07128053903579712,""pitch"":0.17814446985721588,""yaw"":-3.046872854232788,""rollspeed"":0.07087599486112595,""pitchspeed"":0.01443213690072298,""yawspeed"":-0.00958946067839861}",-3.9436228
23222204844900,vfr,527,"{""message_type"":""VFR_HUD"",""airspeed"":33.464752197265625,""alt"":133.89999389648438}",-3.9435487
23222204920200,range,1056,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94690704345703,""y"":39.34862518310547}",-3.9434734
23222204977600,position,527,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469537953,""lon"":393491798}",-3.943416
23222216233400,gimbal,2555,"{""imu_roll"":0.0,""imu_pitch"":16.47206687927246,""imu_yaw"":-3.6167032718658447,""frame_roll"":0.0,""frame_pitch"":16.47206687927246,""frame_yaw"":-3.6167032718658447,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9321602
23222217335500,fov,2555,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9310581
23222245742500,target_offset,311,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.21746484261971932}",-3.9026511
23222258962800,gimbal,2556,"{""imu_roll"":0.0,""imu_pitch"":16.558155059814453,""imu_yaw"":-3.5656309127807617,""frame_roll"":0.0,""frame_pitch"":16.558155059814453,""frame_yaw"":-3.5656309127807617,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8894308
23222259624000,fov,2556,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8887696
23222264230300,attitude,1054,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114670,""roll"":-0.06559575349092484,""pitch"":0.17800478637218475,""yaw"":-3.0475411415100098,""rollspeed"":0.10052631795406342,""pitchspeed"":0.013914122246205807,""yawspeed"":-0.008777013048529625}",-3.8841633
23222285860300,target_offset,312,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.21746484261971932}",-3.8625333
23222298031600,gimbal,2557,"{""imu_roll"":0.0,""imu_pitch"":16.64078140258789,""imu_yaw"":-3.5217666625976562,""frame_roll"":0.0,""frame_pitch"":16.64078140258789,""frame_yaw"":-3.5217666625976562,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.850362
23222298309800,fov,2557,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8500838
23222303935600,position,528,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469537307,""lon"":393491716}",-3.844458
23222304102000,attitude,1055,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114710,""roll"":-0.06096823513507843,""pitch"":0.17790007591247559,""yaw"":-3.048013210296631,""rollspeed"":0.1151905506849289,""pitchspeed"":0.013729337602853775,""yawspeed"":-0.008353935554623604}",-3.8442916
23222304170400,vfr,528,"{""message_type"":""VFR_HUD"",""airspeed"":33.42717742919922,""alt"":134.09999084472656}",-3.8442232
23222328619000,target_offset,313,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.21746484261971932}",-3.8197746
23222342235800,gimbal,2558,"{""imu_roll"":0.0,""imu_pitch"":16.731740951538086,""imu_yaw"":-3.4267148971557617,""frame_roll"":0.0,""frame_pitch"":16.731740951538086,""frame_yaw"":-3.4267148971557617,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8061578
23222342554400,fov,2558,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8058392
23222366192100,attitude,1056,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114770,""roll"":-0.053201936185359955,""pitch"":0.17772461473941803,""yaw"":-3.0487210750579834,""rollspeed"":0.12979955971240997,""pitchspeed"":0.013195731677114964,""yawspeed"":-0.007798798847943544}",-3.7822015
23222370519900,target_offset,314,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.21746484261971932}",-3.7778737
23222373090900,range,1057,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.946842193603516,""y"":39.34865188598633}",-3.7753027
23222383902800,gimbal,2559,"{""imu_roll"":0.0,""imu_pitch"":16.819477081298828,""imu_yaw"":-3.3382647037506104,""frame_roll"":0.0,""frame_pitch"":16.819477081298828,""frame_yaw"":-3.3382647037506104,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7644908
23222384205900,fov,2559,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7641877
23222387768800,range,1058,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.946842193603516,""y"":39.34865188598633}",-3.7606248
23222407760100,vfr,529,"{""message_type"":""VFR_HUD"",""airspeed"":33.400848388671875,""alt"":134.2899932861328}",-3.7406335
23222407872000,position,529,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469537307,""lon"":393491716}",-3.7405216
23222408089900,attitude,1057,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114810,""roll"":-0.0477125309407711,""pitch"":0.1775922030210495,""yaw"":-3.049229860305786,""rollspeed"":0.13464589416980743,""pitchspeed"":0.012870840728282928,""yawspeed"":-0.007698745932430029}",-3.7403037
23222413173400,target_offset,315,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.21746484261971932}",-3.7352202
23222424766300,gimbal,2560,"{""imu_roll"":0.0,""imu_pitch"":16.90790367126465,""imu_yaw"":-3.2488150596618652,""frame_roll"":0.0,""frame_pitch"":16.90790367126465,""frame_yaw"":-3.2488150596618652,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7236273
23222425049100,fov,2560,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7233445
23222454014300,target_offset,316,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.326197263929579}",-3.6943793
23222464115400,gimbal,2561,"{""imu_roll"":0.0,""imu_pitch"":17.031646728515625,""imu_yaw"":-3.1345016956329346,""frame_roll"":0.0,""frame_pitch"":17.031646728515625,""frame_yaw"":-3.1345016956329346,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6842782
23222464417800,fov,2561,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6839758
23222473791200,attitude,1058,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114870,""roll"":-0.03935881704092026,""pitch"":0.17746026813983917,""yaw"":-3.049997568130493,""rollspeed"":0.1354018747806549,""pitchspeed"":0.01263322215527296,""yawspeed"":-0.00775186438113451}",-3.6746024
23222493408800,target_offset,317,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.326197263929579}",-3.6549848
23222504828100,gimbal,2562,"{""imu_roll"":0.0,""imu_pitch"":17.153284072875977,""imu_yaw"":-3.0095949172973633,""frame_roll"":0.0,""frame_pitch"":17.153284072875977,""frame_yaw"":-3.0095949172973633,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6435655
23222505103000,fov,2562,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6432906
23222516063200,attitude,1059,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114910,""roll"":-0.03389699384570122,""pitch"":0.17747588455677032,""yaw"":-3.0505378246307373,""rollspeed"":0.13213081657886505,""pitchspeed"":0.012425589375197887,""yawspeed"":-0.008014225400984287}",-3.6323304
23222516158000,vfr,530,"{""message_type"":""VFR_HUD"",""airspeed"":33.38240432739258,""alt"":134.5}",-3.6322356
23222516233000,position,530,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469536664,""lon"":393491637}",-3.6321606
23222527499800,range,1059,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94758987426758,""y"":39.34870529174805}",-3.6208938
23222532348200,target_offset,318,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.21746484261971932}",-3.6160454
23222538629000,range,1060,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94758987426758,""y"":39.34870529174805}",-3.6097646
23222542556000,gimbal,2563,"{""imu_roll"":0.0,""imu_pitch"":17.233661651611328,""imu_yaw"":-2.892291307449341,""frame_roll"":0.0,""frame_pitch"":17.233661651611328,""frame_yaw"":-2.892291307449341,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6058376
23222542838900,fov,2563,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6055547
23222571732400,target_offset,319,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.21746484261971932}",-3.5766612
23222579919600,attitude,1060,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114970,""roll"":-0.026147332042455673,""pitch"":0.17748676240444183,""yaw"":-3.051374912261963,""rollspeed"":0.12208642810583115,""pitchspeed"":0.012120300903916359,""yawspeed"":-0.008688347414135933}",-3.568474
23222583688000,gimbal,2564,"{""imu_roll"":0.0,""imu_pitch"":17.318553924560547,""imu_yaw"":-2.766237497329712,""frame_roll"":0.0,""frame_pitch"":17.318553924560547,""frame_yaw"":-2.766237497329712,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.5647056
23222584047700,fov,2564,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.5643459
23222611237300,target_offset,320,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.21746484261971932}",-3.5371563
23222618281700,attitude,1061,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115010,""roll"":-0.02141931839287281,""pitch"":0.17747975885868073,""yaw"":-3.0519776344299316,""rollspeed"":0.1127542182803154,""pitchspeed"":0.011738801375031471,""yawspeed"":-0.009296271950006485}",-3.5301119
23222618478700,vfr,531,"{""message_type"":""VFR_HUD"",""airspeed"":33.34334182739258,""alt"":134.6999969482422}",-3.5299149
23222618601900,position,531,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469536664,""lon"":393491637}",-3.5297917
23222621100200,gimbal,2565,"{""imu_roll"":0.0,""imu_pitch"":17.402667999267578,""imu_yaw"":-2.648916721343994,""frame_roll"":0.0,""frame_pitch"":17.402667999267578,""frame_yaw"":-2.648916721343994,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.5272934
23222621440500,fov,2565,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.5269531
23222652676000,target_offset,321,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.21746484261971932}",-3.4957176
23222662690800,gimbal,2566,"{""imu_roll"":0.0,""imu_pitch"":17.480445861816406,""imu_yaw"":-2.524601936340332,""frame_roll"":0.0,""frame_pitch"":17.480445861816406,""frame_yaw"":-2.524601936340332,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.4857028
23222663122700,fov,2566,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.4852709
23222676512100,attitude,1062,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115070,""roll"":-0.015136252157390118,""pitch"":0.17743733525276184,""yaw"":-3.052917003631592,""rollspeed"":0.09635775536298752,""pitchspeed"":0.010957068763673306,""yawspeed"":-0.010329501703381538}",-3.4718815
23222682924700,range,1061,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94758987426758,""y"":39.34870529174805}",-3.4654689
23222690561700,target_offset,322,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.21746484261971932}",-3.4578319
23222699553500,gimbal,2567,"{""imu_roll"":0.0,""imu_pitch"":17.560623168945312,""imu_yaw"":-2.407737970352173,""frame_roll"":0.0,""frame_pitch"":17.560623168945312,""frame_yaw"":-2.407737970352173,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.4488401
23222701007600,fov,2567,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.447386
23222701249000,range,1062,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94758987426758,""y"":39.34870529174805}",-3.4471446
23222720549800,vfr,532,"{""message_type"":""VFR_HUD"",""airspeed"":33.31596755981445,""alt"":134.91000366210938}",-3.4278438
23222720687800,position,532,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469536023,""lon"":393491563}",-3.4277058
23222720914000,attitude,1063,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115110,""roll"":-0.011673771776258945,""pitch"":0.17735211551189423,""yaw"":-3.0536043643951416,""rollspeed"":0.08676296472549438,""pitchspeed"":0.010499868541955948,""yawspeed"":-0.011031383648514748}",-3.4274796
23222728980300,target_offset,323,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.10873242130985966}",-3.4194133
23222736625900,gimbal,2568,"{""imu_roll"":0.0,""imu_pitch"":17.599882125854492,""imu_yaw"":-2.288999080657959,""frame_roll"":0.0,""frame_pitch"":17.599882125854492,""frame_yaw"":-2.288999080657959,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.4117677
23222736916800,fov,2568,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.4114768
23222766683600,target_offset,324,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.10873242130985966}",-3.38171
23222772719400,gimbal,2569,"{""imu_roll"":0.0,""imu_pitch"":17.622575759887695,""imu_yaw"":-2.2139549255371094,""frame_roll"":0.0,""frame_pitch"":17.622575759887695,""frame_yaw"":-2.2139549255371094,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.3756742
23222773102900,fov,2569,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.3752907
23222781001700,attitude,1064,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115170,""roll"":-0.007176646497100592,""pitch"":0.17722193896770477,""yaw"":-3.054658889770508,""rollspeed"":0.07297911494970322,""pitchspeed"":0.01058012992143631,""yawspeed"":-0.011898300610482693}",-3.3673919
23222806094100,target_offset,325,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.10873242130985966}",-3.3422995
23222811857800,gimbal,2570,"{""imu_roll"":0.0,""imu_pitch"":17.646602630615234,""imu_yaw"":-2.128023147583008,""frame_roll"":0.0,""frame_pitch"":17.646602630615234,""frame_yaw"":-2.128023147583008,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.3365358
23222812088800,fov,2570,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.3363048
23222830689500,position,533,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469536023,""lon"":393491563}",-3.3177041
23222831342800,attitude,1065,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115210,""roll"":-0.0046063195914030075,""pitch"":0.17714650928974152,""yaw"":-3.055382251739502,""rollspeed"":0.06492821127176285,""pitchspeed"":0.010770082473754883,""yawspeed"":-0.01253488939255476}",-3.3170508
23222831503100,vfr,533,"{""message_type"":""VFR_HUD"",""airspeed"":33.29679489135742,""alt"":135.12998962402344}",-3.3168905
23222838189600,target_offset,326,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.10873242130985966}",-3.310204
23222844858300,gimbal,2571,"{""imu_roll"":0.0,""imu_pitch"":17.669239044189453,""imu_yaw"":-2.0445940494537354,""frame_roll"":0.0,""frame_pitch"":17.669239044189453,""frame_yaw"":-2.0445940494537354,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.3035353
23222845184600,fov,2571,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.303209
23222851395400,range,1063,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94752502441406,""y"":39.348670959472656}",-3.2969982
23222854817200,range,1064,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94752502441406,""y"":39.348670959472656}",-3.2935764
23222873248300,target_offset,327,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.21746484261971932}",-3.2751453
23222880631500,gimbal,2572,"{""imu_roll"":0.0,""imu_pitch"":17.698440551757812,""imu_yaw"":-1.9693440198898315,""frame_roll"":0.0,""frame_pitch"":17.698440551757812,""frame_yaw"":-1.9693440198898315,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.2677621
23222881227000,fov,2572,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.2671666
23222900340900,attitude,1066,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115270,""roll"":-0.0013471725396811962,""pitch"":0.17702512443065643,""yaw"":-3.056483268737793,""rollspeed"":0.05305756628513336,""pitchspeed"":0.010345961898565292,""yawspeed"":-0.013186700642108917}",-3.2480527
23222908351900,target_offset,328,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.21746484261971932}",-3.2400417
23222916775700,gimbal,2573,"{""imu_roll"":0.0,""imu_pitch"":17.778051376342773,""imu_yaw"":-1.846604347229004,""frame_roll"":0.0,""frame_pitch"":17.778051376342773,""frame_yaw"":-1.846604347229004,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.2316179
23222917993600,fov,2573,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.2304
23222943335300,vfr,534,"{""message_type"":""VFR_HUD"",""airspeed"":33.25715255737305,""alt"":135.33999633789062}",-3.2050583
23222943468000,position,534,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469535380,""lon"":393491495}",-3.2049256
23222943652100,attitude,1067,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115310,""roll"":0.0003104461939074099,""pitch"":0.17691881954669952,""yaw"":-3.0572502613067627,""rollspeed"":0.046062689274549484,""pitchspeed"":0.010062895715236664,""yawspeed"":-0.013618357479572296}",-3.2047415
23222944541300,target_offset,329,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.21746484261971932}",-3.2038523
23222955367200,gimbal,2574,"{""imu_roll"":0.0,""imu_pitch"":17.8519287109375,""imu_yaw"":-1.728695034980774,""frame_roll"":0.0,""frame_pitch"":17.8519287109375,""frame_yaw"":-1.728695034980774,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.1930264
23222955786900,fov,2574,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.1926067
23222982698900,target_offset,330,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.21746484261971932}",-3.1656947
23222990935700,gimbal,2575,"{""imu_roll"":0.0,""imu_pitch"":17.925771713256836,""imu_yaw"":-1.6535478830337524,""frame_roll"":0.0,""frame_pitch"":17.925771713256836,""frame_yaw"":-1.6535478830337524,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.1574579
23222991230600,fov,2575,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.157163
23223003960700,range,1065,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947452545166016,""y"":39.3486328125}",-3.1444329
