truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16394,3522016485900,3.2948,True,udp,127.0.0.1:51839,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.05,1.454432313,8.189606434,186.2834093,0.6261344847978004,0.18299002433784778,0.009006122376072494,-0.15202022792938444,-0.5895903027031505,0.9079176975858928,-38.627975078160006,-3.7201956573840005,-2.2412224797,38.806704525120004,2.2412224797,30.934386299760003,3.305359314,185.5010944382269,403.93285238160007,32.4235372356,116.35622917176,46.95303841,39.34775993,116.36911910280001,46.949405,39.347334,4.444492046736,30.85579627152,0.40088022582240007,2.1668840377752003,4.017067477,0.7425195947,0.09497271271,0.3203127945,579.6081271217199,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1023304755,-0.01158933253,1.000408813,-11.943507286581152,-1.5312628806199984,-132.13752451486994,13.51682559021787,-1.5312628806199984,-132.13752451486994,25.460332876799026,0.0,0.0,1.0080492931050653,-0.17072305489562806,0.1501172663327354,-0.011374803338567418,-0.05352505397502354,0.14885040278650324,-1.0194240964463444,0.11719800092060453,-0.001266863567382906,0.463333,0.463333,-7.650000001285362,-5.699999999789336,1.8000000002350312,1.8000000002350312,13.499999998897946,13.499999998897946,0,0,True,0.0049999999999954525,0.0032948,200.0000000001819,303.50855894136214,1.5175427947054305,0.9948784597509421,False,-7.999995979636956,2.921167117168888e-05,-2.780142782654593e-10,7.999995979690288,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.951934323586685,-0.8756005567805306,4.1725389569999995,4.8842471199999995,-7.650000001285362,-5.699999999789336,1.8000000002350312,1.8000000002350312,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,403.93285238160007,32.4235372356,116.35622917176,403.93285238160007,32.4235372356,116.35622917176,399.64502624952553,38.073738718060696,401.4545510838744,-174.55791932839995,113.15623311310657,417.09721849744193,-15.74131905460616,417.09721849744193,False,-0.05901376662683333,-0.8413286283999355,-19.04667836860616,-23.93092548860616,38.80668391840373,36.743260080597494,11.351666062905853,-401.4543381386522,0.413491973115498,-0.005704580434081935,-1.742541416240556,-0.370283
16395,3522025032700,8.5468,True,udp,127.0.0.1:51839,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.055,1.457560059,8.190519978,186.2834875,0.6175512785157294,0.18283617153345963,0.013437254869361575,-2.095439699885281,0.07804921377691008,0.8835220519211294,-38.625902682,-3.720665021952,-2.2413841191024004,38.80468665768,2.2413841191024004,30.93240256992,3.305768682,185.50207763380334,403.73971830000005,32.40493617552,116.3674480368,46.95303667,39.34775969,116.38032565392,46.949405,39.347334,4.444492046736,30.8537969664,0.4016507715,2.1668914663608,4.017340657,0.7439946093,0.1209614793,0.3128640653,579.5331677034707,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1025107316,-0.01170447442,0.9989038691,-11.949025180944679,-1.546454322975053,-131.93965284932742,13.545089621498787,-1.546454322975053,-131.93965284932742,25.494114802443466,0.0,0.0,0.8922979803734432,-0.11008506629517564,0.14632348867922934,-0.15619519685613975,0.007220844232880923,0.1450511777276444,-1.048493177365165,0.11730591052534493,-0.001272310975447348,0.476667,0.476667,-7.650000001285362,-5.849999997612584,1.8000000002350312,1.8000000002350312,13.499999998897946,13.499999998897946,0,0,True,0.005000000000009663,0.0085468,199.99999999961346,117.00285486965882,0.5850142743494248,0.987990151300688,False,-7.999995992665272,2.9253937516944203e-05,1.1664182952841884e-09,7.999995992718759,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.951933128518069,-0.8756114099571982,4.173179320999999,4.884751295999999,-7.650000001285362,-5.849999997612584,1.8000000002350312,1.8000000002350312,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,403.73971830000005,32.40493617552,116.3674480368,403.73971830000005,32.40493617552,116.3674480368,399.4518921679255,38.055137657980694,401.26052342425095,-174.55794795518077,113.16745197814656,416.9135160269213,-15.750037072852004,416.9135160269213,False,-0.060025588984103706,-0.8414354551807719,-19.055805754852003,-23.940557050852004,38.80466535738865,36.73934284720214,11.34787624702087,-401.26030322096307,0.4203780734145468,-0.005804890048504865,-1.7440236161552032,-0.3617362
16396,3522029809500,4.7768,True,udp,127.0.0.1:51839,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.06,1.460640427,8.191434464,186.283588,0.6071326231363954,0.18321622652837935,0.01786178523300272,-2.0685525392269826,0.07264766401818833,0.886837307190809,-38.623848970080005,-3.7211374771920003,-2.2415401059888,38.80268771832,2.2415401059888,30.930437371920004,3.306168166,185.50306277743627,403.5465945816,32.38633276848,116.37866766384,46.95303493,39.34775944,116.39153296704,46.949405,39.347334,4.444492046736,30.851815705440004,0.4024087243656,2.1669081852504,4.017628697,0.7454460392,0.1216625423,0.3067525809,579.4589063793973,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1028965605,-0.01172532012,0.9988532805,-11.947035197833545,-1.549199969974186,-131.93302139606115,13.59574411434496,-1.549199969974186,-131.93302139606115,25.542779312178507,0.0,0.0,0.893898989727241,-0.11075775838015613,0.14686499518195778,-0.15419111082562909,0.006724630377060595,0.14559134169944038,-1.04809010055287,0.11748238876535162,-0.0012736534822462263,0.476667,0.476667,-7.650000001285362,-5.849999997612584,1.8000000002350312,1.8000000002350312,13.499999998897946,13.499999998897946,0,0,True,0.0049999999999954525,0.0047768,200.0000000001819,209.3451683135153,1.0467258415666245,0.9885459784410445,False,-7.999995973255385,2.924299416726117e-05,2.2046309222645277e-09,7.999995973308832,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.9519315926344785,-0.8756253580910582,4.173805767,4.885266298,-7.650000001285362,-5.849999997612584,1.8000000002350312,1.8000000002350312,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,403.5465945816,32.38633276848,116.37866766384,403.5465945816,32.38633276848,116.37866766384,399.25876844952546,38.036534250940704,401.0665058586353,-174.55797708383741,113.17867160518657,416.72983313889273,-15.758762500949283,416.72983313889273,False,-0.06103986127368444,-0.8415650838373949,-19.064930666949284,-23.950196964949285,38.80266568847715,36.735442957908994,11.344080800015846,-401.0662782606725,0.4272748384359417,-0.005905531233022624,-1.745507527973243,-0.3569594
16397,3522032968200,3.1587,True,udp,127.0.0.1:51839,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.065,1.463672183,8.192350223,186.283711,0.596846887090038,0.1835686135059638,0.022302766784846433,-2.042298858468672,0.0669682535065766,0.89009204322042,-38.621812418400005,-3.721613367528,-2.2416962407032,38.800706183040006,2.2416962407032,30.928489578,3.306566427,185.50405067126664,403.3534809216,32.36772701448,116.38988808335999,46.95303319,39.3477592,116.40274104216,46.949405,39.347334,4.444492046736,30.849851787600002,0.4031543645304,2.1669284175696,4.017921015,0.746874422,0.122325668,0.3006311689,579.3853029300824,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103255679,-0.0117458122,0.9988049331,-11.945051344371798,-1.5518988710571864,-131.92668303611714,13.642893119423901,-1.5518988710571864,-131.92668303611714,25.5879444637957,0.0,0.0,0.8954846979975827,-0.11143918670520303,0.14739655472630828,-0.15223418448197878,0.006203356356455358,0.1461216494170792,-1.0477188824795614,0.11764254306572584,-0.0012749052905187965,0.476667,0.476667,-7.650000001285362,-5.849999997612584,1.8000000002350312,1.8000000002350312,13.499999998897946,13.499999998897946,0,0,True,0.0049999999999954525,0.0031587,200.0000000001819,316.58593725266724,1.5829296862618965,0.9922773654127768,False,-7.999995983533463,2.9241846832827115e-05,1.6143477665764294e-09,7.9999959835869054,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.951929712863056,-0.8756424289377878,4.174429208,4.885783796,-7.650000001285362,-5.849999997612584,1.8000000002350312,1.8000000002350312,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,403.3534809216,32.36772701448,116.38988808335999,403.3534809216,32.36772701448,116.38988808335999,399.06565478952547,38.0179284969407,400.8724980836066,-174.55800671096486,113.18989202470655,416.5461695614976,-15.767495363047711,416.5461695614976,False,-0.062057382231500924,-0.8417177109648719,-19.07406179004771,-23.959845586047713,38.80068342718529,36.73155740089136,11.340280647925626,-400.8722629482008,0.43418726350561343,-0.006006573796656064,-1.746993870365718,-0.3538007
16398,3522037714600,4.7464,True,udp,127.0.0.1:51839,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.07,1.466655999,8.193267107,186.2838565,0.5866910073442846,0.1838919879061551,0.026759896229683854,-2.0166357144236047,0.061029732171329044,0.8932859603530356,-38.619791746800004,-3.722092528368,-2.2418524488744,38.798740802160005,2.2418524488744,30.926557938480002,3.306963464,185.50504125799864,403.16037762480005,32.349118852560004,116.40110929536002,46.95303146,39.34775895,116.41394990976,46.949405,39.347334,4.444492046736,30.8479039632,0.40388765115120007,2.1669519792192,4.018217433,0.7482797052,0.1229489745,0.2944997071,579.3123089964643,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103590045,-0.01176594897,0.9987586944,-11.943072953326194,-1.55455080514744,-131.9206203324666,13.686793610498329,-1.55455080514744,-131.9206203324666,25.629866568272742,0.0,0.0,0.8970558904742243,-0.1121288407506261,0.14791815714364623,-0.15032122053530314,0.005658720006293371,0.14664204746133364,-1.0473771111451093,0.11778756075691946,-0.0012761096848886411,0.476667,0.476667,-7.650000001285362,-5.849999997612584,1.8000000002350312,1.8000000002350312,13.499999998897946,13.499999998897946,0,0,True,0.0049999999999954525,0.0047464,200.0000000001819,210.68599359514582,1.053429967974771,0.9928524159981802,False,-7.999995986925841,2.9213537294273464e-05,-6.002669472593425e-10,7.99999598697918,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.951927489183694,-0.8756626224951719,4.175049674,4.886303643000001,-7.650000001285362,-5.849999997612584,1.8000000002350312,1.8000000002350312,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,403.16037762480005,32.349118852560004,116.40110929536002,403.16037762480005,32.349118852560004,116.40110929536002,398.8725514927255,37.9993203350207,400.678500396815,-174.55803685009633,113.20111323670658,416.36252559310634,-15.776235656836413,416.36252559310634,False,-0.06307810809494185,-0.8418933500963703,-19.08319912083641,-23.969502763836413,38.798717283482766,36.72768495137122,11.336476179873177,-400.67825758058507,0.4411149813777513,-0.006108013548197242,-1.7484825876013208,-0.3490543
16399,3522048822700,11.1081,True,udp,127.0.0.1:51839,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.075,1.469590899,8.194184968,186.2840247,0.5753649942281851,0.18418719633139136,0.03123206718601259,-2.3754561743937757,0.05639850383388854,0.8961900914756925,-38.61779122248,-3.722575407768,-2.2420094464776,38.79679584288,2.2420094464776,30.92464675104,3.307359967,185.5060344803365,402.96728438639997,32.330508282720004,116.41233123888,46.95302972,39.34775871,116.42515956984,46.949405,39.347334,4.444492046736,30.84597659088,0.4046084833392,2.1669787010352004,4.018517077,0.7496615918,0.1232121648,0.2881976978,579.2400864138183,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1041403284,-0.01178569691,0.9987145381,-11.941104833224301,-1.5571499343988988,-131.91483920124435,13.76362140374292,-1.5571499343988988,-131.91483920124435,25.704726236967222,0.0,0.0,0.8989662996531398,-0.11282473184333325,0.14843511927405603,-0.17705104922745957,0.005259262798126302,0.14715387999011773,-1.076017349016181,0.11808399465095028,-0.001281239362575745,0.49,0.49,-7.650000001285362,-5.849999997612584,1.8000000002350312,1.8000000002350312,13.499999998897946,13.499999998897946,0,0,True,0.005000000000009663,0.0111081,199.99999999961346,90.02439661148172,0.45012198305827855,0.9810570562256786,False,-7.9999959892535895,2.9225255940229858e-05,1.1058993720780563e-09,7.999995989306972,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.951924918515879,-0.8756859665180449,4.175667891,4.886825001,-7.650000001285362,-5.849999997612584,1.8000000002350312,1.8000000002350312,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,402.96728438639997,32.330508282720004,116.41233123888,402.96728438639997,32.330508282720004,116.41233123888,398.6794582543254,37.980709765180706,400.4845124948396,-174.55806749783812,113.21233518022656,416.1789009370721,-15.784983394408348,416.1789009370721,False,-0.06410197817461949,-0.8420921978381557,-19.092343361408346,-23.97916836240835,38.79677154781014,36.72382953665761,11.332666178554271,-400.48426185304976,0.44805830778505396,-0.006209856644791772,-1.7499739412127064,-0.3379462
16400,3522053552500,4.7298,True,udp,127.0.0.1:51839,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.08,1.472470334,8.195103679,186.2842156,0.5635714734489511,0.18446325220993087,0.03571946628337525,-2.3375496115349903,0.05263476869194104,0.8992833376318724,-38.61582300696,-3.7230633255120003,-2.2421691174816,38.79488352768,2.2421691174816,30.92276839056,3.307757665,185.50703068205488,402.7742009016,32.311895304960004,116.42355400536,46.95302798,39.34775846,116.43637002240001,46.949405,39.347334,4.444492046736,30.84408204552,0.40531655019840007,2.1670084522584,4.018818091,0.7510191975,0.1232365024,0.2817497616,579.1690977054463,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1048156846,-0.01180505356,0.9986728178,-11.939159545843959,-1.5596987226815155,-131.90938132228686,13.852267000867414,-1.5596987226815155,-131.90938132228686,25.791426542263153,0.0,0.0,0.9010264688219196,-0.11352310488281846,0.148944325041147,-0.17422611779348932,0.0049115976023848045,0.14765645051975138,-1.075252586615409,0.11843470249333816,-0.0012878745875595588,0.49,0.49,-7.650000001285362,-5.849999997612584,1.8000000002350312,1.8000000002350312,13.499999998897946,13.499999998897946,0,0,True,0.0049999999999954525,0.0047298,200.0000000001819,211.42543025075057,1.0571271512527913,0.981769905626406,False,-7.99999599206389,2.923490087408144e-05,-4.5470249787626926e-10,7.999995992117308,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.951922000831867,-0.875712461003351,4.176285588000001,4.887346014,-7.650000001285362,-5.849999997612584,1.8000000002350312,1.8000000002350312,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,402.7742009016,32.311895304960004,116.42355400536,402.7742009016,32.311895304960004,116.42355400536,398.48637476952547,37.962096787420705,400.2905340742599,-174.5580986507899,113.22355794670656,415.9952953382615,-15.793738608099265,415.9952953382615,False,-0.0651293328447764,-0.8423142507899115,-19.101496273099265,-23.988842287099267,38.79485845201877,36.720002402126816,11.32884717115833,-400.29027545950606,0.4550186907298084,-0.006312126308453849,-1.7514686476396546,-0.3332164
16401,3522057532100,3.9796,True,udp,127.0.0.1:51839,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.085,1.475294442,8.196023141,186.2844292,0.5519646590459654,0.1847196122631923,0.04022220445213055,-2.300822358538598,0.04851908110360092,0.9023147324211103,-38.61388514952,-3.7235560347120003,-2.2423312927224,38.79300190584,2.2423312927224,30.92092084536,3.308156479,185.5080296912665,402.58112717040007,32.29327985832,116.43477756432,46.95302625,39.34775822,116.44758126744,46.949405,39.347334,4.444492046736,30.842218376399998,0.40601178680640004,2.1670410679920002,4.019120431,0.7523524429,0.1232597784,0.2753019489,579.0992676993416,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105442588,-0.01182404849,0.9986334283,-11.937235618823813,-1.5621996921369463,-131.90422779065227,13.934553322509856,-1.5621996921369463,-131.90422779065227,25.87178894133367,0.0,0.0,0.9030585617126253,-0.11422380937328942,0.14944302742217405,-0.171489004992923,0.004532199042854324,0.14814900616452784,-1.0745475667055484,0.11875600842021121,-0.0012940211738566491,0.49,0.49,-7.650000001285362,-5.849999997612584,1.8000000002350312,1.8000000002350312,13.499999998897946,13.499999998897946,0,0,True,0.0049999999999954525,0.0039796,200.0000000001819,251.281535832747,1.2564076791625924,0.9839385419830454,False,-7.99999597736052,2.920805122048377e-05,1.611153432889978e-09,7.999995977413839,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.951918736100164,-0.8757421059476252,4.176902709999999,4.8878666619999995,-7.650000001285362,-5.849999997612584,1.8000000002350312,1.8000000002350312,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,402.58112717040007,32.29327985832,116.43477756432,402.58112717040007,32.29327985832,116.43477756432,398.2933010383255,37.94348134078069,400.09656512930025,-174.55813031837474,113.23478150566656,415.8117087948588,-15.802501302988546,415.8117087948588,False,-0.06616000964123714,-0.8425595183747419,-19.110657781988547,-23.998524443988543,38.79297603073798,36.716201694500164,11.325019735283362,-400.0962983937517,0.46199554368367046,-0.00641481536288256,-1.7529666171141525,-0.3292368
16402,3522063759700,6.2276,True,udp,127.0.0.1:51839,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.09,1.478064157,8.196943251,186.2846657,0.5405388515788567,0.1849545796193696,0.04473997161324934,-2.265193539547027,0.044076706966376986,0.9052839383712645,-38.61197539464,-3.7240532671440003,-2.2424957600592004,38.79114869136,2.2424957600592004,30.919101890400004,3.308556285,185.50903150797126,402.3880631928,32.27466191232,116.44600191576,46.95302451,39.34775797,116.45879333544,46.949405,39.347334,4.444492046736,30.84038326704,0.4066941602448,2.1670763818152,4.01942408,0.7536613131,0.1232780451,0.2688536175,579.0305121262485,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106024563,-0.01184267983,0.9985962147,-11.935331357391428,-1.5646525954440687,-131.8993584558967,14.010943001511118,-1.5646525954440687,-131.8993584558967,25.946274363350767,0.0,0.0,0.9050639902740686,-0.11492669129382724,0.14993123224715435,-0.16883368801127058,0.004123353081472646,0.14863148347216723,-1.073897678285339,0.11905004438750223,-0.0012997487606154592,0.49,0.49,-7.650000001285362,-5.849999997612584,1.8000000002350312,1.8000000002350312,13.499999998897946,13.499999998897946,0,0,True,0.005000000000009663,0.0062276,199.99999999961346,160.57550260132314,0.8028775130081675,0.9817111334734265,False,-7.99999599462456,2.9200804632204674e-05,-1.4305454598684264e-09,7.999995994677853,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.951915121228507,-0.8757749291043999,4.177519171,4.8883869660000006,-7.650000001285362,-5.849999997612584,1.8000000002350312,1.8000000002350312,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,402.3880631928,32.27466191232,116.44600191576,402.3880631928,32.27466191232,116.44600191576,398.1002370607255,37.9248633947807,399.9026056570757,-174.5581625056865,113.24600585710655,415.6281413161366,-15.811271488097567,415.6281413161366,False,-0.06719401365774047,-0.8428282056864873,-19.11982777309757,-24.008214739097568,38.79112201315043,36.71242527785447,11.321184535494314,-399.9023306524486,0.4689883348980288,-0.006517917295596737,-1.7544677426839248,-0.3230092
16403,3522070667800,6.9081,True,udp,127.0.0.1:51839,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.095,1.480779028,8.197863892,186.2849252,0.5282108591525487,0.18516833504664712,0.04927178979653026,-2.5495685693202703,0.040624319095655864,0.9080005805146207,-38.610096150240004,-3.7245552514080003,-2.2426629724248,38.78932632264,2.2426629724248,30.91731390312,3.308957547,185.51003607487345,402.19500866400006,32.25604149744,116.45722709016,46.95302277,39.34775773,116.4700062264,46.949405,39.347334,4.444492046736,30.838579247280002,0.4073635873032,2.167114236756,4.019728429,0.7549455861,0.1230217361,0.2622703027,578.9629214798563,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106764255,-0.01186091931,0.9985611133,-11.933449670683741,-1.5670525311074854,-131.89477256182244,14.111862647710144,-1.5670525311074854,-131.89477256182244,26.045312318393883,0.0,0.0,0.9073373269707022,-0.11563034220718897,0.15041337439659688,-0.1900176217520548,0.0038265006369504516,0.149104970486573,-1.097354948722757,0.11945684283871616,-0.0013084039900171515,0.501111,0.501111,-7.650000001285362,-5.849999997612584,1.8000000002350312,1.8000000002350312,13.499999998897946,13.499999998897946,0,0,True,0.0049999999999954525,0.0069081,200.0000000001819,144.75760339311822,0.7237880169649328,0.9781961794193241,False,-7.9999959820193105,2.9246323866190943e-05,2.331561610446897e-10,7.999995982072769,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.951911154648963,-0.8758109443480496,4.178135463000001,4.8889063450000005,-7.650000001285362,-5.849999997612584,1.8000000002350312,1.8000000002350312,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,402.19500866400006,32.25604149744,116.45722709016,402.19500866400006,32.25604149744,116.45722709016,397.9071825319255,37.906242979900696,399.7086553570567,-174.5581952049867,113.25723103150656,415.44459263332624,-15.820049187696677,415.44459263332624,False,-0.06823127986012878,-0.8431204049867347,-19.129006734696677,-24.017913079696676,38.78929881798707,36.70867534397558,11.31734089395592,-399.708371934179,0.4759969268458306,-0.006621431841474267,-1.7559721841175466,-0.3161011
