recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
3521257727100,gimbal,2424,"{""imu_roll"":0.0,""imu_pitch"":22.635284423828125,""imu_yaw"":-1.0766044855117798,""frame_roll"":0.0,""frame_pitch"":22.635284423828125,""frame_yaw"":-1.0766044855117798,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.1290418
3521267855700,range,1044,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94896697998047,""y"":39.34882736206055}",-1.1189132
3521281343200,target_offset,330,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.21746484261971932}",-1.1054257
3521283525200,range,1045,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94896697998047,""y"":39.34882736206055}",-1.1032437
3521283734600,attitude,1056,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115310,""roll"":0.0012950609670951962,""pitch"":0.1733660250902176,""yaw"":-3.0677576065063477,""rollspeed"":0.021028965711593628,""pitchspeed"":0.0057655819691717625,""yawspeed"":-0.007505794055759907}",-1.1030343
3521283809900,vfr,528,"{""message_type"":""VFR_HUD"",""airspeed"":30.41729164123535,""alt"":164.91000366210938}",-1.102959
3521283867100,position,528,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469533641,""lon"":393491895}",-1.1029018
3521293622600,fov,2425,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.0931463
3521293901100,gimbal,2425,"{""imu_roll"":0.0,""imu_pitch"":22.726234436035156,""imu_yaw"":-1.030428171157837,""frame_roll"":0.0,""frame_pitch"":22.726234436035156,""frame_yaw"":-1.030428171157837,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.0928678
3521324497400,target_offset,331,"{""x_angle_offset"":0.0,""y_angle_offset"":0.21746484261971932}",-1.0622715
3521341585400,fov,2426,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.0451835
3521341915100,gimbal,2426,"{""imu_roll"":0.0,""imu_pitch"":22.82350730895996,""imu_yaw"":-1.0214473009109497,""frame_roll"":0.0,""frame_pitch"":22.82350730895996,""frame_yaw"":-1.0214473009109497,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.0448538
3521342223400,attitude,1057,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115370,""roll"":0.002133803442120552,""pitch"":0.17326582968235016,""yaw"":-3.0683796405792236,""rollspeed"":0.017980853095650673,""pitchspeed"":0.005802157334983349,""yawspeed"":-0.007719718851149082}",-1.0445455
3521372124900,target_offset,332,"{""x_angle_offset"":0.0,""y_angle_offset"":0.21746484261971932}",-1.014644
3521382412000,vfr,529,"{""message_type"":""VFR_HUD"",""airspeed"":30.389028549194336,""alt"":165.13999938964844}",-1.0043569
3521382529500,position,529,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469533641,""lon"":393491895}",-1.0042394
3521382814700,attitude,1058,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115410,""roll"":0.0026210120413452387,""pitch"":0.17320886254310608,""yaw"":-3.068790912628174,""rollspeed"":0.016874322667717934,""pitchspeed"":0.006147769745439291,""yawspeed"":-0.007752187550067902}",-1.0039542
3521382962800,fov,2427,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.0038061
3521383141900,gimbal,2427,"{""imu_roll"":0.0,""imu_pitch"":22.906814575195312,""imu_yaw"":-1.017072081565857,""frame_roll"":0.0,""frame_pitch"":22.906814575195312,""frame_yaw"":-1.017072081565857,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.003627
3521410280800,target_offset,333,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",-0.9764881
3521423260600,fov,2428,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.9635083
3521427437100,gimbal,2428,"{""imu_roll"":0.0,""imu_pitch"":22.948001861572266,""imu_yaw"":-1.014426827430725,""frame_roll"":0.0,""frame_pitch"":22.948001861572266,""frame_yaw"":-1.014426827430725,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.9593318
3521440335800,attitude,1059,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115470,""roll"":0.0032464414834976196,""pitch"":0.17313392460346222,""yaw"":-3.0694003105163574,""rollspeed"":0.014483061619102955,""pitchspeed"":0.006206586956977844,""yawspeed"":-0.007818387821316719}",-0.9464331
3521440571500,range,1046,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94890594482422,""y"":39.34883499145508}",-0.9461974
3521452611000,target_offset,334,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",-0.9341579
3521460198300,range,1047,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94890594482422,""y"":39.34883499145508}",-0.9265706
3521460874400,fov,2429,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.9258945
3521461170400,gimbal,2429,"{""imu_roll"":0.0,""imu_pitch"":22.987640380859375,""imu_yaw"":-1.0129852294921875,""frame_roll"":0.0,""frame_pitch"":22.987640380859375,""frame_yaw"":-1.0129852294921875,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.9255985
3521475741000,position,530,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469533054,""lon"":393491840}",-0.9110279
3521476041700,attitude,1060,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115510,""roll"":0.0036143853794783354,""pitch"":0.17309319972991943,""yaw"":-3.069796562194824,""rollspeed"":0.013853351585566998,""pitchspeed"":0.006505491677671671,""yawspeed"":-0.007673044688999653}",-0.9107272
3521476165100,vfr,530,"{""message_type"":""VFR_HUD"",""airspeed"":30.36922836303711,""alt"":165.3699951171875}",-0.9106038
3521492621800,target_offset,335,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",-0.8941471
3521509701400,fov,2430,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.8770675
3521510013400,gimbal,2430,"{""imu_roll"":0.0,""imu_pitch"":23.034072875976562,""imu_yaw"":-1.0119991302490234,""frame_roll"":0.0,""frame_pitch"":23.034072875976562,""frame_yaw"":-1.0119991302490234,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.8767555
3521535210500,target_offset,336,"{""x_angle_offset"":0.0,""y_angle_offset"":0.21746484261971932}",-0.8515584
3521536770400,attitude,1061,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115570,""roll"":0.003997154999524355,""pitch"":0.17297671735286713,""yaw"":-3.0703914165496826,""rollspeed"":0.012544757686555386,""pitchspeed"":0.006741437595337629,""yawspeed"":-0.007437574677169323}",-0.8499985
3521548661500,fov,2431,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.8381074
3521548981500,gimbal,2431,"{""imu_roll"":0.0,""imu_pitch"":23.127477645874023,""imu_yaw"":-1.0114479064941406,""frame_roll"":0.0,""frame_pitch"":23.127477645874023,""frame_yaw"":-1.0114479064941406,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.8377874
3521577053900,position,531,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469533054,""lon"":393491840}",-0.809715
3521577344800,attitude,1062,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115610,""roll"":0.00421111099421978,""pitch"":0.17290370166301727,""yaw"":-3.070773124694824,""rollspeed"":0.011613565497100353,""pitchspeed"":0.006786378100514412,""yawspeed"":-0.007296169176697731}",-0.8094241
3521577507700,vfr,531,"{""message_type"":""VFR_HUD"",""airspeed"":30.32661247253418,""alt"":165.59999084472656}",-0.8092612
3521584513100,target_offset,337,"{""x_angle_offset"":0.0,""y_angle_offset"":0.21746484261971932}",-0.8022558
3521592964800,fov,2432,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.7938041
3521593274700,gimbal,2432,"{""imu_roll"":0.0,""imu_pitch"":23.214250564575195,""imu_yaw"":-1.011152744293213,""frame_roll"":0.0,""frame_pitch"":23.214250564575195,""frame_yaw"":-1.011152744293213,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.7934942
3521594785900,range,1048,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948848724365234,""y"":39.348846435546875}",-0.791983
3521596574500,range,1049,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948848724365234,""y"":39.348846435546875}",-0.7901944
3521622600500,target_offset,338,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.21746484261971932}",-0.7641684
3521629924600,attitude,1063,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115670,""roll"":0.004470614716410637,""pitch"":0.17278961837291718,""yaw"":-3.071319341659546,""rollspeed"":0.010452267713844776,""pitchspeed"":0.006638465449213982,""yawspeed"":-0.006914441008120775}",-0.7568443
3521636545900,fov,2433,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.750223
3521636909200,gimbal,2433,"{""imu_roll"":0.0,""imu_pitch"":23.30971336364746,""imu_yaw"":-0.9606878757476807,""frame_roll"":0.0,""frame_pitch"":23.30971336364746,""frame_yaw"":-0.9606878757476807,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.7498597
3521668051600,target_offset,339,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.326197263929579}",-0.7187173
3521670403900,vfr,532,"{""message_type"":""VFR_HUD"",""airspeed"":30.29674530029297,""alt"":165.83999633789062}",-0.716365
3521670474400,position,532,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469533054,""lon"":393491840}",-0.7162945
3521670623000,attitude,1064,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115710,""roll"":0.004631789401173592,""pitch"":0.1726950854063034,""yaw"":-3.0716593265533447,""rollspeed"":0.010253998450934887,""pitchspeed"":0.006188690196722746,""yawspeed"":-0.006561773829162121}",-0.7161459
3521678686900,fov,2434,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.708082
3521679516100,gimbal,2434,"{""imu_roll"":0.0,""imu_pitch"":23.440980911254883,""imu_yaw"":-0.9168798327445984,""frame_roll"":0.0,""frame_pitch"":23.440980911254883,""frame_yaw"":-0.9168798327445984,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.7072528
3521711550200,target_offset,340,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.326197263929579}",-0.6752187
3521722548900,fov,2435,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.66422
3521722895800,gimbal,2435,"{""imu_roll"":0.0,""imu_pitch"":23.57710838317871,""imu_yaw"":-0.8714727759361267,""frame_roll"":0.0,""frame_pitch"":23.57710838317871,""frame_yaw"":-0.8714727759361267,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.6638731
3521734539700,attitude,1065,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115770,""roll"":0.004864008165895939,""pitch"":0.17263998091220856,""yaw"":-3.0721335411071777,""rollspeed"":0.01001857127994299,""pitchspeed"":0.006541218608617783,""yawspeed"":-0.0060271923430264}",-0.6522292
3521739031400,range,1050,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948848724365234,""y"":39.348846435546875}",-0.6477375
3521754104200,target_offset,341,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.326197263929579}",-0.6326647
3521759656800,range,1051,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948848724365234,""y"":39.348846435546875}",-0.6271121
3521767223800,fov,2436,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.6195451
3521767469000,gimbal,2436,"{""imu_roll"":0.0,""imu_pitch"":23.708127975463867,""imu_yaw"":-0.8277825713157654,""frame_roll"":0.0,""frame_pitch"":23.708127975463867,""frame_yaw"":-0.8277825713157654,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.6192999
3521778620300,attitude,1066,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115810,""roll"":0.005056241527199745,""pitch"":0.17262491583824158,""yaw"":-3.072417736053467,""rollspeed"":0.010846944525837898,""pitchspeed"":0.006274809595197439,""yawspeed"":-0.005520076956599951}",-0.6081486
3521778756300,vfr,533,"{""message_type"":""VFR_HUD"",""airspeed"":30.275821685791016,""alt"":166.0699920654297}",-0.6080126
3521778847400,position,533,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469532469,""lon"":393491786}",-0.6079215
3521796401500,target_offset,342,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.326197263929579}",-0.5903674
3521810800300,fov,2437,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.5759686
3521811101900,gimbal,2437,"{""imu_roll"":0.0,""imu_pitch"":23.844615936279297,""imu_yaw"":-0.7822763323783875,""frame_roll"":0.0,""frame_pitch"":23.844615936279297,""frame_yaw"":-0.7822763323783875,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.575667
3521840672100,target_offset,343,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.21746484261971932}",-0.5460968
3521840919300,attitude,1067,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115870,""roll"":0.005389677360653877,""pitch"":0.1725825071334839,""yaw"":-3.072800636291504,""rollspeed"":0.011538779363036156,""pitchspeed"":0.005909705068916082,""yawspeed"":-0.004751953296363354}",-0.5458496
3521855117600,fov,2438,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.5316513
3521855416200,gimbal,2438,"{""imu_roll"":0.0,""imu_pitch"":23.93869400024414,""imu_yaw"":-0.7381186485290527,""frame_roll"":0.0,""frame_pitch"":23.93869400024414,""frame_yaw"":-0.7381186485290527,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.5313527
3521877079500,range,1052,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94878387451172,""y"":39.34882354736328}",-0.5096894
3521881919100,attitude,1068,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115910,""roll"":0.005613545887172222,""pitch"":0.17255322635173798,""yaw"":-3.073023557662964,""rollspeed"":0.011009269393980503,""pitchspeed"":0.006034504622220993,""yawspeed"":-0.004244927782565355}",-0.5048498
3521882074100,vfr,534,"{""message_type"":""VFR_HUD"",""airspeed"":30.232328414916992,""alt"":166.3199920654297}",-0.5046948
3521882209100,range,1053,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94878387451172,""y"":39.34882354736328}",-0.5045598
3521882314800,position,534,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469532469,""lon"":393491786}",-0.5044541
3521884402800,target_offset,344,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.21746484261971932}",-0.5023661
3521897819600,fov,2439,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.4889493
3521898011600,gimbal,2439,"{""imu_roll"":0.0,""imu_pitch"":24.02568817138672,""imu_yaw"":-0.6961666345596313,""frame_roll"":0.0,""frame_pitch"":24.02568817138672,""frame_yaw"":-0.6961666345596313,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.4887573
3521926822500,target_offset,345,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.21746484261971932}",-0.4599464
3521936304100,fov,2440,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.4504648
3521936568900,gimbal,2440,"{""imu_roll"":0.0,""imu_pitch"":24.11383819580078,""imu_yaw"":-0.6530018448829651,""frame_roll"":0.0,""frame_pitch"":24.11383819580078,""frame_yaw"":-0.6530018448829651,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.4502
3521943310400,attitude,1069,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115970,""roll"":0.005979039706289768,""pitch"":0.1725357472896576,""yaw"":-3.0733065605163574,""rollspeed"":0.011055546812713146,""pitchspeed"":0.005644352175295353,""yawspeed"":-0.0034219371154904366}",-0.4434585
3521967047000,target_offset,346,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.21746484261971932}",-0.4197219
3521978530600,fov,2441,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.4082383
3521978724400,position,535,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469531889,""lon"":393491731}",-0.4080445
3521979069100,attitude,1070,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116010,""roll"":0.006282692775130272,""pitch"":0.17255747318267822,""yaw"":-3.0734496116638184,""rollspeed"":0.011108629405498505,""pitchspeed"":0.005301343742758036,""yawspeed"":-0.0028008955996483564}",-0.4076998
3521979337700,gimbal,2441,"{""imu_roll"":0.0,""imu_pitch"":24.201202392578125,""imu_yaw"":-0.609844982624054,""frame_roll"":0.0,""frame_pitch"":24.201202392578125,""frame_yaw"":-0.609844982624054,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.4074312
3521980324600,vfr,535,"{""message_type"":""VFR_HUD"",""airspeed"":30.201845169067383,""alt"":166.5500030517578}",-0.4064443
3522008891500,target_offset,347,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.21746484261971932}",-0.3778774
3522022280200,fov,2442,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.3644887
3522022563000,gimbal,2442,"{""imu_roll"":0.0,""imu_pitch"":24.292644500732422,""imu_yaw"":-0.5644433498382568,""frame_roll"":0.0,""frame_pitch"":24.292644500732422,""frame_yaw"":-0.5644433498382568,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.3642059
3522033572300,range,1054,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94873046875,""y"":39.34879684448242}",-0.3531966
3522042239500,range,1055,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94873046875,""y"":39.34879684448242}",-0.3445294
3522042618600,attitude,1071,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116070,""roll"":0.006740573327988386,""pitch"":0.1725616157054901,""yaw"":-3.0736145973205566,""rollspeed"":0.010792015120387077,""pitchspeed"":0.004748547915369272,""yawspeed"":-0.0018927031196653843}",-0.3441503
3522052777400,target_offset,348,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.21746484261971932}",-0.3339915
3522069346800,fov,2443,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.3174221
3522069526400,gimbal,2443,"{""imu_roll"":0.0,""imu_pitch"":24.381389617919922,""imu_yaw"":-0.5202494263648987,""frame_roll"":0.0,""frame_pitch"":24.381389617919922,""frame_yaw"":-0.5202494263648987,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.3172425
3522082483800,vfr,536,"{""message_type"":""VFR_HUD"",""airspeed"":30.180490493774414,""alt"":166.77999877929688}",-0.3042851
3522082562200,position,536,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469531889,""lon"":393491731}",-0.3042067
3522082732800,attitude,1072,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116110,""roll"":0.006994517520070076,""pitch"":0.17256015539169312,""yaw"":-3.0736899375915527,""rollspeed"":0.009165006689727306,""pitchspeed"":0.004841851070523262,""yawspeed"":-0.0012357474770396948}",-0.3040361
