truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
15994,27289223562200,4.253,True,udp,127.0.0.1:54264,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.1791667,9.384889499,9.39454631,189.6009496,3.105380385280799,0.476252872201732,5.398967553103621,-4.207819475670978,1.9179559519643434,2.607373699145899,-27.701919486576003,6.9092928595680005,-2.1731065419672,28.550563409808,2.1731065419672,28.249487669568,4.352636382,165.9952710177468,577.449592368,119.81625744600001,140.21277325944,46.95459917,39.348908,140.24007114744,46.949405,39.347334,4.444492046736,28.139942570904,0.7938142827264,2.3552164589760003,4.784309033,1.610230825,2.097481607,-1.641796597,482.2525003580374,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06828436468,-0.0197314131,0.9672080732,-9.638485236056388,-2.606234963437958,-127.7542305212545,9.018035933298291,-2.606234963437958,-127.7542305212545,18.656521169354676,0.0,0.0,0.44892177726914445,0.1138932219234875,0.42601590483987883,-0.31056915410377156,0.14827524203507955,0.42819253605878443,-0.759490931372916,0.034382020043801156,0.0021766313355059325,0.306667,0.306667,-10.35000000106495,-7.349999998763373,2.849999999894668,2.849999999894668,17.69999999982832,17.69999999982832,0,0,True,0.0049999999999954525,0.004253,200.0000000001819,235.12814483893723,1.1756407241936169,0.9357071833803956,True,-8.082648766338796e-06,11.999996750329407,1.5629142424700149e-10,11.99999675033213,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,2.0014125476225697,-11.831917395244734,4.610237277,5.041909928000001,-10.35000000106495,-7.349999998763373,2.849999999894668,2.849999999894668,17.69999999982832,17.69999999982832,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,577.449592368,119.81625744600001,140.21277325944,577.449592368,119.81625744600001,140.21277325944,573.1617662359255,125.46645892846071,586.7335362758232,-167.65258246621164,137.0127772007866,602.5186666876016,-13.144050211010981,602.5186666876016,False,26.352146516041557,2.746467933788381,-17.49668659301098,-22.53859652101098,25.583669015307553,24.41924880216536,24.673923082931758,-525.7618344131577,-260.443345212052,1.2375671016594034,-0.7544647532892819,-3.4230315
15995,27289227694100,4.1319,True,udp,127.0.0.1:54264,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.1841667,9.404848687,9.392505328,189.6283691,3.0847034774946245,0.485669459576991,5.41195516216025,-4.034473192352635,1.8348780863786294,2.5837144199853537,-27.696488733912,6.903308074992,-2.1709465956648,28.543846105488,2.1709465956648,28.245075412200002,4.349346084,166.00428902966746,577.3110979536,119.85079195656002,140.22364529256,46.95459793,39.34890846,140.25093126288002,46.949405,39.347334,4.444492046736,28.135567816128,0.7881287367696,2.3564723197104,4.787589136,1.598944646,2.089888146,-1.645315996,482.10136296894785,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06828411932,-0.01957577687,0.9676465961,-9.63108671811014,-2.585677664265255,-127.81215308349984,9.018062520318885,-2.585677664265255,-127.81215308349984,18.649149238429025,0.0,0.0,0.4620473857476792,0.10659869218755676,0.4220358295297825,-0.2975745667196553,0.14083160680328277,0.42430255241088244,-0.7596219523317528,0.03423291465640056,0.0022667228580509984,0.306667,0.306667,-10.35000000106495,-7.349999998763373,2.849999999894668,2.849999999894668,17.69999999982832,17.69999999982832,0,0,True,0.005000000000009663,0.0041319,199.99999999961346,242.01940995667852,1.2100970497857313,0.9379561017467998,True,-8.080534186938326e-06,11.999996738348804,-2.969446910583429e-11,11.999996738351523,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,2.0070746071710017,-11.830958243309178,4.604916192,5.043159244000001,-10.35000000106495,-7.349999998763373,2.849999999894668,2.849999999894668,17.69999999982832,17.69999999982832,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,577.3110979536,119.85079195656002,140.22364529256,577.3110979536,119.85079195656002,140.22364529256,573.0232718215254,125.50099343902072,586.6056336272495,-167.64639473917867,137.02364923390658,602.3965885134174,-13.14782356183806,602.3965885134174,False,26.349316231153864,2.725236160821339,-17.49716964583806,-22.540328889838058,25.57827560923405,24.41396552777734,24.67426227124111,-525.6600850050721,-260.36060461538204,1.2374222932919543,-0.7544538676224235,-3.4188996
15996,27289230920400,3.2263,True,udp,127.0.0.1:54264,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.1891667,9.424716996,9.390489958,189.6558601,3.0648879120587726,0.49467127134519895,5.424824319068229,-3.8637079269109216,1.7521038947268703,2.5599808167396234,-27.69104947428,6.897299095392,-2.1688041875544,28.537115408256,2.1688041875544,28.240662319680002,4.34609125,166.01335431060625,577.1726306664,119.8852964748,140.23450656624001,46.95459668,39.34890891,140.26178064936,46.949405,39.347334,4.444492046736,28.131191165496,0.7824339139200001,2.3577296495808002,4.79087352,1.587636221,2.082217748,-1.648639154,481.950221270635,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06828906639,-0.01941994763,0.9680850473,-9.623690842407532,-2.565094868775897,-127.8700661265509,9.018771046402428,-2.565094868775897,-127.8700661265509,18.64246188880996,0.0,0.0,0.4749724539732401,0.09932209719788836,0.4180475202017042,-0.28477489660473587,0.1334098470704061,0.42040029101796755,-0.7597473504423942,0.03408774987251772,0.00235277080270514,0.306667,0.306667,-10.35000000106495,-7.349999998763373,2.849999999894668,2.849999999894668,17.69999999982832,17.69999999982832,0,0,True,0.0049999999999954525,0.0032263,200.0000000001819,309.9525772556799,1.5497628862769899,0.9418785363034391,True,-8.08093166454471e-06,11.999996741414341,2.394506815051045e-10,11.999996741417062,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,2.012750969832944,-11.829993870121513,4.599616438,5.044398708,-10.35000000106495,-7.349999998763373,2.849999999894668,2.849999999894668,17.69999999982832,17.69999999982832,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,577.1726306664,119.8852964748,140.23450656624001,577.1726306664,119.8852964748,140.23450656624001,572.8848045343254,125.5354979572607,586.4777579019598,-167.6402077427547,137.0345105075866,602.274536722053,-13.151596862842824,602.274536722053,False,26.34643794663907,2.7039321572452764,-17.497688112842823,-22.542086820842826,25.572880449168213,24.408676894602024,24.674608104433794,-525.5585708155223,-260.27744649902957,1.237274746911224,-0.754444466270999,-3.4156733
15997,27289236513600,5.5932,True,udp,127.0.0.1:54264,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.1941667,9.44449319,9.388500778,189.6834217,3.041619861085814,0.5052678539549654,5.437319482932056,-4.977047951310119,2.26972946134571,2.4597850606665634,-27.685604234472002,6.891279490464,-2.1666355093416003,28.530377054448,2.1666355093416003,28.236245072736,4.342783559,166.02244170771593,577.0341908112,119.91977090928002,140.24535708048,46.95459544,39.34890936,140.2726192764,46.949405,39.347334,4.444492046736,28.126805657376003,0.7767236992800001,2.3590335861144003,4.794254674,1.576293311,2.098982669,-1.65557116,481.7989622656877,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06810567477,-0.01943959997,0.9673145976,-9.641827789914071,-2.567690660526678,-127.76830086897459,8.994599063183816,-2.567690660526678,-127.76830086897459,18.63642684864967,0.0,0.0,0.39220850050868616,0.14667088028582287,0.4016453323835598,-0.36765899452096323,0.1806197194779316,0.4040993000956686,-0.7598674950296495,0.033948839178550586,0.0024539677215995527,0.306667,0.306667,-10.35000000106495,-7.500000000024367,2.699999999779589,2.699999999779589,17.850000001089317,17.850000001089317,0,0,True,0.0049999999999954525,0.0055932,200.0000000001819,178.78852892798398,0.8939426446391068,0.9413482383697308,True,-8.078346070583553e-06,11.999996717416696,-4.985458712525315e-10,11.999996717419416,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,2.018441444881344,-11.829024286358587,4.594246103999999,5.045717218999999,-10.35000000106495,-7.500000000024367,2.699999999779589,2.699999999779589,17.850000001089317,17.850000001089317,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,577.0341908112,119.91977090928002,140.24535708048,577.0341908112,119.91977090928002,140.24535708048,572.7463646791255,125.56997239174072,586.3499093712015,-167.63402149330403,137.04536102182658,602.1525115759454,-13.155370107641305,602.1525115759454,False,26.34353679898004,2.6825568066959704,-17.498153666641304,-22.543870885641304,25.567483109111933,24.403392455905674,24.67495093823413,-525.4571776426912,-260.19410193813667,1.2371258074924145,-0.7544324811882376,-3.4100801
15998,27289247440900,10.9273,True,udp,127.0.0.1:54264,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.1991667,9.46415739,9.386547186,189.7110536,3.0171241254238192,0.5164337810015278,5.4495695027925315,-4.790636817921829,2.1820559442570855,2.4362956102071993,-27.680151453912003,6.88524008268,-2.1644712022656,28.523627319408003,2.1644712022656,28.231826158536,4.339484732,166.03156829513878,576.8957780832001,119.95421519904001,140.25619674384,46.95459419,39.34890981,140.28344702208,46.949405,39.347334,4.444492046736,28.122415894248,0.7710025307376001,2.3603575336824,4.797678057,1.564924767,2.090837559,-1.659040442,481.64767070216413,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06812161219,-0.01928321995,0.9677853915,-9.63424075633577,-2.547035115262447,-127.83048593958274,8.996752153685136,-2.547035115262447,-127.83048593958274,18.630992910020908,0.0,0.0,0.40630450043247246,0.13898163863268587,0.3976759151583553,-0.35367823329276793,0.1727963753629249,0.4002364387723323,-0.7599827337252405,0.03381473666244815,0.002560523557032555,0.306667,0.306667,-10.35000000106495,-7.500000000024367,2.699999999779589,2.699999999779589,17.850000001089317,17.850000001089317,0,0,True,0.005000000000009663,0.0109273,199.99999999961346,91.51391469072873,0.457569573454528,0.931001571426845,True,-8.084422112752954e-06,11.999996751156418,-9.435630055065758e-11,11.999996751159141,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,2.0241459654837297,-11.828049481807723,4.588869129,5.047062454,-10.35000000106495,-7.500000000024367,2.699999999779589,2.699999999779589,17.850000001089317,17.850000001089317,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,576.8957780832001,119.95421519904001,140.25619674384,576.8957780832001,119.95421519904001,140.25619674384,572.6079519511255,125.60441668150071,586.2220877172426,-167.62783599154082,137.05620068518658,602.0305127431837,-13.159143294124878,602.0305127431837,False,26.340595713320397,2.6611104084591943,-17.498628026124877,-22.545690480124875,25.562084035039433,24.398105675775312,24.67529736707941,-525.3559829943878,-260.1104135930798,1.2369745658764746,-0.7544207604552918,-3.3991528
15999,27289250732900,3.292,True,udp,127.0.0.1:54264,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.2041667,9.483711429,9.38462839,189.7387547,2.9935545640055397,0.5271617193424484,5.461701919054852,-4.6070421926476275,2.0945745565329457,2.412731690704329,-27.674690480328003,6.879176376240001,-2.1623261189256002,28.516864499304003,2.1623261189256002,28.2274069182,4.3362247,166.04074260994597,576.7573924824001,119.98862922216,140.26702561728,46.95459295,39.34891027,140.29426400832,46.949405,39.347334,4.444492046736,28.118024448624002,0.7652729320368001,2.361685796304,4.801111491,1.553535625,2.082594899,-1.662312781,481.49639254511317,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06814181783,-0.01912667123,0.9682573715,-9.62665020421417,-2.526357288856145,-127.89282767655618,8.999465844660186,-2.526357288856145,-127.89282767655618,18.62611604887436,0.0,0.0,0.42018331513307866,0.13130023443433916,0.39369843379915775,-0.33991007299610587,0.16498427558849088,0.3963612601140989,-0.7600933879936027,0.0336840411677099,0.0026628263040945318,0.306667,0.306667,-10.35000000106495,-7.500000000024367,2.699999999779589,2.699999999779589,17.850000001089317,17.850000001089317,0,0,True,0.0049999999999954525,0.003292,200.0000000001819,303.7667071688943,1.5188335358430902,0.9348465417956534,True,-8.078373300524078e-06,11.999996726659008,-1.2143308580903067e-10,11.999996726661726,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,2.0298642996617247,-11.827069474668473,4.583516898999999,5.04840369,-10.35000000106495,-7.500000000024367,2.699999999779589,2.699999999779589,17.850000001089317,17.850000001089317,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,576.7573924824001,119.98862922216,140.26702561728,576.7573924824001,119.98862922216,140.26702561728,572.4695663503255,125.6388307046207,586.0942929069981,-167.62165125037467,137.0670295586266,601.9085402037252,-13.16291642814712,601.9085402037252,False,26.337606139679338,2.639594049625316,-17.49914112814712,-22.54754481814712,25.55668356321639,24.392813497883935,24.675650484350257,-525.2550252528976,-260.02630371701275,1.2368205770721994,-0.7544106884159514,-3.3958608
16000,27289253911100,3.1782,True,udp,127.0.0.1:54264,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.2091667,9.503159772,9.382742334,189.7665242,2.970897165148096,0.5374527387472262,5.473716364453071,-4.426230386142121,2.007337390350106,2.3890956318043464,-27.669221460024,6.873088416864,-2.1602003318640004,28.510088749584003,2.1602003318640004,28.222987498032,4.333003608,166.04996470943325,576.6190346184001,120.02301288720001,140.27784379224002,46.9545917,39.34891072,140.30507032655999,46.949405,39.347334,4.444492046736,28.113631558248002,0.75953530338,2.3630171684952,4.804552502,1.54212668,2.074261802,-1.665387848,481.3451325825606,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06816598589,-0.01896996429,0.9687300003,-9.619059247304405,-2.5056585624805843,-127.95525513076015,9.002699955323113,-2.5056585624805843,-127.95525513076015,18.621759202627516,0.0,0.0,0.43384773217220646,0.12363159915317351,0.3897132668503383,-0.32635202556946,0.15718820293802407,0.39247415934190044,-0.7601997577416665,0.03355660377129239,0.0027608925213900857,0.306667,0.306667,-10.35000000106495,-7.500000000024367,2.699999999779589,2.699999999779589,17.850000001089317,17.850000001089317,0,0,True,0.0049999999999954525,0.0031782,200.0000000001819,314.6435089044113,1.5732175445206258,0.9388786535223945,True,-8.074996727724937e-06,11.999996704444696,-1.4344903043195245e-10,11.999996704447414,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,2.035596277404519,-11.826084272872947,4.578189832,5.049738725999999,-10.35000000106495,-7.500000000024367,2.699999999779589,2.699999999779589,17.850000001089317,17.850000001089317,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,576.6190346184001,120.02301288720001,140.27784379224002,576.6190346184001,120.02301288720001,140.27784379224002,572.3312084863255,125.67321436966071,585.9665255092824,-167.61546729259788,137.0778477335866,601.7865945305635,-13.166689505339006,601.7865945305635,False,26.33456799796886,2.6180085074021235,-17.499693113339006,-22.549431839339007,25.55128184000666,24.38751604525225,24.676010193654758,-525.1543049501065,-259.9417723448677,1.2366638444972398,-0.7544022749749529,-3.3926826
16001,27289261836700,7.9256,True,udp,127.0.0.1:54264,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.2141667,9.522495897,9.380886991,189.7943608,2.940485825889701,0.5472686450470969,5.485269274585621,-6.8261763998892215,1.9081328214688171,2.2626316246562457,-27.663746243136,6.866984181168,-2.1580972322856002,28.503303807096,2.1580972322856002,28.218568544208,4.329827694,166.05921992588114,576.4807038816,120.05736604176,140.28865139064,46.95459046,39.34891117,140.31586606824,46.949405,39.347334,4.444492046736,28.109238329544002,0.7537812734352001,2.3643487366728,4.807995007,1.530680884,2.061414406,-1.673801464,481.19391283942565,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06821805347,-0.01904509184,0.9692527803,-9.608269680988423,-2.5155818278509057,-128.02430683211136,9.009616432837579,-2.5155818278509057,-128.02430683211136,18.617886113826003,0.0,0.0,0.25525821530359705,0.11511545084464804,0.369139273574152,-0.505043907642241,0.1485510038813176,0.3719936373753082,-0.7603021230814198,0.03343555303666956,0.002854363833695842,0.306667,0.306667,-10.199999999803955,-7.650000001285362,2.5500000002374676,2.5500000002374676,17.850000001089317,17.850000001089317,0,0,True,0.005000000000009663,0.0079256,199.99999999961346,126.17341273846776,0.630867063693558,0.934072483767715,True,-8.076908709853114e-06,11.999996711054807,-3.8472447450033087e-10,11.999996711057525,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,2.0413416255343484,-11.825093902440555,4.572891984000001,5.051059297000001,-10.199999999803955,-7.650000001285362,2.5500000002374676,2.5500000002374676,17.850000001089317,17.850000001089317,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,576.4807038816,120.05736604176,140.28865139064,576.4807038816,120.05736604176,140.28865139064,572.1928777495255,125.7075675242207,585.8387848889316,-167.60928412128362,137.0886553319866,601.664675131316,-13.170462550263458,601.664675131316,False,26.331495952835212,2.5963550787163854,-17.500290244263457,-22.55134954126346,25.545878969737412,24.382212639788417,24.676377161500184,-525.0537550160741,-259.8569533871671,1.2365051683222898,-0.7543958394888299,-3.384757
16002,27289269557000,7.7203,True,udp,127.0.0.1:54264,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.2191667,9.54167547,9.379060427,189.8222616,2.906808882738237,0.5566266854749057,5.496533943975384,-6.608941216575379,1.8205417942598738,2.239341566947334,-27.658263826872,6.86085846012,-2.1560145591840003,28.496507446800003,2.1560145591840003,28.214149852511998,4.326692803,166.0685179995721,576.3424002720001,120.09168865536,140.2994485344,46.95458921,39.34891162,140.3266513248,46.949405,39.347334,4.444492046736,28.104844363224,0.7480158637824,2.3656811781024003,4.811440448,1.519208432,2.047909971,-1.677838943,481.04272661247194,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06824927857,-0.01888783206,0.969724065,-9.600688381167783,-2.494810080803775,-128.08655671330843,9.013777343818711,-2.494810080803775,-128.08655671330843,18.614465729434716,0.0,0.0,0.27162177681746613,0.1075008637410347,0.3652134002049215,-0.4887789684615154,0.1408199709024866,0.36815681046821563,-0.7604007452789815,0.03331910721568463,0.002943410247024341,0.306667,0.306667,-10.199999999803955,-7.650000001285362,2.5500000002374676,2.5500000002374676,17.850000001089317,17.850000001089317,0,0,True,0.0049999999999954525,0.0077203,200.0000000001819,129.52864525989924,0.6476432262989071,0.9297170940059969,True,-8.084449409029304e-06,11.999996749535514,-1.0675438311125163e-10,11.999996749538237,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,2.0470997407441462,-11.824098447032707,4.567619979000001,5.052367624,-10.199999999803955,-7.650000001285362,2.5500000002374676,2.5500000002374676,17.850000001089317,17.850000001089317,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,576.3424002720001,120.09168865536,140.2994485344,576.3424002720001,120.09168865536,140.2994485344,572.0545741399255,125.7418901378207,585.7110710323336,-167.60310174063451,137.09945247574657,601.5427820188626,-13.174235574025362,601.5427820188626,False,26.32838025979339,2.574636659365524,-17.50092837702536,-22.553296001025362,25.540475097766432,24.376903932551464,24.67675073435385,-524.9534193462795,-259.77175798475963,1.236344028365333,-0.7543911769477973,-3.3770367
16003,27289273756900,4.1999,True,udp,127.0.0.1:54264,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.2241667,9.560698309,9.377260622,189.8502253,2.874211122782636,0.5655475341240696,5.507681999838063,-6.395053699607771,1.7333266256456628,2.215973783502808,-27.652773757080002,6.854708702543999,-2.1539512046112,28.48969862628,2.1539512046112,28.209731377224,4.323596906,166.07786374335157,576.2041243992,120.1259805756,140.31023531496,46.95458797,39.34891207,140.33742624864,46.949405,39.347334,4.444492046736,28.100449558704003,0.7422421879536,2.3670140224776,4.814887891,1.50771564,2.034404788,-1.681678363,480.8915719864891,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06828367505,-0.01873040964,0.9701947913,-9.59311370919735,-2.474016851070353,-128.1487328874734,9.018354741789677,-2.474016851070353,-128.1487328874734,18.61146845098703,0.0,0.0,0.28772955310674786,0.09991023586582987,0.3612789775900361,-0.47276631635948857,0.13311574297326315,0.36430721162046814,-0.7604958694662365,0.03320550710743328,0.0030282340250087528,0.306667,0.306667,-10.199999999803955,-7.650000001285362,2.5500000002374676,2.5500000002374676,17.850000001089317,17.850000001089317,0,0,True,0.0049999999999954525,0.0041999,200.0000000001819,238.1009071644563,1.1905045358211985,0.9318894093453686,True,-8.0817965064095e-06,11.999996737805352,-7.775557975264746e-11,11.999996737808074,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,2.052870350064671,-11.823097934107683,4.562372731,5.053663716,-10.199999999803955,-7.650000001285362,2.5500000002374676,2.5500000002374676,17.850000001089317,17.850000001089317,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,576.2041243992,120.1259805756,140.31023531496,576.2041243992,120.1259805756,140.31023531496,571.9162982671255,125.7761820580607,585.5833844950471,-167.59692017931798,137.11023925630658,601.420915753348,-13.178008572549292,601.420915753348,False,26.325216077330424,2.55285452068199,-17.50160547854929,-22.55526919454929,25.535070342092048,24.37159028776114,24.677130570973368,-524.8533201426388,-259.68614235635044,1.2361801672446011,-0.7543881872517153,-3.3728368
