recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
52036055242500,fov,2828,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.0086847
52036055617700,attitude,1092,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116870,""roll"":-0.007183424662798643,""pitch"":0.1658855825662613,""yaw"":-3.0608596801757812,""rollspeed"":-0.0002997887786477804,""pitchspeed"":0.0011913126800209284,""yawspeed"":-0.0013585679698735476}",-0.0083095
52036056785700,gimbal,2828,"{""imu_roll"":0.0,""imu_pitch"":25.004661560058594,""imu_yaw"":-1.6949782371520996,""frame_roll"":0.0,""frame_pitch"":25.004661560058594,""frame_yaw"":-1.6949782371520996,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.0071415
52036061097300,target_offset,499,"{""x_angle_offset"":-0.03798622637987137,""y_angle_offset"":0.08364690762979013}",-0.0028299
52036086010800,fov,2829,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.0220836
52036086377000,gimbal,2829,"{""imu_roll"":0.0,""imu_pitch"":25.01592445373535,""imu_yaw"":-1.7004492282867432,""frame_roll"":0.0,""frame_pitch"":25.01592445373535,""frame_yaw"":-1.7004492282867432,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.0224498
52036119354200,vfr,547,"{""message_type"":""VFR_HUD"",""airspeed"":24.53304672241211,""alt"":202.6599884033203}",0.055427
52036127074200,position,547,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469530445,""lon"":393490832}",0.063147
52036127506100,attitude,1093,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116910,""roll"":-0.007169944234192371,""pitch"":0.16605520248413086,""yaw"":-3.0610082149505615,""rollspeed"":0.00040862662717700005,""pitchspeed"":0.001372467027977109,""yawspeed"":-0.0014614986721426249}",0.0635789
52036129087400,fov,2830,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.0651602
52036144608100,gimbal,2830,"{""imu_roll"":0.0,""imu_pitch"":25.028263092041016,""imu_yaw"":-1.7034662961959839,""frame_roll"":0.0,""frame_pitch"":25.028263092041016,""frame_yaw"":-1.7034662961959839,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.0806809
52036146826500,fov,2831,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.0828993
52036147366300,gimbal,2831,"{""imu_roll"":0.0,""imu_pitch"":25.040632247924805,""imu_yaw"":-1.7067569494247437,""frame_roll"":0.0,""frame_pitch"":25.040632247924805,""frame_yaw"":-1.7067569494247437,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.0834391
52036158217600,target_offset,500,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":0.08364690762979013}",0.0942904
52036160265100,range,1135,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94777297973633,""y"":39.34865951538086}",0.0963379
52036174113900,range,1136,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94777297973633,""y"":39.34865951538086}",0.1101867
52036175459000,attitude,1094,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116970,""roll"":-0.006967033259570599,""pitch"":0.16473892331123352,""yaw"":-3.0612380504608154,""rollspeed"":0.004656167235225439,""pitchspeed"":-0.03742695972323418,""yawspeed"":-0.0020025179255753756}",0.1115318
52036202123200,fov,2832,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.138196
52036204845900,gimbal,2832,"{""imu_roll"":0.0,""imu_pitch"":25.047962188720703,""imu_yaw"":-1.708906888961792,""frame_roll"":0.0,""frame_pitch"":25.047962188720703,""frame_yaw"":-1.708906888961792,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.1409187
52036228334500,vfr,548,"{""message_type"":""VFR_HUD"",""airspeed"":24.518016815185547,""alt"":202.8000030517578}",0.1644073
52036228447700,position,548,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469530445,""lon"":393490832}",0.1645205
52036228706000,attitude,1095,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117010,""roll"":-0.006767685059458017,""pitch"":0.16305390000343323,""yaw"":-3.0614140033721924,""rollspeed"":0.0050393370911479,""pitchspeed"":-0.04672064259648323,""yawspeed"":-0.002631870796903968}",0.1647788
52036246448500,target_offset,501,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":0.08364690762979013}",0.1825213
52036269087300,fov,2833,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.2051601
52036288774900,gimbal,2833,"{""imu_roll"":0.0,""imu_pitch"":25.06029510498047,""imu_yaw"":-1.7102720737457275,""frame_roll"":0.0,""frame_pitch"":25.06029510498047,""frame_yaw"":-1.7102720737457275,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.2248477
52036297782400,attitude,1096,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117070,""roll"":-0.006495675537735224,""pitch"":0.16031117737293243,""yaw"":-3.0617144107818604,""rollspeed"":0.004532003775238991,""pitchspeed"":-0.04880016669631004,""yawspeed"":-0.0036972216330468655}",0.2338552
52036304499600,range,1137,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94777297973633,""y"":39.348663330078125}",0.2405724
52036306659900,fov,2834,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.2427327
52036307658200,gimbal,2834,"{""imu_roll"":0.0,""imu_pitch"":25.06669044494629,""imu_yaw"":-1.7109649181365967,""frame_roll"":0.0,""frame_pitch"":25.06669044494629,""frame_yaw"":-1.7109649181365967,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.243731
52036313595800,fov,2835,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.2496686
52036315172700,gimbal,2835,"{""imu_roll"":0.0,""imu_pitch"":25.072566986083984,""imu_yaw"":-1.7115225791931152,""frame_roll"":0.0,""frame_pitch"":25.072566986083984,""frame_yaw"":-1.7115225791931152,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.2512455
52036315735800,range,1138,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94777297973633,""y"":39.348663330078125}",0.2518086
52036316676600,fov,2836,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.2527494
52036320435200,gimbal,2836,"{""imu_roll"":0.0,""imu_pitch"":25.078062057495117,""imu_yaw"":-1.711844801902771,""frame_roll"":0.0,""frame_pitch"":25.078062057495117,""frame_yaw"":-1.711844801902771,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.256508
52036325005300,fov,2837,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.2610781
52036325318000,gimbal,2837,"{""imu_roll"":0.0,""imu_pitch"":25.086734771728516,""imu_yaw"":-1.7175174951553345,""frame_roll"":0.0,""frame_pitch"":25.086734771728516,""frame_yaw"":-1.7175174951553345,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.2613908
52036326848800,target_offset,502,"{""x_angle_offset"":-0.02279173582792282,""y_angle_offset"":0.09125117195977105}",0.2629216
52036329686500,fov,2838,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.2657593
52036329910600,gimbal,2838,"{""imu_roll"":0.0,""imu_pitch"":25.094493865966797,""imu_yaw"":-1.72206449508667,""frame_roll"":0.0,""frame_pitch"":25.094493865966797,""frame_yaw"":-1.72206449508667,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.2659834
52036330229200,target_offset,503,"{""x_angle_offset"":-0.02279173582792282,""y_angle_offset"":0.08364690762979013}",0.266302
52036332840500,target_offset,504,"{""x_angle_offset"":-0.02279173582792282,""y_angle_offset"":0.0076042643299809205}",0.2689133
52036335076400,fov,2839,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.2711492
52036335396500,gimbal,2839,"{""imu_roll"":0.0,""imu_pitch"":25.09905433654785,""imu_yaw"":-1.724115252494812,""frame_roll"":0.0,""frame_pitch"":25.09905433654785,""frame_yaw"":-1.724115252494812,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.2714693
52036335832500,target_offset,505,"{""x_angle_offset"":-0.02279173582792282,""y_angle_offset"":-0.030417057319923682}",0.2719053
52036338500700,vfr,549,"{""message_type"":""VFR_HUD"",""airspeed"":24.47187614440918,""alt"":202.94000244140625}",0.2745735
52036338709600,position,549,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469529972,""lon"":393490779}",0.2747824
52036338899200,attitude,1097,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117110,""roll"":-0.006363051477819681,""pitch"":0.15857505798339844,""yaw"":-3.0619380474090576,""rollspeed"":0.0036796615459024906,""pitchspeed"":-0.04609910771250725,""yawspeed"":-0.004457499366253614}",0.274972
52036353023200,fov,2840,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.289096
52036353489500,gimbal,2840,"{""imu_roll"":0.0,""imu_pitch"":25.086246490478516,""imu_yaw"":-1.7271052598953247,""frame_roll"":0.0,""frame_pitch"":25.086246490478516,""frame_yaw"":-1.7271052598953247,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.2895623
52036357127600,target_offset,506,"{""x_angle_offset"":-0.02279173582792282,""y_angle_offset"":-0.11406396494971381}",0.2932004
52036383964300,fov,2841,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.3200371
52036384568300,gimbal,2841,"{""imu_roll"":0.0,""imu_pitch"":25.049772262573242,""imu_yaw"":-1.7296476364135742,""frame_roll"":0.0,""frame_pitch"":25.049772262573242,""frame_yaw"":-1.7296476364135742,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.3206411
52036385534000,target_offset,507,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":-0.22812792989942762}",0.3216068
52036405196900,fov,2842,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.3412697
52036405579700,attitude,1098,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117170,""roll"":-0.006274460349231958,""pitch"":0.15629275143146515,""yaw"":-3.0623204708099365,""rollspeed"":0.001462751068174839,""pitchspeed"":-0.03908822685480118,""yawspeed"":-0.005448817741125822}",0.3416525
52036406522400,gimbal,2842,"{""imu_roll"":0.0,""imu_pitch"":24.996780395507812,""imu_yaw"":-1.7309999465942383,""frame_roll"":0.0,""frame_pitch"":24.996780395507812,""frame_yaw"":-1.7309999465942383,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.3425952
52036426688000,fov,2843,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.3627608
52036427152600,gimbal,2843,"{""imu_roll"":0.0,""imu_pitch"":24.957300186157227,""imu_yaw"":-1.7311562299728394,""frame_roll"":0.0,""frame_pitch"":24.957300186157227,""frame_yaw"":-1.7311562299728394,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.3632254
52036432913200,target_offset,508,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":-0.2965663088692559}",0.368986
52036452155500,fov,2844,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.3882283
52036452540100,gimbal,2844,"{""imu_roll"":0.0,""imu_pitch"":24.871597290039062,""imu_yaw"":-1.7324767112731934,""frame_roll"":0.0,""frame_pitch"":24.871597290039062,""frame_yaw"":-1.7324767112731934,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.3886129
52036457212900,attitude,1099,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117210,""roll"":-0.006314622238278389,""pitch"":0.15501299500465393,""yaw"":-3.0626096725463867,""rollspeed"":-0.0005868603475391865,""pitchspeed"":-0.03441515192389488,""yawspeed"":-0.00620553083717823}",0.3932857
52036457530200,vfr,550,"{""message_type"":""VFR_HUD"",""airspeed"":24.403806686401367,""alt"":203.0800018310547}",0.393603
52036458021900,target_offset,509,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.3345876305191605}",0.3940947
52036460093500,position,550,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469529972,""lon"":393490779}",0.3961663
52036461640800,range,1139,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947731018066406,""y"":39.348670959472656}",0.3977136
52036473146200,fov,2845,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.409219
52036473571100,gimbal,2845,"{""imu_roll"":0.0,""imu_pitch"":24.79538917541504,""imu_yaw"":-1.7284260988235474,""frame_roll"":0.0,""frame_pitch"":24.79538917541504,""frame_yaw"":-1.7284260988235474,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.4096439
52036476393500,range,1140,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947731018066406,""y"":39.348670959472656}",0.4124663
52036501595400,fov,2846,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.4376682
52036502030400,gimbal,2846,"{""imu_roll"":0.0,""imu_pitch"":24.727210998535156,""imu_yaw"":-1.7235223054885864,""frame_roll"":0.0,""frame_pitch"":24.727210998535156,""frame_yaw"":-1.7235223054885864,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.4381032
52036503933400,target_offset,510,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.3041705731992368}",0.4400062
52036514831200,attitude,1100,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117270,""roll"":-0.00656685559079051,""pitch"":0.15339384973049164,""yaw"":-3.063088893890381,""rollspeed"":-0.004489060956984758,""pitchspeed"":-0.02878883108496666,""yawspeed"":-0.007078249007463455}",0.450904
52036522462500,fov,2847,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.4585353
52036522694700,gimbal,2847,"{""imu_roll"":0.0,""imu_pitch"":24.65216827392578,""imu_yaw"":-1.721226453781128,""frame_roll"":0.0,""frame_pitch"":24.65216827392578,""frame_yaw"":-1.721226453781128,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.4587675
52036549421300,fov,2848,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.4854941
52036549893700,gimbal,2848,"{""imu_roll"":0.0,""imu_pitch"":24.597780227661133,""imu_yaw"":-1.7180410623550415,""frame_roll"":0.0,""frame_pitch"":24.597780227661133,""frame_yaw"":-1.7180410623550415,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.4859665
52036555194600,target_offset,511,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.23573219422940853}",0.4912674
52036562780900,vfr,551,"{""message_type"":""VFR_HUD"",""airspeed"":24.284317016601562,""alt"":203.20999145507812}",0.4988537
52036562961200,position,551,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469529510,""lon"":393490728}",0.499034
52036563207600,attitude,1101,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117310,""roll"":-0.0069481488317251205,""pitch"":0.1523604840040207,""yaw"":-3.0634493827819824,""rollspeed"":-0.007740863133221865,""pitchspeed"":-0.02636188454926014,""yawspeed"":-0.007746794261038303}",0.4992804
52036578161300,target_offset,512,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.15968955092959933}",0.5142341
52036582038100,fov,2849,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.5181109
52036582358700,gimbal,2849,"{""imu_roll"":0.0,""imu_pitch"":24.515684127807617,""imu_yaw"":-1.7095258235931396,""frame_roll"":0.0,""frame_pitch"":24.515684127807617,""frame_yaw"":-1.7095258235931396,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.5184315
52036597544700,fov,2850,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.5336175
52036597859100,gimbal,2850,"{""imu_roll"":0.0,""imu_pitch"":24.500303268432617,""imu_yaw"":-1.7062222957611084,""frame_roll"":0.0,""frame_pitch"":24.500303268432617,""frame_yaw"":-1.7062222957611084,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.5339319
52036611471300,range,1141,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94768142700195,""y"":39.348670959472656}",0.5475441
52036623363700,target_offset,513,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.09885543628975196}",0.5594365
52036626993200,fov,2851,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.563066
52036627881900,gimbal,2851,"{""imu_roll"":0.0,""imu_pitch"":24.479690551757812,""imu_yaw"":-1.6998995542526245,""frame_roll"":0.0,""frame_pitch"":24.479690551757812,""frame_yaw"":-1.6998995542526245,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.5639547
52036630094900,range,1142,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94768142700195,""y"":39.348670959472656}",0.5661677
52036630476200,attitude,1102,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117370,""roll"":-0.007740626111626625,""pitch"":0.1509038209915161,""yaw"":-3.064028263092041,""rollspeed"":-0.01198793388903141,""pitchspeed"":-0.02510722354054451,""yawspeed"":-0.008563600480556488}",0.566549
52036651288500,fov,2852,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.5873613
52036651654600,gimbal,2852,"{""imu_roll"":0.0,""imu_pitch"":24.45786476135254,""imu_yaw"":-1.6979591846466064,""frame_roll"":0.0,""frame_pitch"":24.45786476135254,""frame_yaw"":-1.6979591846466064,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.5877274
