truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16233,19588530808500,0.4084,True,udp,127.0.0.1:52339,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.1483333,7.944804439,9.373546478,204.282528,-2.867423309545413,-2.4967747323438307,0.7429053323425376,8.720232393176808,8.756079698164397,-4.009228951502576,-26.39989198548,0.8161459750200001,-2.6012238046032,26.412504447936,2.6012238046032,28.788865090176,5.624611511,178.22927945804614,552.2687070936,109.05949371192,144.0056705352,46.95437267,39.34876669,144.03054276384,46.949405,39.347334,4.444492046736,28.704391739184,-0.3653083043832,2.1732919511976,4.329767281,-0.7270583865,-1.455666789,1.834588008,500.66114083484166,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05193023077,0.006428811137,0.904816862,-10.373558604230649,0.8491531892275768,-119.51325178413063,-6.882529825843003,0.8491531892275768,-119.51325178413063,3.4910287761635344,0.0,0.0,0.6470551540201042,0.7874288577160611,-0.6359448713028717,0.6470551540201042,0.7977253870423581,-0.6559074845069626,0.0,0.010296529422560062,-0.01996261319053272,0.0,0.0,-7.650000001285362,-9.000000001175156,-1.3499999998897945,-1.3499999998897945,16.799999997991932,16.799999997991932,0,0,True,0.005000000000009663,0.0004084,199.99999999961346,2448.5798237022527,12.242899118534925,0.8523552405619448,True,-8.083185533219739e-06,11.999996735991898,-1.97268312795984e-10,11.99999673599462,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,4.93482824100964,-10.93834501491929,5.043779197,3.7489349669999994,-7.650000001285362,-9.000000001175156,-1.3499999998897945,-1.3499999998897945,16.799999997991932,16.799999997991932,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,552.2687070936,109.05949371192,144.0056705352,552.2687070936,109.05949371192,144.0056705352,547.9808809615255,114.7096951943807,559.8583392885715,-168.1769067046142,140.80567447654659,577.2933379450628,-14.117228368444993,577.2933379450628,False,13.593813837339667,-12.459434704614182,-19.741839879444992,-23.490774846444992,25.672594659799113,24.262793658854086,23.79335809643645,-544.1746821463724,-131.5875198559949,0.6353172010709003,-0.8718407889263378,0.2832984
16234,19588531744400,0.9359,True,udp,127.0.0.1:52339,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.1533333,7.930878844,9.360770551,204.2844811,-2.820920078188202,-2.4479881129121654,0.7231065138900797,9.833640203066832,10.759405097085379,-3.9060554816290614,-26.388405329256003,0.814270292208,-2.5949293538952003,26.400965360016002,2.5949293538952003,28.778492727888,5.613524797,178.23257786148116,552.1367375328,109.06357233216,144.01867244976,46.95437148,39.34876674,144.04353330936001,46.949405,39.347334,4.444492046736,28.694243941344002,-0.36067637643600003,2.1706959549672002,4.326138615,-0.7180978991,-1.28909852,1.853073261,500.29981246044656,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05445061753,0.006444263967,0.899529918,-10.449443494594789,0.8511942850740016,-118.81492275933572,-7.214239507725742,0.8511942850740016,-118.81492275933572,3.2352039864242244,0.0,0.0,0.7299613839017747,0.9700936468894455,-0.6197270843520077,0.7299613839017747,0.979396375895704,-0.6391750334015295,0.0,0.00930272907811688,-0.019447949063079912,0.0,0.0,-7.949999998077773,-9.150000002436151,-1.1999999997747157,-1.1999999997747157,17.250000001774918,17.250000001774918,0,0,True,0.0049999999999954525,0.0009359,200.0000000001819,1068.4902233144567,5.342451116567425,0.8607440997560124,True,-8.076231689052582e-06,11.99999672407368,-1.6951084980121323e-10,11.999996724076398,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,4.935201104727564,-10.938176790012669,5.034631936,3.7472457539999997,-7.949999998077773,-9.150000002436151,-1.1999999997747157,-1.1999999997747157,17.250000001774918,17.250000001774918,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,552.1367375328,109.06357233216,144.01867244976,552.1367375328,109.06357233216,144.01867244976,547.8489114007255,114.71377381462071,559.7300060080323,-168.17373022873878,140.81867639110658,577.1720534176054,-14.12158736470955,577.1720534176054,False,13.593691909780091,-12.458211328738798,-19.73511216170955,-23.48235791570955,25.661392029970195,24.252796917798168,23.79816461473941,-544.0502238973108,-131.55619902930417,0.6351796541862474,-0.8713299392732089,0.2842343
16235,19588532285500,0.5411,True,udp,127.0.0.1:52339,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.1583333,7.91718446,9.348266773,204.2863752,-2.772294978996731,-2.3941423168294986,0.7036286136823368,9.573640567192125,10.781024381788757,-3.880891809531195,-26.37686940516,0.812454319716,-2.5884809959512003,26.389378954944,2.5884809959512003,28.768040468376,5.602106973,178.23574626079247,552.0048255792,109.06764174744,144.03164239080002,46.95437029,39.34876679,144.05649185088,46.949405,39.347334,4.444492046736,28.683994328112004,-0.35599963923120004,2.1683832733848,4.323085333,-0.7090436865,-1.196414342,1.868828742,499.9358401381505,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05625230628,0.006315018517,0.8982463105,-10.445155177650156,0.8341228258736539,-118.6453767018059,-7.451023081662079,0.8341228258736539,-118.6453767018059,2.9941320955432524,0.0,0.0,0.7106979710301649,0.972865822904719,-0.6161966953501432,0.7106979710301649,0.9812373774998815,-0.6351008514455485,0.0,0.008371554631769557,-0.018904156122521592,0.0,0.0,-7.949999998077773,-9.150000002436151,-1.1999999997747157,-1.1999999997747157,17.250000001774918,17.250000001774918,0,0,True,0.0049999999999954525,0.0005411,200.0000000001819,1848.0872297172427,9.24043614857781,0.8698027991667451,True,-8.070143386829098e-06,11.99999670515447,-9.426581737415063e-11,11.999996705157182,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,4.935562699356693,-10.938013634769106,5.025181440000001,3.746159800000001,-7.949999998077773,-9.150000002436151,-1.1999999997747157,-1.1999999997747157,17.250000001774918,17.250000001774918,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,552.0048255792,109.06764174744,144.03164239080002,552.0048255792,109.06764174744,144.03164239080002,547.7169994471254,114.71784322990071,559.6017289454014,-168.17055442753042,140.8316463321466,577.050818946915,-14.125943752330347,577.050818946915,False,13.593699311677142,-12.456929627530428,-19.72805072533035,-23.47421052533035,25.65012939679953,24.242781153127403,23.802995840370958,-543.9255233144206,-131.52611955735736,0.635046773881375,-0.870802270283644,0.2847754
16236,19588541357700,9.0722,True,udp,127.0.0.1:52339,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.1633333,7.903720849,9.336043675,204.2882124,-2.7249625144169944,-2.3402074831054684,0.6842767716379741,9.317168861645156,10.793536324721615,-3.855613438731194,-26.365283853528002,0.8106885136464,-2.5819639619952004,26.377744568256002,2.5819639619952004,28.757519415504,5.590541019,178.23880522516487,551.8729715376,109.07170223208001,144.04457987064,46.95436911,39.34876685,144.06941799216,46.949405,39.347334,4.444492046736,28.67366004144,-0.3512815025664,2.1662742097848002,4.320447112,-0.6999020953,-1.106090913,1.884405829,499.5696116980514,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05795032945,0.006184668603,0.8970552677,-10.440276950899568,0.8169054832420343,-118.48805715965445,-7.674269129208062,0.8169054832420343,-118.48805715965445,2.766007821246684,0.0,0.0,0.6916949958724318,0.9747597515741455,-0.6126366125793924,0.6916949958724318,0.9822561472411654,-0.6310059932658555,0.0,0.0074963956873572,-0.018369380618672184,0.0,0.0,-7.949999998077773,-9.150000002436151,-1.1999999997747157,-1.1999999997747157,17.250000001774918,17.250000001774918,0,0,True,0.005000000000009663,0.0090722,199.99999999961346,110.22684685081897,0.5511342342551601,0.864123791445265,True,-8.07845097436366e-06,11.999996723813846,-1.7989054690303874e-10,11.999996723816565,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,4.9359134262939905,-10.937855369395168,5.015596563000001,3.745502656000001,-7.949999998077773,-9.150000002436151,-1.1999999997747157,-1.1999999997747157,17.250000001774918,17.250000001774918,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,551.8729715376,109.07170223208001,144.04457987064,551.8729715376,109.07170223208001,144.04457987064,547.5851454055255,114.72190371454072,559.473508452973,-168.16737928130533,140.84458381198658,576.9296347474713,-14.13029747304609,576.9296347474713,False,13.593815493529803,-12.45559168130535,-19.72083849204609,-23.46634114804609,25.63880835511048,24.23272714957996,23.807870702554066,-543.8006280448866,-131.4970858941963,0.6349175987468806,-0.8702660154073523,0.2938476
16237,19588543000700,1.643,True,udp,127.0.0.1:52339,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.1683333,7.890481698,9.324101481,204.2899931,-2.678905118135951,-2.286228692059396,0.6650515561311243,9.064189179160905,10.797163371018334,-3.830223446585378,-26.353651853424,0.8089705956192,-2.5753833769343997,26.366065302816,2.5753833769343997,28.746933848664003,5.578837041,178.24175979662704,551.7411751032,109.07575399944,144.05748461496,46.95436792,39.3487669,144.08231139792,46.949405,39.347334,4.444492046736,28.663245720384,-0.3465224919168,2.16436423362,4.318214688,-0.6906739079,-1.018108187,1.899803403,499.2012789205701,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05955214312,0.006053236749,0.8959546632,-10.434825677551174,0.7995452317049369,-118.3426831832041,-7.884873820227852,0.7995452317049369,-118.3426831832041,2.5499518595474338,0.0,0.0,0.6729497486908244,0.9757993580679865,-0.6090475830954446,0.6729497486908244,0.9824727216683597,-0.6268909907498315,0.0,0.006673363615287296,-0.017843407586595986,0.0,0.0,-7.949999998077773,-9.150000002436151,-1.1999999997747157,-1.1999999997747157,17.250000001774918,17.250000001774918,0,0,True,0.0049999999999954525,0.001643,200.0000000001819,608.6427267194157,3.043213633594311,0.8712608283632542,True,-8.080832113899206e-06,11.999996731340335,-1.8744206187193413e-10,11.999996731343057,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,4.936253362370192,-10.937701960474374,5.005886792999999,3.7452644399999997,-7.949999998077773,-9.150000002436151,-1.1999999997747157,-1.1999999997747157,17.250000001774918,17.250000001774918,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,551.7411751032,109.07575399944,144.05748461496,551.7411751032,109.07575399944,144.05748461496,547.4533489711255,114.7259554819007,559.3453442739432,-168.16420476367304,140.85748855630658,576.8085004950309,-14.134648503868208,576.8085004950309,False,13.594035439699951,-12.454197863673016,-19.713485544868206,-23.458749984868206,25.62743247437569,24.222637138151242,23.812787072079097,-543.6755494914523,-131.4690497649671,0.6347919702823723,-0.8697217483897445,0.2954906
16238,19588543688400,0.6877,True,udp,127.0.0.1:52339,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.1733333,7.877460884,9.312442886,204.2917182,-2.6340514179469765,-2.2289997715643852,0.6459511468748722,8.83608966180904,12.0884339020226,-3.8055669853756506,-26.341980582888,0.8073079451472001,-2.5686707162424005,26.354348543928,2.5686707162424005,28.73628136908,5.566845653,178.24459421883955,551.6094371904001,109.07979729336,144.07035619704,46.95436674,39.34876695,144.09517164144,46.949405,39.347334,4.444492046736,28.652743659600002,-0.34172351619600005,2.162723429688,4.316528998,-0.6813608372,-0.8795983523,1.914705958,498.8307608880689,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06148023575,0.005907325761,0.8924039466,-10.483849852693137,0.7802724957529765,-117.87368475927025,-8.138636651961361,0.7802724957529765,-117.87368475927025,2.345213201176599,0.0,0.0,0.655969645234767,1.0937022852792222,-0.6055928313806273,0.655969645234767,1.0996014529687024,-0.6228940845868882,0.0,0.0058991677016825405,-0.017301253124911865,0.0,0.0,-8.099999999338769,-9.299999997967568,-1.1999999997747157,-1.1999999997747157,17.549999998567326,17.549999998567326,0,0,True,0.0049999999999954525,0.0006877,200.0000000001819,1454.1224371092046,7.27061218553941,0.8800504070334114,True,-8.087831005559876e-06,11.999996748001447,2.3973201201954453e-10,11.999996748004174,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,4.9365826798454675,-10.937553331468868,4.995913888,3.745597233,-8.099999999338769,-9.299999997967568,-1.1999999997747157,-1.1999999997747157,17.549999998567326,17.549999998567326,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,551.6094371904001,109.07979729336,144.07035619704,551.6094371904001,109.07979729336,144.07035619704,547.3216110583255,114.7299987758207,559.2172373510859,-168.16103087078432,140.8703601383866,576.6874169913017,-14.138996778003957,576.6874169913017,False,13.594374910376132,-12.452749070784307,-19.70584243100396,-23.451439664003956,25.616007259342616,24.212533222086154,23.817723313034417,-543.5502527387208,-131.44215951609112,0.6346707800555595,-0.8691629913218768,0.2961783
16239,19588544250900,0.5625,True,udp,127.0.0.1:52339,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.1783333,7.864653203,9.301091759,204.2933914,-2.5903861067096177,-2.1686052856073355,0.6269772661803501,8.589486581325405,12.063818099616888,-3.77965083462741,-26.330271059952,0.8056955741784001,-2.5618546713528003,26.342595154176,2.5618546713528003,28.725567469248,5.554628028,178.24731937800053,551.4777577992,109.08383238816,144.08319385488002,46.95436555,39.348767,144.10799796072,46.949405,39.347334,4.444492046736,28.642160592120003,-0.33688498596960004,2.1613355658648,4.315357339,-0.6719634134,-0.7922274701,1.92974227,498.45825103679414,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06290304896,0.005773787759,0.8915516517,-10.476793487505315,0.7626340524360607,-117.76110889973795,-8.325716037772745,0.7626340524360607,-117.76110889973795,2.151077452401504,0.0,0.0,0.6377003748916455,1.092091557286789,-0.6019506858304084,0.6377003748916455,1.0972622057585646,-0.6186940793357572,0.0,0.005170648451438304,-0.016743393600255965,0.0,0.0,-8.099999999338769,-9.299999997967568,-1.1999999997747157,-1.1999999997747157,17.549999998567326,17.549999998567326,0,0,True,0.005000000000009663,0.0005625,199.99999999961346,1777.7777777777778,8.888888888906068,0.8890502255297098,True,-8.076307662613358e-06,11.999996720818697,3.1292857194387125e-11,11.999996720821414,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,4.936902085459304,-10.937409164526285,4.98573442,3.7464637310000004,-8.099999999338769,-9.299999997967568,-1.1999999997747157,-1.1999999997747157,17.549999998567326,17.549999998567326,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,551.4777577992,109.08383238816,144.08319385488002,551.4777577992,109.08383238816,144.08319385488002,547.1899316671255,114.7340338706207,559.0891877385022,-168.15785757651977,140.8831977962266,576.5663840941379,-14.143342217852114,576.5663840941379,False,13.5948230454797,-12.451248976519764,-19.69797024585211,-23.444433976852114,25.604534719548827,24.20241038212711,23.8226843934486,-543.4247626353631,-131.4163125369048,0.6345535525943227,-0.868592545541022,0.2967408
16240,19588545125600,0.8747,True,udp,127.0.0.1:52339,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.1833333,7.852052783,9.290052795,204.295014,-2.54794673493185,-2.108352229698351,0.6081331598534673,8.346272574847859,12.030442534557496,-3.753642100202011,-26.318522604912,0.8041247142264,-2.5549932411336,26.330804179536,2.5549932411336,28.714800147120002,5.542309014,178.24995406712563,551.3461369296,109.08785955816,144.09599734464,46.95436437,39.34876706,144.12079011192,46.949405,39.347334,4.444492046736,28.631508694704,-0.3320071502592,2.1601454931624002,4.31458871,-0.6624817949,-0.7072960755,1.944595058,498.0840294662608,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06424607845,0.005639226696,0.8907888506,-10.469186459170853,0.7448604774843391,-117.66035387777269,-8.502309492875604,0.7448604774843391,-117.66035387777269,1.9668769645159612,0.0,0.0,0.619680768797402,1.0896468430321777,-0.5982822656130053,0.619680768797402,1.0941316838055841,-0.6144769445450852,0.0,0.004484840693413226,-0.016194678959196122,0.0,0.0,-8.099999999338769,-9.299999997967568,-1.1999999997747157,-1.1999999997747157,17.549999998567326,17.549999998567326,0,0,True,0.0049999999999954525,0.0008747,200.0000000001819,1143.2491139819367,5.716245569904484,0.8974801737138057,True,-8.077204379564051e-06,11.999996722536281,1.0009426620882778e-10,11.999996722538999,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,4.937211827761962,-10.937269348492949,4.975464085,3.7477437809999996,-8.099999999338769,-9.299999997967568,-1.1999999997747157,-1.1999999997747157,17.549999998567326,17.549999998567326,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,551.3461369296,109.08785955816,144.09599734464,551.3461369296,109.08785955816,144.09599734464,547.0583107975255,114.7380610406207,558.9611954903517,-168.15468485473704,140.89600128598659,576.4454017878743,-14.147684795690886,576.4454017878743,False,13.59536107813733,-12.44969885473705,-19.689993809690886,-23.437737590690887,25.593015979999993,24.19225556165998,23.827683215343846,-543.2991226422771,-131.39132924259195,0.6344393970533004,-0.868016019667921,0.2976155
16241,19588545976500,0.8509,True,udp,127.0.0.1:52339,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.1883333,7.839653614,9.279325085,204.2965863,-2.506716434736186,-2.0482838804856143,0.5894192851145442,8.10641086994511,11.98855784150232,-3.7275435672472974,-26.30673747024,0.8025935602656,-2.5480912133832003,26.318977805423998,2.5480912133832003,28.703982612240004,5.529898278,178.2525022969195,551.2145751912,109.09187895576001,144.10876636152,46.95436319,39.34876711,144.13354782072,46.949405,39.347334,4.444492046736,28.620791539608003,-0.3270905336256,2.1591482488272,4.314213144,-0.6529168085,-0.6247827625,1.959263924,497.7082086950775,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06551406917,0.005503663856,0.8901131927,-10.461045577519236,0.7269545826186949,-117.57110920750571,-8.669039861708729,0.7269545826186949,-117.57110920750571,1.792005716255328,0.0,0.0,0.6019080774888188,1.0863934213342892,-0.5945882067426175,0.6019080774888188,1.0902324970010306,-0.6102431778000591,0.0,0.0038390756694532562,-0.01565497098965069,0.0,0.0,-8.099999999338769,-9.299999997967568,-1.1999999997747157,-1.1999999997747157,17.549999998567326,17.549999998567326,0,0,True,0.0049999999999954525,0.0008509,200.0000000001819,1175.226231049477,5.8761311552420405,0.9059384476635628,True,-8.077775992570979e-06,11.9999967223188,-4.5355896816090535e-10,11.999996722321518,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,4.937511964390315,-10.937133858336859,4.965111941,3.749426807,-8.099999999338769,-9.299999997967568,-1.1999999997747157,-1.1999999997747157,17.549999998567326,17.549999998567326,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,551.2145751912,109.09187895576001,144.10876636152,551.2145751912,109.09187895576001,144.10876636152,546.9267490591254,114.74208043822071,558.8332612324311,-168.15151270433742,140.90877030286657,576.324470596157,-14.152024464005974,576.324470596157,False,13.59598499874312,-12.44809900433745,-19.681922742005973,-23.431349549005972,25.58145361028023,24.18207010052059,23.832718547273995,-543.1733425777896,-131.36717159376553,0.6343281804588167,-0.8674339306433809,0.2984664
16242,19588548045000,2.0685,True,udp,127.0.0.1:52339,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.1933333,7.827457583,9.268908833,204.2981093,-2.4581580106433343,-1.9867629852864381,0.5714288578274744,10.976455610372273,12.609066234839855,-3.4646186569613775,-26.294918304648,0.801090446076,-2.5411165170456003,26.307118323936002,2.5411165170456003,28.693119012936002,5.51732596,178.25498950670814,551.0830719744,109.09589079432,144.12150075312002,46.954362,39.34876716,144.14627090424003,46.949405,39.347334,4.444492046736,28.610011071456,-0.32212181691840003,2.158375046208,4.314292945,-0.643241618,-0.5160221463,1.983581873,497.33093523683675,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06665578288,0.005849262926,0.8882949944,-10.467419229653549,0.7726032327947173,-117.33095145730422,-8.81360156620278,0.7726032327947173,-117.33095145730422,1.6538176598921912,0.0,0.0,0.8787504189783917,1.1429084799511735,-0.5523862439242966,0.8157400331478012,1.146260895747487,-0.5675103690043739,-0.06301038591193947,0.003352415881729976,-0.01512412508007729,0.02,0.02,-8.400000001860755,-9.150000002436151,-0.7500000000024367,-0.7500000000024367,17.69999999982832,17.69999999982832,0,0,True,0.005000000000009663,0.0020685,199.99999999961346,483.44210780759005,2.417210539042622,0.9121648217958128,True,-8.069489634193738e-06,11.999996704466316,2.776652241465172e-10,11.999996704469028,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,4.937802686587692,-10.937002608667669,4.954615887999999,3.7515828729999994,-8.400000001860755,-9.150000002436151,-0.7500000000024367,-0.7500000000024367,17.69999999982832,17.69999999982832,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,551.0830719744,109.09589079432,144.12150075312002,551.0830719744,109.09589079432,144.12150075312002,546.7952458423255,114.7460922767807,558.7053844098521,-168.14834109243827,140.9215046944666,576.2035899349406,-14.156361218636018,576.2035899349406,False,13.596669400853557,-12.446450392438237,-19.67368717863602,-23.42527005163602,25.569852589905462,24.171866681588988,23.837777922787332,-543.0474803133927,-131.34359784106726,0.634218791195745,-0.8668433041643508,0.3005349
