recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
21082637312200,attitude,1073,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115810,""roll"":-0.005872347857803106,""pitch"":0.16533775627613068,""yaw"":-3.0439114570617676,""rollspeed"":-0.005094416439533234,""pitchspeed"":0.0013147688005119562,""yawspeed"":0.0008713467977941036}",-1.858388
21082650525600,gimbal,2806,"{""imu_roll"":0.0,""imu_pitch"":23.976787567138672,""imu_yaw"":-2.4941887855529785,""frame_roll"":0.0,""frame_pitch"":23.976787567138672,""frame_yaw"":-2.4941887855529785,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.8451746
21082650837900,fov,2806,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.8448623
21082671690900,gimbal,2807,"{""imu_roll"":0.0,""imu_pitch"":23.989574432373047,""imu_yaw"":-2.5017287731170654,""frame_roll"":0.0,""frame_pitch"":23.989574432373047,""frame_yaw"":-2.5017287731170654,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.8240093
21082673058700,fov,2807,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.8226415
21082680682900,target_offset,448,"{""x_angle_offset"":-0.06077796220779419,""y_angle_offset"":0.08364690762979013}",-1.8150173
21082689375900,range,1091,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948028564453125,""y"":39.34869384765625}",-1.8063243
21082691727900,gimbal,2808,"{""imu_roll"":0.0,""imu_pitch"":24.00507164001465,""imu_yaw"":-2.512084484100342,""frame_roll"":0.0,""frame_pitch"":24.00507164001465,""frame_yaw"":-2.512084484100342,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.8039723
21082691971000,fov,2808,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.8037292
21082696305600,range,1092,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948028564453125,""y"":39.34869384765625}",-1.7993946
21082696458900,attitude,1074,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115870,""roll"":-0.006083169486373663,""pitch"":0.16539843380451202,""yaw"":-3.044022798538208,""rollspeed"":-0.004604288376867771,""pitchspeed"":0.0013032897841185331,""yawspeed"":0.0005708769895136356}",-1.7992413
21082715291900,gimbal,2809,"{""imu_roll"":0.0,""imu_pitch"":24.0166072845459,""imu_yaw"":-2.5203821659088135,""frame_roll"":0.0,""frame_pitch"":24.0166072845459,""frame_yaw"":-2.5203821659088135,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.7804083
21082715595700,fov,2809,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.7801045
21082723998600,target_offset,449,"{""x_angle_offset"":-0.053180716931819916,""y_angle_offset"":0.08364690762979013}",-1.7717016
21082735120800,gimbal,2810,"{""imu_roll"":0.0,""imu_pitch"":24.03114128112793,""imu_yaw"":-2.531582832336426,""frame_roll"":0.0,""frame_pitch"":24.03114128112793,""frame_yaw"":-2.531582832336426,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.7605794
21082735571000,fov,2810,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.7601292
21082744894500,position,538,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469532846,""lon"":393491231}",-1.7508057
21082744990000,attitude,1075,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115910,""roll"":-0.006197808310389519,""pitch"":0.1654352843761444,""yaw"":-3.0441083908081055,""rollspeed"":-0.004115561954677105,""pitchspeed"":0.0012408955954015255,""yawspeed"":0.00034328317269682884}",-1.7507102
21082745172300,vfr,538,"{""message_type"":""VFR_HUD"",""airspeed"":25.349523544311523,""alt"":201.0699920654297}",-1.7505279
21082759502500,gimbal,2811,"{""imu_roll"":0.0,""imu_pitch"":24.043418884277344,""imu_yaw"":-2.541593551635742,""frame_roll"":0.0,""frame_pitch"":24.043418884277344,""frame_yaw"":-2.541593551635742,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.7361977
21082760166300,fov,2811,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.7355339
21082768821500,target_offset,450,"{""x_angle_offset"":-0.053180716931819916,""y_angle_offset"":0.08364690762979013}",-1.7268787
21082785845200,gimbal,2812,"{""imu_roll"":0.0,""imu_pitch"":24.06249237060547,""imu_yaw"":-2.553417682647705,""frame_roll"":0.0,""frame_pitch"":24.06249237060547,""frame_yaw"":-2.553417682647705,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.709855
21082786408100,fov,2812,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.7092921
21082793696200,target_offset,451,"{""x_angle_offset"":-0.053180716931819916,""y_angle_offset"":0.0760426432998092}",-1.702004
21082807706700,gimbal,2813,"{""imu_roll"":0.0,""imu_pitch"":24.078859329223633,""imu_yaw"":-2.563563585281372,""frame_roll"":0.0,""frame_pitch"":24.078859329223633,""frame_yaw"":-2.563563585281372,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.6879935
21082808052000,fov,2813,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.6876482
21082815909800,attitude,1076,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115970,""roll"":-0.0063631911762058735,""pitch"":0.16551877558231354,""yaw"":-3.044252872467041,""rollspeed"":-0.0036842499393969774,""pitchspeed"":0.0011211867677047849,""yawspeed"":-9.356066584587097e-06}",-1.6797904
21082830801000,gimbal,2814,"{""imu_roll"":0.0,""imu_pitch"":24.088241577148438,""imu_yaw"":-2.5699055194854736,""frame_roll"":0.0,""frame_pitch"":24.088241577148438,""frame_yaw"":-2.5699055194854736,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.6648992
21082831247000,range,1093,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948020935058594,""y"":39.34869384765625}",-1.6644532
21082831407600,fov,2814,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.6642926
21082838764300,range,1094,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948020935058594,""y"":39.34869384765625}",-1.6569359
21082840458400,target_offset,452,"{""x_angle_offset"":-0.053180716931819916,""y_angle_offset"":0.0760426432998092}",-1.6552418
21082850381600,gimbal,2815,"{""imu_roll"":0.0,""imu_pitch"":24.10210609436035,""imu_yaw"":-2.5803184509277344,""frame_roll"":0.0,""frame_pitch"":24.10210609436035,""frame_yaw"":-2.5803184509277344,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.6453186
21082851214300,fov,2815,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.6444859
21082857319100,attitude,1077,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116010,""roll"":-0.006475740112364292,""pitch"":0.1656152755022049,""yaw"":-3.044363260269165,""rollspeed"":-0.0033666687086224556,""pitchspeed"":0.001026110490784049,""yawspeed"":-0.00020416243933141232}",-1.6383811
21082857558200,vfr,539,"{""message_type"":""VFR_HUD"",""airspeed"":25.334972381591797,""alt"":201.239990234375}",-1.638142
21082857626400,position,539,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469532358,""lon"":393491162}",-1.6380738
21082874359300,gimbal,2816,"{""imu_roll"":0.0,""imu_pitch"":24.112125396728516,""imu_yaw"":-2.588369369506836,""frame_roll"":0.0,""frame_pitch"":24.112125396728516,""frame_yaw"":-2.588369369506836,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.6213409
21082874646800,fov,2816,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.6210534
21082882637600,target_offset,453,"{""x_angle_offset"":-0.04558347165584564,""y_angle_offset"":0.06843837896982828}",-1.6130626
21082896122700,gimbal,2817,"{""imu_roll"":0.0,""imu_pitch"":24.125764846801758,""imu_yaw"":-2.5945940017700195,""frame_roll"":0.0,""frame_pitch"":24.125764846801758,""frame_yaw"":-2.5945940017700195,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.5995775
21082896393000,fov,2817,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.5993072
21082917956500,attitude,1078,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116070,""roll"":-0.006617318373173475,""pitch"":0.16574764251708984,""yaw"":-3.0445401668548584,""rollspeed"":-0.0026926863938570023,""pitchspeed"":0.0007628471939824522,""yawspeed"":-0.0005519108381122351}",-1.5777437
21082918488700,gimbal,2818,"{""imu_roll"":0.0,""imu_pitch"":24.134920120239258,""imu_yaw"":-2.5992627143859863,""frame_roll"":0.0,""frame_pitch"":24.134920120239258,""frame_yaw"":-2.5992627143859863,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.5772115
21082918858400,fov,2818,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.5768418
21082929066900,target_offset,454,"{""x_angle_offset"":-0.04558347165584564,""y_angle_offset"":0.06843837896982828}",-1.5666333
21082945303800,gimbal,2819,"{""imu_roll"":0.0,""imu_pitch"":24.150346755981445,""imu_yaw"":-2.609405040740967,""frame_roll"":0.0,""frame_pitch"":24.150346755981445,""frame_yaw"":-2.609405040740967,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.5503964
21082945644300,fov,2819,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.5500559
21082952602800,target_offset,455,"{""x_angle_offset"":-0.04558347165584564,""y_angle_offset"":0.06843837896982828}",-1.5430974
21082965569400,gimbal,2820,"{""imu_roll"":0.0,""imu_pitch"":24.164073944091797,""imu_yaw"":-2.6153080463409424,""frame_roll"":0.0,""frame_pitch"":24.164073944091797,""frame_yaw"":-2.6153080463409424,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.5301308
21082965903900,fov,2820,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.5297963
21082969533200,vfr,540,"{""message_type"":""VFR_HUD"",""airspeed"":25.324783325195312,""alt"":201.39999389648438}",-1.526167
21082969624200,position,540,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469532358,""lon"":393491162}",-1.526076
21082969689800,attitude,1079,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116110,""roll"":-0.00666895741596818,""pitch"":0.16583667695522308,""yaw"":-3.0446701049804688,""rollspeed"":-0.0016161586390808225,""pitchspeed"":0.0009085257770493627,""yawspeed"":-0.0007240136619657278}",-1.5260104
21082986035600,range,1095,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947967529296875,""y"":39.348670959472656}",-1.5096646
21082988179400,gimbal,2821,"{""imu_roll"":0.0,""imu_pitch"":24.174673080444336,""imu_yaw"":-2.6202423572540283,""frame_roll"":0.0,""frame_pitch"":24.174673080444336,""frame_yaw"":-2.6202423572540283,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.5075208
21082988688100,fov,2821,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.5070121
21082996407900,range,1096,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947967529296875,""y"":39.348670959472656}",-1.4992923
21082998179400,target_offset,456,"{""x_angle_offset"":-0.04558347165584564,""y_angle_offset"":0.06843837896982828}",-1.4975208
21083010156600,gimbal,2822,"{""imu_roll"":0.0,""imu_pitch"":24.18876838684082,""imu_yaw"":-2.6291022300720215,""frame_roll"":0.0,""frame_pitch"":24.18876838684082,""frame_yaw"":-2.6291022300720215,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.4855436
21083010437100,fov,2822,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.4852631
21083034767000,gimbal,2823,"{""imu_roll"":0.0,""imu_pitch"":24.199941635131836,""imu_yaw"":-2.636488437652588,""frame_roll"":0.0,""frame_pitch"":24.199941635131836,""frame_yaw"":-2.636488437652588,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.4609332
21083036671900,fov,2823,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.4590283
21083037905100,attitude,1080,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116170,""roll"":-0.006680003833025694,""pitch"":0.16597305238246918,""yaw"":-3.0448763370513916,""rollspeed"":-0.00024983868934214115,""pitchspeed"":0.0009358482202515006,""yawspeed"":-0.001096304738894105}",-1.4577951
21083042594700,target_offset,457,"{""x_angle_offset"":-0.03798622637987137,""y_angle_offset"":0.06843837896982828}",-1.4531055
21083057080300,gimbal,2824,"{""imu_roll"":0.0,""imu_pitch"":24.213441848754883,""imu_yaw"":-2.641667604446411,""frame_roll"":0.0,""frame_pitch"":24.213441848754883,""frame_yaw"":-2.641667604446411,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.4386199
21083057378100,fov,2824,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.4383221
21083072877400,position,541,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469531868,""lon"":393491093}",-1.4228228
21083072990900,attitude,1081,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116210,""roll"":-0.006677106488496065,""pitch"":0.16591189801692963,""yaw"":-3.0450289249420166,""rollspeed"":0.00021001789718866348,""pitchspeed"":0.001151435193605721,""yawspeed"":-0.0012395591475069523}",-1.4227093
21083073337100,vfr,541,"{""message_type"":""VFR_HUD"",""airspeed"":25.317646026611328,""alt"":201.55999755859375}",-1.4223631
21083082607900,gimbal,2825,"{""imu_roll"":0.0,""imu_pitch"":24.224498748779297,""imu_yaw"":-2.646305561065674,""frame_roll"":0.0,""frame_pitch"":24.224498748779297,""frame_yaw"":-2.646305561065674,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.4130923
21083082899900,fov,2825,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.4128003
21083089729200,target_offset,458,"{""x_angle_offset"":-0.03798622637987137,""y_angle_offset"":0.06843837896982828}",-1.405971
21083106425000,gimbal,2826,"{""imu_roll"":0.0,""imu_pitch"":24.236913681030273,""imu_yaw"":-2.6540215015411377,""frame_roll"":0.0,""frame_pitch"":24.236913681030273,""frame_yaw"":-2.6540215015411377,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.3892752
21083106866000,fov,2826,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.3888342
21083117344800,target_offset,459,"{""x_angle_offset"":-0.03798622637987137,""y_angle_offset"":0.0760426432998092}",-1.3783554
21083127530700,gimbal,2827,"{""imu_roll"":0.0,""imu_pitch"":24.251874923706055,""imu_yaw"":-2.6601688861846924,""frame_roll"":0.0,""frame_pitch"":24.251874923706055,""frame_yaw"":-2.6601688861846924,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.3681695
21083127941700,fov,2827,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.3677585
21083139532900,attitude,1082,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116270,""roll"":-0.0066211046651005745,""pitch"":0.16585490107536316,""yaw"":-3.045269012451172,""rollspeed"":0.00136762042529881,""pitchspeed"":0.0018810468027368188,""yawspeed"":-0.0015326621942222118}",-1.3561673
21083140425800,range,1097,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94791793823242,""y"":39.34868621826172}",-1.3552744
21083150943600,gimbal,2828,"{""imu_roll"":0.0,""imu_pitch"":24.262746810913086,""imu_yaw"":-2.6647989749908447,""frame_roll"":0.0,""frame_pitch"":24.262746810913086,""frame_yaw"":-2.6647989749908447,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.3447566
21083151358300,fov,2828,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.3443419
21083159657800,target_offset,460,"{""x_angle_offset"":-0.03798622637987137,""y_angle_offset"":0.0760426432998092}",-1.3360424
21083164285400,range,1098,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94791793823242,""y"":39.34868621826172}",-1.3314148
21083176016200,gimbal,2829,"{""imu_roll"":0.0,""imu_pitch"":24.278886795043945,""imu_yaw"":-2.6748132705688477,""frame_roll"":0.0,""frame_pitch"":24.278886795043945,""frame_yaw"":-2.6748132705688477,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.319684
21083176454400,fov,2829,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.3192458
21083185444300,vfr,542,"{""message_type"":""VFR_HUD"",""airspeed"":25.278167724609375,""alt"":201.72000122070312}",-1.3102559
21083185568200,position,542,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469531868,""lon"":393491093}",-1.310132
21083185657700,attitude,1083,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116310,""roll"":-0.006548819597810507,""pitch"":0.16583506762981415,""yaw"":-3.045438289642334,""rollspeed"":0.0020727014634758234,""pitchspeed"":0.002186418045312166,""yawspeed"":-0.001669387798756361}",-1.3100425
21083200246500,gimbal,2830,"{""imu_roll"":0.0,""imu_pitch"":24.289072036743164,""imu_yaw"":-2.6813127994537354,""frame_roll"":0.0,""frame_pitch"":24.289072036743164,""frame_yaw"":-2.6813127994537354,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.2954537
21083200679200,fov,2830,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.295021
