recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
23699608131000,fov,2686,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.2837841
23699608364600,gimbal,2686,"{""imu_roll"":0.0,""imu_pitch"":18.185344696044922,""imu_yaw"":-0.5582361221313477,""frame_roll"":0.0,""frame_pitch"":18.185344696044922,""frame_yaw"":-0.5582361221313477,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.2835505
23699631103700,fov,2687,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.2608114
23699631396300,gimbal,2687,"{""imu_roll"":0.0,""imu_pitch"":18.21330451965332,""imu_yaw"":-0.5591171979904175,""frame_roll"":0.0,""frame_pitch"":18.21330451965332,""frame_yaw"":-0.5591171979904175,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.2605188
23699637359000,target_offset,201,"{""x_angle_offset"":0.0,""y_angle_offset"":0.15968955092959933}",-4.2545561
23699646921200,vfr,505,"{""message_type"":""VFR_HUD"",""airspeed"":30.787273406982422,""alt"":159.84999084472656}",-4.2449939
23699647050000,position,505,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469540972,""lon"":393492338}",-4.2448651
23699647323100,attitude,1007,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112710,""roll"":-0.0029857715126127005,""pitch"":0.17467865347862244,""yaw"":-3.064596652984619,""rollspeed"":0.022792570292949677,""pitchspeed"":0.011979416944086552,""yawspeed"":0.008122950792312622}",-4.244592
23699650964800,fov,2688,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.2409503
23699651228900,gimbal,2688,"{""imu_roll"":0.0,""imu_pitch"":18.24894905090332,""imu_yaw"":-0.5594965815544128,""frame_roll"":0.0,""frame_pitch"":18.24894905090332,""frame_yaw"":-0.5594965815544128,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.2406862
23699677538200,fov,2689,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.2143769
23699677937400,gimbal,2689,"{""imu_roll"":0.0,""imu_pitch"":18.276716232299805,""imu_yaw"":-0.5628306865692139,""frame_roll"":0.0,""frame_pitch"":18.276716232299805,""frame_yaw"":-0.5628306865692139,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.2139777
23699683727100,target_offset,202,"{""x_angle_offset"":0.0,""y_angle_offset"":0.15968955092959933}",-4.208188
23699695261800,range,1052,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94724655151367,""y"":39.34853744506836}",-4.1966533
23699700157700,fov,2690,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1917574
23699700473600,gimbal,2690,"{""imu_roll"":0.0,""imu_pitch"":18.31395721435547,""imu_yaw"":-0.5631656050682068,""frame_roll"":0.0,""frame_pitch"":18.31395721435547,""frame_yaw"":-0.5631656050682068,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1914415
23699708849500,range,1053,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94724655151367,""y"":39.34853744506836}",-4.1830656
23699709053300,attitude,1008,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112770,""roll"":-0.0011885443236678839,""pitch"":0.17463424801826477,""yaw"":-3.0640933513641357,""rollspeed"":0.01730639673769474,""pitchspeed"":0.01212893333286047,""yawspeed"":0.00870821624994278}",-4.1828618
23699725292000,fov,2691,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1666231
23699725932000,gimbal,2691,"{""imu_roll"":0.0,""imu_pitch"":18.343521118164062,""imu_yaw"":-0.566765546798706,""frame_roll"":0.0,""frame_pitch"":18.343521118164062,""frame_yaw"":-0.566765546798706,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1659831
23699730243500,target_offset,203,"{""x_angle_offset"":0.0,""y_angle_offset"":0.1825023439195421}",-4.1616716
23699753773400,gimbal,2692,"{""imu_roll"":0.0,""imu_pitch"":18.39730453491211,""imu_yaw"":-0.5661638975143433,""frame_roll"":0.0,""frame_pitch"":18.39730453491211,""frame_yaw"":-0.5661638975143433,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1381417
23699753957300,fov,2692,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1379578
23699755358300,target_offset,204,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":0.19010660824952302}",-4.1365568
23699756781700,vfr,506,"{""message_type"":""VFR_HUD"",""airspeed"":30.790802001953125,""alt"":160.0399932861328}",-4.1351334
23699756952500,position,506,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469540972,""lon"":393492338}",-4.1349626
23699757140400,attitude,1009,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112810,""roll"":-0.00014425454719457775,""pitch"":0.17460738122463226,""yaw"":-3.0637478828430176,""rollspeed"":0.014436082914471626,""pitchspeed"":0.012160943821072578,""yawspeed"":0.009008962661027908}",-4.1347747
23699772117400,fov,2693,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1197977
23699772373800,gimbal,2693,"{""imu_roll"":0.0,""imu_pitch"":18.431459426879883,""imu_yaw"":-0.5690829753875732,""frame_roll"":0.0,""frame_pitch"":18.431459426879883,""frame_yaw"":-0.5690829753875732,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1195413
23699795961700,fov,2694,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0959534
23699796711400,gimbal,2694,"{""imu_roll"":0.0,""imu_pitch"":18.46308708190918,""imu_yaw"":-0.5751104950904846,""frame_roll"":0.0,""frame_pitch"":18.46308708190918,""frame_yaw"":-0.5751104950904846,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0952037
23699800800600,target_offset,205,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":0.19010660824952302}",-4.0911145
23699816521300,attitude,1010,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112870,""roll"":0.0012353584170341492,""pitch"":0.17456719279289246,""yaw"":-3.0632131099700928,""rollspeed"":0.010623900219798088,""pitchspeed"":0.012171430513262749,""yawspeed"":0.009313393384218216}",-4.0753938
23699818993100,fov,2695,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.072922
23699819260600,gimbal,2695,"{""imu_roll"":0.0,""imu_pitch"":18.50326919555664,""imu_yaw"":-0.5783746242523193,""frame_roll"":0.0,""frame_pitch"":18.50326919555664,""frame_yaw"":-0.5783746242523193,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0726545
23699847636700,fov,2696,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0442784
23699849691400,gimbal,2696,"{""imu_roll"":0.0,""imu_pitch"":18.538667678833008,""imu_yaw"":-0.5860995054244995,""frame_roll"":0.0,""frame_pitch"":18.538667678833008,""frame_yaw"":-0.5860995054244995,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0422237
23699851381600,target_offset,206,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":0.19010660824952302}",-4.0405335
23699853180000,range,1054,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94724655151367,""y"":39.34853744506836}",-4.0387351
23699859636000,attitude,1011,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112910,""roll"":0.001961639616638422,""pitch"":0.17461557686328888,""yaw"":-3.0628533363342285,""rollspeed"":0.006763651967048645,""pitchspeed"":0.012080839835107327,""yawspeed"":0.009453047066926956}",-4.0322791
23699859751600,vfr,507,"{""message_type"":""VFR_HUD"",""airspeed"":30.793270111083984,""alt"":160.22999572753906}",-4.0321635
23699859849800,range,1055,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94724655151367,""y"":39.34853744506836}",-4.0320653
23699859930000,position,507,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469540374,""lon"":393492264}",-4.0319851
23699876520900,target_offset,207,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":0.1825023439195421}",-4.0153942
23699879875600,fov,2697,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0120395
23699880094500,gimbal,2697,"{""imu_roll"":0.0,""imu_pitch"":18.594722747802734,""imu_yaw"":-0.5938165783882141,""frame_roll"":0.0,""frame_pitch"":18.594722747802734,""frame_yaw"":-0.5938165783882141,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0118206
23699902696600,fov,2698,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9892185
23699902958600,gimbal,2698,"{""imu_roll"":0.0,""imu_pitch"":18.626012802124023,""imu_yaw"":-0.5977491140365601,""frame_roll"":0.0,""frame_pitch"":18.626012802124023,""frame_yaw"":-0.5977491140365601,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9889565
23699919071800,attitude,1012,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112970,""roll"":0.00281453225761652,""pitch"":0.17467203736305237,""yaw"":-3.062302827835083,""rollspeed"":0.0022781153675168753,""pitchspeed"":0.011768413707613945,""yawspeed"":0.009624216705560684}",-3.9728433
23699929697500,fov,2699,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9622176
23699930050200,gimbal,2699,"{""imu_roll"":0.0,""imu_pitch"":18.651521682739258,""imu_yaw"":-0.6053781509399414,""frame_roll"":0.0,""frame_pitch"":18.651521682739258,""frame_yaw"":-0.6053781509399414,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9618649
23699934576000,target_offset,208,"{""x_angle_offset"":-0.02279173582792282,""y_angle_offset"":0.1825023439195421}",-3.9573391
23699956451800,fov,2700,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9354633
23699956719000,gimbal,2700,"{""imu_roll"":0.0,""imu_pitch"":18.696889877319336,""imu_yaw"":-0.6116299033164978,""frame_roll"":0.0,""frame_pitch"":18.696889877319336,""frame_yaw"":-0.6116299033164978,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9351961
23699961342400,target_offset,209,"{""x_angle_offset"":-0.04558347165584564,""y_angle_offset"":0.1825023439195421}",-3.9305727
23699964709200,attitude,1013,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113010,""roll"":0.003257397096604109,""pitch"":0.17469775676727295,""yaw"":-3.061937093734741,""rollspeed"":1.534121111035347e-06,""pitchspeed"":0.011561074294149876,""yawspeed"":0.009697340428829193}",-3.9272059
23699964842000,vfr,508,"{""message_type"":""VFR_HUD"",""airspeed"":30.794998168945312,""alt"":160.42999267578125}",-3.9270731
23699964951500,position,508,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469540374,""lon"":393492264}",-3.9269636
23699977379900,fov,2701,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9145352
23699977662900,gimbal,2701,"{""imu_roll"":0.0,""imu_pitch"":18.73776626586914,""imu_yaw"":-0.6213083267211914,""frame_roll"":0.0,""frame_pitch"":18.73776626586914,""frame_yaw"":-0.6213083267211914,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9142522
23700006086100,target_offset,210,"{""x_angle_offset"":-0.04558347165584564,""y_angle_offset"":0.1825023439195421}",-3.885829
23700008684000,range,1056,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94718551635742,""y"":39.348533630371094}",-3.8832311
23700008922100,fov,2702,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.882993
23700009158600,gimbal,2702,"{""imu_roll"":0.0,""imu_pitch"":18.77543830871582,""imu_yaw"":-0.6352218985557556,""frame_roll"":0.0,""frame_pitch"":18.77543830871582,""frame_yaw"":-0.6352218985557556,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8827565
23700033746900,fov,2703,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8581682
23700034136200,range,1057,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94718551635742,""y"":39.348533630371094}",-3.8577789
23700034259300,gimbal,2703,"{""imu_roll"":0.0,""imu_pitch"":18.811874389648438,""imu_yaw"":-0.6442524790763855,""frame_roll"":0.0,""frame_pitch"":18.811874389648438,""frame_yaw"":-0.6442524790763855,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8576558
23700034709400,attitude,1014,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113070,""roll"":0.0037747458554804325,""pitch"":0.17472267150878906,""yaw"":-3.0613853931427,""rollspeed"":-0.0028817488346248865,""pitchspeed"":0.011265942826867104,""yawspeed"":0.009648531675338745}",-3.8572057
23700039270100,target_offset,211,"{""x_angle_offset"":-0.06837520748376846,""y_angle_offset"":0.19010660824952302}",-3.852645
23700055931500,fov,2704,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8359836
23700056265400,gimbal,2704,"{""imu_roll"":0.0,""imu_pitch"":18.85478401184082,""imu_yaw"":-0.6625670790672302,""frame_roll"":0.0,""frame_pitch"":18.85478401184082,""frame_yaw"":-0.6625670790672302,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8356497
23700070601700,attitude,1015,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113110,""roll"":0.003980540204793215,""pitch"":0.1747252196073532,""yaw"":-3.061028480529785,""rollspeed"":-0.005287139676511288,""pitchspeed"":0.010619363747537136,""yawspeed"":0.009546931833028793}",-3.8213134
23700070727700,vfr,509,"{""message_type"":""VFR_HUD"",""airspeed"":30.79620933532715,""alt"":160.61000061035156}",-3.8211874
23700070829300,position,509,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469539777,""lon"":393492188}",-3.8210858
23700081812000,fov,2705,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8101031
23700082069200,gimbal,2705,"{""imu_roll"":0.0,""imu_pitch"":18.8878116607666,""imu_yaw"":-0.6808099150657654,""frame_roll"":0.0,""frame_pitch"":18.8878116607666,""frame_yaw"":-0.6808099150657654,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8098459
23700087666600,target_offset,212,"{""x_angle_offset"":-0.06837520748376846,""y_angle_offset"":0.19010660824952302}",-3.8042485
23700110132100,fov,2706,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.781783
23700111543100,target_offset,213,"{""x_angle_offset"":-0.06837520748376846,""y_angle_offset"":0.19010660824952302}",-3.780372
23700112919900,gimbal,2706,"{""imu_roll"":0.0,""imu_pitch"":18.940330505371094,""imu_yaw"":-0.7047327160835266,""frame_roll"":0.0,""frame_pitch"":18.940330505371094,""frame_yaw"":-0.7047327160835266,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7789952
23700132451100,fov,2707,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.759464
23700132713600,gimbal,2707,"{""imu_roll"":0.0,""imu_pitch"":18.96831512451172,""imu_yaw"":-0.7167684435844421,""frame_roll"":0.0,""frame_pitch"":18.96831512451172,""frame_yaw"":-0.7167684435844421,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7592015
23700134438600,attitude,1016,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113170,""roll"":0.004099921323359013,""pitch"":0.17470476031303406,""yaw"":-3.060506582260132,""rollspeed"":-0.008267748169600964,""pitchspeed"":0.009897639974951744,""yawspeed"":0.009353693574666977}",-3.7574765
23700157457000,fov,2708,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7344581
23700157830900,gimbal,2708,"{""imu_roll"":0.0,""imu_pitch"":18.995317459106445,""imu_yaw"":-0.7324951887130737,""frame_roll"":0.0,""frame_pitch"":18.995317459106445,""frame_yaw"":-0.7324951887130737,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7340842
23700160908900,target_offset,214,"{""x_angle_offset"":-0.06837520748376846,""y_angle_offset"":0.1825023439195421}",-3.7310062
23700163825700,range,1058,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947933197021484,""y"":39.348628997802734}",-3.7280894
23700170513500,range,1059,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947933197021484,""y"":39.348628997802734}",-3.7214016
23700170601300,position,510,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469539777,""lon"":393492188}",-3.7213138
23700170758800,attitude,1017,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113210,""roll"":0.004064581822603941,""pitch"":0.17468568682670593,""yaw"":-3.0601718425750732,""rollspeed"":-0.010632388293743134,""pitchspeed"":0.01000095997005701,""yawspeed"":0.009132236242294312}",-3.7211563
23700170831000,vfr,510,"{""message_type"":""VFR_HUD"",""airspeed"":30.797056198120117,""alt"":160.80999755859375}",-3.7210841
23700179525200,fov,2709,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7123899
23700180812800,gimbal,2709,"{""imu_roll"":0.0,""imu_pitch"":19.032228469848633,""imu_yaw"":-0.7491115927696228,""frame_roll"":0.0,""frame_pitch"":19.032228469848633,""frame_yaw"":-0.7491115927696228,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7111023
23700204473800,fov,2710,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6874413
