truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16351,25023219694200,9.2815,True,udp,127.0.0.1:50477,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.8725,0.8076759149,9.419078417,189.6023569,3.1671489208604404,-0.2355751127932942,-0.517617509514437,-12.124561446397365,-0.25233597586057693,2.1647048754169824,-28.347492208128,-1.4151369016992001,-2.45667857406,28.382792796912,2.45667857406,28.964445745872002,4.946918995,182.85789362398017,499.51895717040003,58.0829461656,142.68497347632,46.95389819,39.34809701,142.70482385064,46.949405,39.347334,4.444492046736,28.866646721760002,0.6429781658064,2.28962952792,4.535062037,1.272006443,0.3784814787,0.7077381819,506.8514478476971,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1289475267,-0.01698558993,0.9761834988,-10.03092255542437,-2.2435513429565583,-128.939754754967,17.03330030915007,-2.2435513429565583,-128.939754754967,27.064222864574443,0.0,0.0,0.15072212261560886,-0.14963038166769138,0.36171144650172377,-0.9032870784554724,-0.01950140581928498,0.35579578515132043,-1.0540092010710813,0.13012897590263914,-0.005915661373452329,0.468889,0.468889,-9.000000001175156,-6.599999998187978,2.400000000122389,2.400000000122389,15.599999999363135,15.599999999363135,0,0,True,0.0049999999999954525,0.0092815,200.0000000001819,107.74120562409094,0.5387060281199647,0.9781929192829987,False,-2.6975161930824915e-06,3.9999980076690584,-2.902181689412586e-10,3.999998007669968,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.6672342350680177,-3.9439551760592404,4.884016379999999,4.472159422,-9.000000001175156,-6.599999998187978,2.400000000122389,2.400000000122389,15.599999999363135,15.599999999363135,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,499.51895717040003,58.0829461656,142.68497347632,499.51895717040003,58.0829461656,142.68497347632,495.2311310383255,63.733147648060694,499.31531846983086,-172.66669933934475,139.48497741766658,518.4321037357115,-15.60783822779265,518.4321037357115,False,4.475407036675051,-2.2690562393447635,-20.55475722279265,-25.02691664479265,28.296251356212366,26.59187558537514,19.495883322379715,-497.79286550941794,-38.96216506498488,0.25413885045322054,-1.1028800557802179,-0.7463017
16352,25023225329000,5.6348,True,udp,127.0.0.1:50477,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.8775,0.822957595,9.417935825,189.5997395,3.106880826528207,-0.2368198679003994,-0.5067760972832613,-11.954768016497892,-0.24430412073411195,2.173261511354262,-28.345947149496002,-1.4147369147928,-2.4558988630464,28.381229718504002,2.4558988630464,28.962792690504,4.94562772,182.85724268662912,499.37722425600003,58.07587297680001,142.69726612128,46.95389692,39.34809692,142.71710530944,46.949405,39.347334,4.444492046736,28.864968724608,0.6447690416760001,2.289369766692,4.534812181,1.27562274,0.3734591592,0.6968265983,506.79299610633643,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129082845,-0.0170326891,0.9760103227,-10.030208704819554,-2.2497724633475724,-128.91688066495482,17.051072573655706,-2.2497724633475724,-128.91688066495482,27.081281274027038,0.0,0.0,0.16324036559899321,-0.14897963582821155,0.36311573778892575,-0.8906418354625405,-0.018885550341282073,0.3571844961921508,-1.0538822010615336,0.13009408545981313,-0.0059312415303398,0.468889,0.468889,-9.000000001175156,-6.599999998187978,2.400000000122389,2.400000000122389,15.599999999363135,15.599999999363135,0,0,True,0.0049999999999954525,0.0056348,200.0000000001819,177.4685880599134,0.88734294029876,0.9771804860770952,False,-2.6935961127891317e-06,3.9999979998444513,1.6155139725970713e-11,3.999997999845358,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.6670540656340374,-3.943985652703668,4.883123644,4.472308105000001,-9.000000001175156,-6.599999998187978,2.400000000122389,2.400000000122389,15.599999999363135,15.599999999363135,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,499.37722425600003,58.07587297680001,142.69726612128,499.37722425600003,58.07587297680001,142.69726612128,495.0893981239255,63.7260744592607,499.17384216392793,-172.66542806744565,139.49727006262657,518.2991540178542,-15.613354880401042,518.2991540178542,False,4.477329245925262,-2.265167567445644,-20.55898260040104,-25.03129070540104,28.29461872890096,26.589552094945752,19.49258686897455,-497.6505135086264,-38.9678214081639,0.2543058372607478,-1.1033144013475864,-0.7406669
16353,25023227102700,1.7737,True,udp,127.0.0.1:50477,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.8825,0.8379486905,9.416786988,189.5971767,3.0474567116332736,-0.23802544300755793,-0.4958922186235219,-11.787358526474087,-0.23674024132000418,2.181666075698347,-28.34440886352,-1.4143485243072,-2.455112022456,28.379673985776,2.455112022456,28.961147843400003,4.944320738,182.85661432381522,499.2354992664,58.06880176920001,142.70955480384,46.95389564,39.34809683,142.72938283632,46.949405,39.347334,4.444492046736,28.863298841232,0.6465309402096,2.2891181972688,4.534577186,1.279181749,0.3685153003,0.6858554189,506.7348354769505,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1292092773,-0.01707898923,0.9758412579,-10.029478382450096,-2.2558880425636105,-128.89454965831968,17.067678674589796,-2.2558880425636105,-128.89454965831968,27.097157057039894,0.0,0.0,0.17559188771672507,-0.14836272876424975,0.36449476164609723,-0.8781742145183113,-0.01830950924370633,0.35854852565188633,-1.0537661020994546,0.1300532195883343,-0.0059462360240388566,0.468889,0.468889,-9.000000001175156,-6.599999998187978,2.400000000122389,2.400000000122389,15.599999999363135,15.599999999363135,0,0,True,0.0049999999999954525,0.0017737,200.0000000001819,563.7932006540001,2.8189660032674366,0.9836909408335731,False,-2.6892134019299713e-06,3.999997969896641,-3.9820695352243973e-11,3.9999979698975445,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.6668776532569605,-3.9440154856184026,4.882209802,4.47246625,-9.000000001175156,-6.599999998187978,2.400000000122389,2.400000000122389,15.599999999363135,15.599999999363135,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,499.2354992664,58.06880176920001,142.70955480384,499.2354992664,58.06880176920001,142.70955480384,494.94767313432544,63.71900325166071,499.0323742168119,-172.6641559653033,139.50955874518658,518.1662160906911,-15.618873693047808,518.1662160906911,False,4.479229710881441,-2.261332665303314,-20.56319443104781,-25.03566068104781,28.292994244602312,26.58723797279061,19.489283415636578,-497.5081848503773,-38.97327960732833,0.25447173212269564,-1.1037484994614297,-0.7388932
16354,25023230334600,3.2319,True,udp,127.0.0.1:50477,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.8875,0.8526534304,9.415632052,189.5946689,2.9888647652236497,-0.23919415578634692,-0.48496663430857917,-11.622280671008832,-0.22963370443830855,2.1899183346824564,-28.342876950912004,-1.413971455008,-2.4543181778664,28.378125187248003,2.4543181778664,28.959510771744004,4.942998368,182.85600813446797,499.0937822016,58.06173245136,142.72183955448,46.95389437,39.34809673,142.74165643128,46.949405,39.347334,4.444492046736,28.861636663200002,0.6482637266856,2.2888746962064,4.534356875,1.282683211,0.3636464715,0.6748258644,506.67695015905366,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1293274919,-0.01712448681,0.97567623,-10.02873157052311,-2.261897616655157,-128.87275186000957,17.08320631308971,-2.261897616655157,-128.87275186000957,27.111937888061043,0.0,0.0,0.18777976667554716,-0.14777915543362022,0.3658485080401853,-0.865880316968274,-0.017772357926507887,0.35988782621248044,-1.0536600836438212,0.1300067974664378,-0.005960681818214223,0.468889,0.468889,-9.000000001175156,-6.599999998187978,2.400000000122389,2.400000000122389,15.599999999363135,15.599999999363135,0,0,True,0.005000000000009663,0.0032319,199.99999999961346,309.4155140938767,1.5470775704723734,0.9873091718088544,False,-2.695598155392012e-06,3.999998007766941,-3.5787033059175855e-10,3.999998007767849,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.6667050255570554,-3.944044670653242,4.881275176999999,4.472633684,-9.000000001175156,-6.599999998187978,2.400000000122389,2.400000000122389,15.599999999363135,15.599999999363135,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,499.0937822016,58.06173245136,142.72183955448,499.0937822016,58.06173245136,142.72183955448,494.80595606952545,63.7119339338207,498.89091461707807,-172.66288304269028,139.52184349582657,518.0332899533953,-15.624394670656564,518.0332899533953,False,4.4811088228417475,-2.25755194269027,-20.56739303865656,-25.040026722656563,28.291377473201926,26.58493277125193,19.48597329211904,-497.36587918919554,-38.978544172701305,0.2546365591025739,-1.1041823510035988,-0.7356613
16355,25023235402200,5.0676,True,udp,127.0.0.1:50477,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.8925,0.8670750279,9.414470733,189.592216,2.9288263026354224,-0.24134167723292624,-0.4741386708865455,-12.814069009869927,-0.8296562653409905,2.114895079986886,-28.341348970224004,-1.4136019944312,-2.4535443458352,28.376580695544,2.4535443458352,28.957880680008,4.941715212,182.85541678472762,498.95207245200004,58.05466502328,142.73412034272002,46.95389309,39.34809664,142.75392603336002,46.949405,39.347334,4.444492046736,28.859983638312002,0.6499638023304,2.2886120284056,4.534097292,1.286120026,0.3321593311,0.6604208878,506.6193128608983,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1295262316,-0.01733835253,0.9768231314,-10.016324777619133,-2.2901461925900715,-129.02424098464326,17.109376642076093,-2.2901461925900715,-129.02424098464326,27.125701424143443,0.0,0.0,0.09894556002027947,-0.2022212117936804,0.3536982358105415,-0.9546178265654431,-0.07226456131490491,0.34771295158150967,-1.0535633865721645,0.12995665047877547,-0.005985284134124524,0.468889,0.468889,-8.84999999991416,-6.599999998187978,2.25000000000731,2.25000000000731,15.599999999363135,15.599999999363135,0,0,True,0.0049999999999954525,0.0050676,200.0000000001819,197.3320704080827,0.9866603520395162,0.9873026618702578,False,-2.6912366409507366e-06,3.9999979908299035,3.40159407585805e-10,3.9999979908308085,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.6665361757349987,-3.9440732094685864,4.880373441,4.472755521,-8.84999999991416,-6.599999998187978,2.25000000000731,2.25000000000731,15.599999999363135,15.599999999363135,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,498.95207245200004,58.05466502328,142.73412034272002,498.95207245200004,58.05466502328,142.73412034272002,494.6642463199255,63.704866505740696,498.7494627603865,-172.66160929002686,139.5341242840666,517.9003750177205,-15.629917829334413,517.9003750177205,False,4.482973925245517,-2.253825290026839,-20.571633041334415,-25.04438856233441,28.289765519350446,26.58262642160482,19.482663857353128,-497.2235909983495,-38.98367810353796,0.254800705353106,-1.1046187501494542,-0.7305937
16356,25023242808000,7.4058,True,udp,127.0.0.1:50477,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.8975,0.8811938278,9.413292649,189.5898167,2.8651384329266065,-0.24546627950597824,-0.46354744142145876,-12.630982661185367,-0.8183299966857144,2.1229065419984363,-28.339823903424005,-1.4132385240888001,-2.4528000995208004,28.37503941948,2.4528000995208004,28.956257080512,4.94049065,182.85483718062207,498.81037032240005,58.04759939352,142.74639738192,46.95389182,39.34809655,142.76619191688002,46.949405,39.347334,4.444492046736,28.858340476752,0.6516294306984,2.2883155890696,4.533769505,1.289488765,0.3244116069,0.649150911,506.5619063455912,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129628008,-0.01738201566,0.9766297782,-10.015775609074955,-2.2959134613745027,-128.99870178713252,17.122745549729675,-2.2959134613745027,-128.99870178713252,27.138521158804632,0.0,0.0,0.11249446840690461,-0.20124831710175084,0.3550396293473024,-0.9409808379945735,-0.07134372860858244,0.3490090614767053,-1.0534753064014784,0.12990458850672656,-0.006030567947878697,0.468889,0.468889,-8.84999999991416,-6.599999998187978,2.25000000000731,2.25000000000731,15.599999999363135,15.599999999363135,0,0,True,0.0049999999999954525,0.0074058,200.0000000001819,135.02930135839478,0.6751465067913598,0.9827466121497318,False,-2.688331345625239e-06,3.9999979744242986,3.6994775298726523e-10,3.9999979744252023,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.6663710143843127,-3.944101117669233,4.879523144,4.4728019990000005,-8.84999999991416,-6.599999998187978,2.25000000000731,2.25000000000731,15.599999999363135,15.599999999363135,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,498.81037032240005,58.04759939352,142.74639738192,498.81037032240005,58.04759939352,142.74639738192,494.5225441903255,63.697800875980704,498.60801893763056,-172.6603347215612,139.54640132326656,517.7674716232981,-15.635443184514756,517.7674716232981,False,4.484828097816717,-2.2501514215612133,-20.575933834514757,-25.048735833514755,28.28815716758264,26.580315164495488,19.479357878905184,-497.08131843209,-38.98870881067677,0.25496433887353803,-1.1050586827557598,-0.7231879
16357,25023246050500,3.2425,True,udp,127.0.0.1:50477,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.9025,0.8950048312,9.412093816,189.5874706,2.8023606528173235,-0.2495346749631026,-0.4529164815731675,-12.450450168740195,-0.8072072913406813,2.1307610657132807,-28.338304423608,-1.4128856028744001,-2.4520474120752,28.373504248560003,2.4520474120752,28.954640223192,4.939247974,182.8542782029971,498.6686758128,58.04053559256,142.7586706416,46.95389054,39.34809646,142.77845402088002,46.949405,39.347334,4.444492046736,28.856704465800004,0.6532652325576,2.2880214710904,4.533445141,1.29279855,0.3168164203,0.6378225512,506.50473875277646,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1297231766,-0.01742485577,0.9764377876,-10.015224171937755,-2.301572022739812,-128.97334260915056,17.1352472009596,-2.301572022739812,-128.97334260915056,27.150471377345575,0.0,0.0,0.1258609613724946,-0.20028665468361426,0.35635495552144325,-0.9275342322953545,-0.07043860604954907,0.3502798190676668,-1.0533951936949655,0.12984804860694882,-0.006075136548683675,0.468889,0.468889,-8.84999999991416,-6.599999998187978,2.25000000000731,2.25000000000731,15.599999999363135,15.599999999363135,0,0,True,0.005000000000009663,0.0032425,199.99999999961346,308.40400925212026,1.5420200462635816,0.986350131546671,False,-2.690290732514089e-06,3.999997982095564,-2.596764955842268e-10,3.9999979820964686,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.6662095140484046,-3.9441284003696766,4.878648675000001,4.472845842000001,-8.84999999991416,-6.599999998187978,2.25000000000731,2.25000000000731,15.599999999363135,15.599999999363135,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,498.6686758128,58.04053559256,142.7586706416,498.6686758128,58.04053559256,142.7586706416,494.3808496807255,63.69073707502069,498.4665831529687,-172.6590593331851,139.55867458294657,517.634579767952,-15.640970734198323,517.634579767952,False,4.4866624638177655,-2.2465299331851156,-20.580218708198323,-25.05306455019832,28.286555651770104,26.57801235811517,19.47604556703807,-496.93906757102366,-38.993558978849904,0.25512697900712394,-1.1054981945091253,-0.7199454
16358,25023249263600,3.2131,True,udp,127.0.0.1:50477,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.9075,0.9085125935,9.410874473,189.5851779,2.740480303378047,-0.25354787900010384,-0.44224657617925933,-12.272418935008826,-0.7962869982336807,2.1384585451342253,-28.336790274744,-1.4125429634784,-2.4512862959952,28.371974917608004,2.4512862959952,28.953029800200003,4.937987253,182.85373939348656,498.526989228,58.03347349848001,142.77094015224,46.95388927,39.34809636,142.79071237584,46.949405,39.347334,4.444492046736,28.8550753098,0.6548710789776001,2.2877297268936,4.533124353,1.296049125,0.3093700742,0.6264372155,506.44780002759967,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1298122319,-0.01746686949,0.9762471727,-10.014670074764028,-2.3071214278604377,-128.9481651410216,17.14694650866389,-2.3071214278604377,-128.9481651410216,27.161616583427918,0.0,0.0,0.13904835884066863,-0.1993364736030277,0.3576442055201475,-0.9142740893913517,-0.06954913243618259,0.3515251962889628,-1.0533224482320203,0.12978734122107785,-0.00611900923796377,0.468889,0.468889,-8.84999999991416,-6.599999998187978,2.25000000000731,2.25000000000731,15.599999999363135,15.599999999363135,0,0,True,0.0049999999999954525,0.0032131,200.0000000001819,311.22591889452553,1.5561295944712124,0.9899882689328456,False,-2.6969400596342508e-06,3.9999980142332796,-4.696242145163509e-10,3.999998014234189,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.6660516885712409,-3.9441550556947775,4.87775012,4.47288722,-8.84999999991416,-6.599999998187978,2.25000000000731,2.25000000000731,15.599999999363135,15.599999999363135,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,498.526989228,58.03347349848001,142.77094015224,498.526989228,58.03347349848001,142.77094015224,494.23916309592545,63.68367498094071,498.3251556933875,-172.65778314264307,139.57094409358658,517.5016997382849,-15.646500474437476,517.5016997382849,False,4.4884774638703675,-2.24296104264306,-20.584487727437477,-25.057374947437474,28.2849606851265,26.57571772532642,19.472727137115488,-496.79683837182364,-38.99823304457625,0.2552886505112457,-1.1059372772650082,-0.7167323
16359,25023253057300,3.7937,True,udp,127.0.0.1:50477,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.9125,0.9217206677,9.409635303,189.5829386,2.6772548106099014,-0.2564313583174014,-0.43167554725797247,-13.429305469565437,-0.14157070725633078,2.0638769910513726,-28.335282255408003,-1.4122063716192002,-2.4504904147319997,28.37045201184,2.4504904147319997,28.951423577352003,4.936655588,182.85321210042773,498.3853099584,58.02641311128,142.78320579192,46.95388799,39.34809627,142.80296685984,46.949405,39.347334,4.444492046736,28.853448762888004,0.6564431630064,2.2874667625224,4.532859913,1.299233045,0.3277324829,0.6115117563,506.39101164643597,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1297024981,-0.01768782322,0.9747883521,-10.039631030154096,-2.3363062285606926,-128.75547600951856,17.132393377659003,-2.3363062285606926,-128.75547600951856,27.172024407813097,0.0,0.0,0.05275926507092446,-0.139838975062734,0.3455749400233715,-1.000497250601992,-0.010114740971062946,0.33942406202014774,-1.0532565156186837,0.12972423403743832,-0.006150877953058536,0.468889,0.468889,-8.84999999991416,-6.749999999448973,2.099999999892231,2.099999999892231,15.75000000062413,15.75000000062413,0,0,True,0.0049999999999954525,0.0037937,200.0000000001819,263.5949073463901,1.3179745367307516,0.9924580924025415,False,-2.6923641698369666e-06,3.999997998150634,-3.932069947421013e-11,3.9999979981515406,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.6658975380276064,-3.944181084085776,4.87677539,4.472979715,-8.84999999991416,-6.749999999448973,2.099999999892231,2.099999999892231,15.75000000062413,15.75000000062413,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,498.3853099584,58.02641311128,142.78320579192,498.3853099584,58.02641311128,142.78320579192,494.09748382632546,63.676614593740695,498.1837359545429,-172.65650614035403,139.58320973326659,517.3688309214876,-15.652032411647838,517.3688309214876,False,4.490281759218249,-2.239444740354031,-20.58868799964784,-25.06166771464784,28.283372518696442,26.573438613923173,19.469397184089374,-496.6546243644351,-39.00280588685373,0.2554498481764188,-1.1063731315757024,-0.7129386
16360,25023262090100,9.0328,True,udp,127.0.0.1:50477,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.9175,0.9346101595,9.408387736,189.5807518,2.6105165966786896,-0.2571275619125749,-0.42133987364258607,-13.233848406314939,-0.13607397276394909,2.0716636845846823,-28.333780411320003,-1.4118739713696,-2.4496505471712005,28.368935485536003,2.4496505471712005,28.949820478704,4.935234491,182.8526925422991,498.24363800400005,58.019354400480005,142.79546728632002,46.95388672,39.34809618,142.81521719856002,46.949405,39.347334,4.444492046736,28.851822587832,0.6579796994304,2.287247663748,4.53268195,1.302346808,0.3222617277,0.5999059091,506.33433626268356,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1297826058,-0.01772792931,0.9746364783,-10.03883341063982,-2.3416036632782773,-128.73541564208915,17.142919942871984,-2.3416036632782773,-128.73541564208915,27.181753353511805,0.0,0.0,0.06725641304750865,-0.13937703595653952,0.3468449577444787,-0.9859404759484652,-0.009716597507101634,0.34068534800250405,-1.0531968889146248,0.1296604384643519,-0.006159609756888641,0.468889,0.468889,-8.84999999991416,-6.749999999448973,2.099999999892231,2.099999999892231,15.75000000062413,15.75000000062413,0,0,True,0.005000000000009663,0.0090328,199.99999999961346,110.70764325569037,0.5535382162795216,0.9846694480223679,False,-2.696669316876177e-06,3.99999801649565,7.821197856028306e-11,3.999998016496559,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.6657470005350565,-3.944206496431171,4.875705786,4.473153245,-8.84999999991416,-6.749999999448973,2.099999999892231,2.099999999892231,15.75000000062413,15.75000000062413,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,498.24363800400005,58.019354400480005,142.79546728632002,498.24363800400005,58.019354400480005,142.79546728632002,493.9558118719255,63.6695558829407,498.0423239327999,-172.65522832916298,139.5954712276666,517.2359732420574,-15.657566518063312,517.2359732420574,False,4.49207912853791,-2.2359801291629537,-20.59280100906331,-25.065954254063314,28.281790960992215,26.57117734208133,19.46605400969192,-496.5124229997402,-39.00731002403205,0.2556107839067777,-1.1068047648718995,-0.7039058
