recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
22796294120800,gimbal,3171,"{""imu_roll"":0.0,""imu_pitch"":15.850093841552734,""imu_yaw"":-4.738226413726807,""frame_roll"":0.0,""frame_pitch"":15.850093841552734,""frame_yaw"":-4.738226413726807,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.2837931
22796308716700,fov,3172,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.298389
22796309013200,gimbal,3172,"{""imu_roll"":0.0,""imu_pitch"":15.845409393310547,""imu_yaw"":-4.767458915710449,""frame_roll"":0.0,""frame_pitch"":15.845409393310547,""frame_yaw"":-4.767458915710449,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.2986855
22796312136400,position,586,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469522584,""lon"":393486275}",4.3018087
22796312478300,attitude,1172,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121010,""roll"":0.09889248013496399,""pitch"":-0.0679413378238678,""yaw"":-2.7728800773620605,""rollspeed"":-0.042361628264188766,""pitchspeed"":-0.009014132432639599,""yawspeed"":0.038223329931497574}",4.3021506
22796312668300,vfr,586,"{""message_type"":""VFR_HUD"",""airspeed"":25.36180305480957,""alt"":195.87998962402344}",4.3023406
22796313792300,range,1139,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94872283935547,""y"":39.3472785949707}",4.3034646
22796320469400,target_offset,410,"{""x_angle_offset"":-0.19752837717533112,""y_angle_offset"":-0.030417057319923682}",4.3101417
22796329172800,range,1140,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94872283935547,""y"":39.3472785949707}",4.3188451
22796330463200,fov,3173,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.3201355
22796330825900,gimbal,3173,"{""imu_roll"":0.0,""imu_pitch"":15.835152626037598,""imu_yaw"":-4.80589485168457,""frame_roll"":0.0,""frame_pitch"":15.835152626037598,""frame_yaw"":-4.80589485168457,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.3204982
22796348275100,fov,3174,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.3379474
22796348627700,gimbal,3174,"{""imu_roll"":0.0,""imu_pitch"":15.829020500183105,""imu_yaw"":-4.838140487670898,""frame_roll"":0.0,""frame_pitch"":15.829020500183105,""frame_yaw"":-4.838140487670898,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.3383
22796362719700,fov,3175,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.352392
22796363048700,gimbal,3175,"{""imu_roll"":0.0,""imu_pitch"":15.824358940124512,""imu_yaw"":-4.86925745010376,""frame_roll"":0.0,""frame_pitch"":15.824358940124512,""frame_yaw"":-4.86925745010376,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.352721
22796365946000,attitude,1173,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121070,""roll"":0.09665371477603912,""pitch"":-0.0691334456205368,""yaw"":-2.7701470851898193,""rollspeed"":-0.03975343331694603,""pitchspeed"":-0.01115893479436636,""yawspeed"":0.03602427989244461}",4.3556183
22796373764600,target_offset,411,"{""x_angle_offset"":-0.19752837717533112,""y_angle_offset"":-0.0380213216499046}",4.3634369
22796385816800,fov,3176,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.3754891
22796386153600,gimbal,3176,"{""imu_roll"":0.0,""imu_pitch"":15.813020706176758,""imu_yaw"":-4.912835121154785,""frame_roll"":0.0,""frame_pitch"":15.813020706176758,""frame_yaw"":-4.912835121154785,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.3758259
22796402222300,fov,3177,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.3918946
22796402530600,gimbal,3177,"{""imu_roll"":0.0,""imu_pitch"":15.807398796081543,""imu_yaw"":-4.9424543380737305,""frame_roll"":0.0,""frame_pitch"":15.807398796081543,""frame_yaw"":-4.9424543380737305,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.3922029
22796404969900,vfr,587,"{""message_type"":""VFR_HUD"",""airspeed"":25.37823486328125,""alt"":195.44000244140625}",4.3946422
22796405180000,position,587,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469522584,""lon"":393486275}",4.3948523
22796405445000,attitude,1174,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121110,""roll"":0.0952695831656456,""pitch"":-0.06999938935041428,""yaw"":-2.7683961391448975,""rollspeed"":-0.03748985007405281,""pitchspeed"":-0.012750172056257725,""yawspeed"":0.03448738157749176}",4.3951173
22796414180100,target_offset,412,"{""x_angle_offset"":-0.19752837717533112,""y_angle_offset"":-0.04562558597988552}",4.4038524
22796423870200,fov,3178,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.4135425
22796424217700,gimbal,3178,"{""imu_roll"":0.0,""imu_pitch"":15.795910835266113,""imu_yaw"":-4.9808549880981445,""frame_roll"":0.0,""frame_pitch"":15.795910835266113,""frame_yaw"":-4.9808549880981445,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.41389
22796437748300,fov,3179,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.4274206
22796438472300,gimbal,3179,"{""imu_roll"":0.0,""imu_pitch"":15.79005241394043,""imu_yaw"":-5.0067925453186035,""frame_roll"":0.0,""frame_pitch"":15.79005241394043,""frame_yaw"":-5.0067925453186035,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.4281446
22796452373500,target_offset,413,"{""x_angle_offset"":-0.19752837717533112,""y_angle_offset"":-0.0760426432998092}",4.4420458
22796460735300,fov,3180,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.4504076
22796461717300,gimbal,3180,"{""imu_roll"":0.0,""imu_pitch"":15.770411491394043,""imu_yaw"":-5.050898551940918,""frame_roll"":0.0,""frame_pitch"":15.770411491394043,""frame_yaw"":-5.050898551940918,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.4513896
22796463058000,attitude,1175,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121170,""roll"":0.09335935860872269,""pitch"":-0.07137661427259445,""yaw"":-2.765899896621704,""rollspeed"":-0.03432309627532959,""pitchspeed"":-0.014563239179551601,""yawspeed"":0.03237311914563179}",4.4527303
22796468609400,range,1141,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94874572753906,""y"":39.34726333618164}",4.4582817
22796476633500,fov,3181,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.4663058
22796476940000,gimbal,3181,"{""imu_roll"":0.0,""imu_pitch"":15.76161003112793,""imu_yaw"":-5.078404426574707,""frame_roll"":0.0,""frame_pitch"":15.76161003112793,""frame_yaw"":-5.078404426574707,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.4666123
22796481520700,range,1142,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94874572753906,""y"":39.34726333618164}",4.471193
22796490578700,target_offset,414,"{""x_angle_offset"":-0.18233388662338257,""y_angle_offset"":-0.0760426432998092}",4.480251
22796500825600,fov,3182,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.4904979
22796501372600,gimbal,3182,"{""imu_roll"":0.0,""imu_pitch"":15.739295959472656,""imu_yaw"":-5.1190080642700195,""frame_roll"":0.0,""frame_pitch"":15.739295959472656,""frame_yaw"":-5.1190080642700195,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.4910449
22796502855700,attitude,1176,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121210,""roll"":0.09219057857990265,""pitch"":-0.0723373219370842,""yaw"":-2.7643063068389893,""rollspeed"":-0.03242881968617439,""pitchspeed"":-0.015492475591599941,""yawspeed"":0.030848044902086258}",4.492528
22796503025600,vfr,588,"{""message_type"":""VFR_HUD"",""airspeed"":25.389732360839844,""alt"":194.97999572753906}",4.4926979
22796503165100,position,588,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469522584,""lon"":393486275}",4.4928374
22796515550000,fov,3183,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.5052223
22796515976800,gimbal,3183,"{""imu_roll"":0.0,""imu_pitch"":15.728150367736816,""imu_yaw"":-5.146271705627441,""frame_roll"":0.0,""frame_pitch"":15.728150367736816,""frame_yaw"":-5.146271705627441,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.5056491
22796528533900,target_offset,415,"{""x_angle_offset"":-0.15194490551948547,""y_angle_offset"":-0.0760426432998092}",4.5182062
22796537120700,fov,3184,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.526793
22796537522900,gimbal,3184,"{""imu_roll"":0.0,""imu_pitch"":15.710380554199219,""imu_yaw"":-5.17796516418457,""frame_roll"":0.0,""frame_pitch"":15.710380554199219,""frame_yaw"":-5.17796516418457,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.5271952
22796552818500,fov,3185,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.5424908
22796553159900,gimbal,3185,"{""imu_roll"":0.0,""imu_pitch"":15.700614929199219,""imu_yaw"":-5.2005615234375,""frame_roll"":0.0,""frame_pitch"":15.700614929199219,""frame_yaw"":-5.2005615234375,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.5428322
22796565200000,target_offset,416,"{""x_angle_offset"":-0.1443476602435112,""y_angle_offset"":-0.08364690762979013}",4.5548723
22796568903500,attitude,1177,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121270,""roll"":0.09042477607727051,""pitch"":-0.07365728169679642,""yaw"":-2.7620460987091064,""rollspeed"":-0.03079315833747387,""pitchspeed"":-0.016308944672346115,""yawspeed"":0.02851223573088646}",4.5585758
22796573324400,fov,3186,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.5629967
22796573602300,gimbal,3186,"{""imu_roll"":0.0,""imu_pitch"":15.678685188293457,""imu_yaw"":-5.230989933013916,""frame_roll"":0.0,""frame_pitch"":15.678685188293457,""frame_yaw"":-5.230989933013916,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.5632746
22796588149500,fov,3187,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.5778218
22796588462700,gimbal,3187,"{""imu_roll"":0.0,""imu_pitch"":15.66736125946045,""imu_yaw"":-5.250941753387451,""frame_roll"":0.0,""frame_pitch"":15.66736125946045,""frame_yaw"":-5.250941753387451,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.578135
22796606634900,fov,3188,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.5963072
22796607106200,gimbal,3188,"{""imu_roll"":0.0,""imu_pitch"":15.655649185180664,""imu_yaw"":-5.275871753692627,""frame_roll"":0.0,""frame_pitch"":15.655649185180664,""frame_yaw"":-5.275871753692627,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.5967785
22796609673200,attitude,1178,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121310,""roll"":0.08925054222345352,""pitch"":-0.07449989020824432,""yaw"":-2.7606077194213867,""rollspeed"":-0.030090313404798508,""pitchspeed"":-0.016695667058229446,""yawspeed"":0.02696920558810234}",4.5993455
22796609953900,position,589,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469522124,""lon"":393485983}",4.5996262
22796610124800,vfr,589,"{""message_type"":""VFR_HUD"",""airspeed"":25.397775650024414,""alt"":194.52999877929688}",4.5997971
22796617446200,target_offset,417,"{""x_angle_offset"":-0.1139586791396141,""y_angle_offset"":-0.08364690762979013}",4.6071185
22796624536700,fov,3189,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.614209
22796624988000,gimbal,3189,"{""imu_roll"":0.0,""imu_pitch"":15.636543273925781,""imu_yaw"":-5.296603202819824,""frame_roll"":0.0,""frame_pitch"":15.636543273925781,""frame_yaw"":-5.296603202819824,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.6146603
22796640187200,range,1143,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94870376586914,""y"":39.34721374511719}",4.6298595
22796643400500,fov,3190,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.6330728
22796643679200,gimbal,3190,"{""imu_roll"":0.0,""imu_pitch"":15.622514724731445,""imu_yaw"":-5.315913200378418,""frame_roll"":0.0,""frame_pitch"":15.622514724731445,""frame_yaw"":-5.315913200378418,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.6333515
22796651783500,range,1144,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94870376586914,""y"":39.34721374511719}",4.6414558
22796652705100,target_offset,418,"{""x_angle_offset"":-0.08356969803571701,""y_angle_offset"":-0.08364690762979013}",4.6423774
22796660677500,fov,3191,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.6503498
22796661037400,gimbal,3191,"{""imu_roll"":0.0,""imu_pitch"":15.606325149536133,""imu_yaw"":-5.32833194732666,""frame_roll"":0.0,""frame_pitch"":15.606325149536133,""frame_yaw"":-5.32833194732666,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.6507097
22796674279700,fov,3192,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.663952
22796674783100,attitude,1179,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121370,""roll"":0.08747542649507523,""pitch"":-0.07578682154417038,""yaw"":-2.7585878372192383,""rollspeed"":-0.031081639230251312,""pitchspeed"":-0.01745409518480301,""yawspeed"":0.024440577253699303}",4.6644554
22796675845800,gimbal,3192,"{""imu_roll"":0.0,""imu_pitch"":15.596562385559082,""imu_yaw"":-5.339325904846191,""frame_roll"":0.0,""frame_pitch"":15.596562385559082,""frame_yaw"":-5.339325904846191,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.6655181
22796689051900,target_offset,419,"{""x_angle_offset"":-0.07597245275974274,""y_angle_offset"":-0.08364690762979013}",4.6787242
22796697981100,fov,3193,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.6876534
22796698433300,gimbal,3193,"{""imu_roll"":0.0,""imu_pitch"":15.576723098754883,""imu_yaw"":-5.354926586151123,""frame_roll"":0.0,""frame_pitch"":15.576723098754883,""frame_yaw"":-5.354926586151123,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.6881056
22796713851400,fov,3194,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.7035237
22796714148100,gimbal,3194,"{""imu_roll"":0.0,""imu_pitch"":15.566741943359375,""imu_yaw"":-5.367675304412842,""frame_roll"":0.0,""frame_pitch"":15.566741943359375,""frame_yaw"":-5.367675304412842,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.7038204
22796718636100,position,590,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469522124,""lon"":393485983}",4.7083084
22796718961200,attitude,1180,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121410,""roll"":0.08624021708965302,""pitch"":-0.07665162533521652,""yaw"":-2.757314443588257,""rollspeed"":-0.03236899524927139,""pitchspeed"":-0.017709527164697647,""yawspeed"":0.02270725555717945}",4.7086335
22796719063000,vfr,590,"{""message_type"":""VFR_HUD"",""airspeed"":25.403406143188477,""alt"":194.0800018310547}",4.7087353
22796728054100,target_offset,420,"{""x_angle_offset"":-0.04558347165584564,""y_angle_offset"":-0.08364690762979013}",4.7177264
22796734720900,fov,3195,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.7243932
22796735200800,gimbal,3195,"{""imu_roll"":0.0,""imu_pitch"":15.545950889587402,""imu_yaw"":-5.37565279006958,""frame_roll"":0.0,""frame_pitch"":15.545950889587402,""frame_yaw"":-5.37565279006958,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.7248731
22796754063600,fov,3196,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.7437359
22796754464500,gimbal,3196,"{""imu_roll"":0.0,""imu_pitch"":15.532323837280273,""imu_yaw"":-5.38606071472168,""frame_roll"":0.0,""frame_pitch"":15.532323837280273,""frame_yaw"":-5.38606071472168,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.7441368
22796767004500,target_offset,421,"{""x_angle_offset"":-0.053180716931819916,""y_angle_offset"":-0.08364690762979013}",4.7566768
22796773606400,fov,3197,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.7632787
22796773934200,gimbal,3197,"{""imu_roll"":0.0,""imu_pitch"":15.514348030090332,""imu_yaw"":-5.394715309143066,""frame_roll"":0.0,""frame_pitch"":15.514348030090332,""frame_yaw"":-5.394715309143066,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.7636065
22796782441800,attitude,1181,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121470,""roll"":0.08414985239505768,""pitch"":-0.07794500887393951,""yaw"":-2.7555439472198486,""rollspeed"":-0.03633667156100273,""pitchspeed"":-0.01885971799492836,""yawspeed"":0.020028792321681976}",4.7721141
