truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16287,41475709913500,0.6389,True,udp,127.0.0.1:51697,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.1233333,4.280310192,9.504695069,203.7413091,0.7017632630636614,-2.087060783996895,0.9882604626199228,23.616491589137656,-46.449861885580425,2.3992457006121413,-26.455624089408,-0.1333304370216,-2.5716952329264,26.455960064352,2.5716952329264,29.218673189664003,5.552087126,180.2887555115717,520.4947987848,113.01612058656,145.74751941624,46.95408686,39.34881865,145.76978475144,46.949405,39.347334,4.444492046736,29.126871395112,0.6233651788704001,2.228820664524,4.375809384,1.222468371,-2.247663429,0.4090153123,515.6357583845017,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07102375351,-0.01500956578,1.032567526,-9.278717052972464,-1.9826882229605303,-136.2973136100272,9.26808546969537,-1.9826882229605303,-136.2973136100272,18.546802522667832,0.0,0.0,1.759657926144618,-4.295840371017889,0.4129360828757864,1.759657926144618,-4.220015105235472,0.3902568630752705,0.0,0.0758252655519288,-0.022679219800515873,0.0,0.0,-5.099999999901978,-1.3499999998897945,3.5999999998971046,3.5999999998971046,6.450000002656562,6.450000002656562,0,0,True,0.0049999999999954525,0.0006389,200.0000000001819,1565.1901706057286,7.825950853021526,0.8986895449876227,True,-8.086883082573243e-06,11.999996745748897,-6.823496628838299e-12,11.999996745751622,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,4.831285443652376,-10.984470965669155,5.128885685,3.9526079430000003,-5.099999999901978,-1.3499999998897945,3.5999999998971046,3.5999999998971046,6.450000002656562,6.450000002656562,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,520.4947987848,113.01612058656,145.74751941624,520.4947987848,113.01612058656,145.74751941624,516.2069726527254,118.66632206902071,529.6709682516876,-167.05369579558015,142.54752335758658,548.5172112377714,-15.062819710336237,548.5172112377714,False,12.657548692848138,-10.795004895580178,-20.61490683633624,-24.567514779336236,25.813005191774483,24.25778151446382,22.612010538173717,-516.7984612834288,-116.063280255904,0.6270882458714907,-0.9601119895150648,0.098186
16288,41475719136900,9.2234,True,udp,127.0.0.1:51697,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.1283333,4.284756786,9.493437625,203.7455037,0.8189849659407669,-2.3183930014215717,1.0002279816288049,23.204395883311296,-45.99296803068812,2.3850162788731653,-26.449638353856002,-0.13403013965064,-2.5728966972240004,26.44997794068,2.5728966972240004,29.213650012512,5.555913199,180.2903365313116,520.3625363112001,113.0154548424,145.76039182128,46.95408567,39.34881865,145.78264633608,46.949405,39.347334,4.444492046736,29.122421558952002,0.6238760404344,2.2209656085552,4.361110951,1.223680767,-2.305683336,0.4133543475,515.4578420453671,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06119342377,-0.01501586582,1.028399464,-9.309055236613915,-1.9835145917759276,-135.74249248823276,7.976580452160443,-1.9835145917759276,-135.74249248823276,17.28563568877436,0.0,0.0,1.7286022516872928,-4.248731707654339,0.412312178570975,1.7286022516872928,-4.178699460133753,0.3878465540569159,0.0,0.07003224799512113,-0.024465624419151868,0.0,0.0,-5.099999999901978,-1.3499999998897945,3.5999999998971046,3.5999999998971046,6.450000002656562,6.450000002656562,0,0,True,0.0049999999999954525,0.0092234,200.0000000001819,108.41988854435458,0.5420994427212799,0.892230742919133,True,-8.072602462520437e-06,11.999996709602986,-4.805650773154202e-10,11.999996709605702,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,4.8320895992194295,-10.984117239850978,5.132326674000001,3.9375244260000004,-5.099999999901978,-1.3499999998897945,3.5999999998971046,3.5999999998971046,6.450000002656562,6.450000002656562,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,520.3625363112001,113.0154548424,145.76039182128,520.3625363112001,113.0154548424,145.76039182128,516.0747101791255,118.6656563248607,529.5419194714224,-167.05055987378503,142.56039576262657,548.395943564023,-15.067622296017843,548.395943564023,False,12.6591035949034,-10.796063573785034,-20.623535495017844,-24.561059921017844,25.80701115397792,24.25091069137832,22.6134164833236,-516.6693995853433,-116.04902416478664,0.6271750149821209,-0.9604951477619308,0.1074094
16289,41475720168200,1.0313,True,udp,127.0.0.1:51697,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.1333333,4.289777586,9.481070228,203.7496739,0.9308974774493027,-2.4951079855127234,1.012357144063807,21.50093073104691,-24.655406738200828,2.4661872068445594,-26.443358580792,-0.13451064475008,-2.5728903241608,26.443700688312,2.5728903241608,29.208163575936002,5.557210137,180.29144657974388,520.2303049272,113.0147861112,145.77326828016,46.95408448,39.34881864,145.79551197456001,46.949405,39.347334,4.444492046736,29.117462057568,0.6243817185696001,2.2136780246544,4.347593463,1.224902839,-1.70915257,0.4170838692,515.2636119443926,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04850916779,-0.01505245887,0.9918801023,-9.803664020707894,-1.9883856270866282,-130.93554746594023,6.310729762075141,-1.9883856270866282,-130.93554746594023,16.114393782783036,0.0,0.0,1.5999686184497843,-2.306115200823021,0.4269884704747923,1.5999686184497843,-2.241467410739537,0.40128593107716176,0.0,0.06464779016483316,-0.025702539370514223,0.0,0.0,-6.900000000709967,-3.300000000239905,3.5999999998971046,3.5999999998971046,10.199999999803955,10.199999999803955,0,0,True,0.005000000000009663,0.0010313,199.99999999961346,969.649956365752,4.84824978183813,0.900373632265242,True,-8.08396545824968e-06,11.999996740459371,2.6317903412120813e-10,11.999996740462093,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,4.832889051338556,-10.98376551329861,5.133476765,3.923860091,-6.900000000709967,-3.300000000239905,3.5999999998971046,3.5999999998971046,10.199999999803955,10.199999999803955,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,520.2303049272,113.0147861112,145.77326828016,520.2303049272,113.0147861112,145.77326828016,515.9424787951255,118.6649875936607,529.4129019072562,-167.0474234924065,142.57327222150658,548.27471094134,-15.0724265669154,548.27471094134,False,12.661129927849629,-10.7970973924065,-20.629636703915402,-24.5534967949154,25.800681525939677,24.2440295348077,22.61483431020283,-516.5394147481655,-116.03901808221542,0.6272777289738655,-0.9607473763328255,0.1084407
16290,41475739868400,19.7002,True,udp,127.0.0.1:51697,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.1383333,4.295343252,9.467994589,203.7538512,1.0376088935257723,-2.617720977734947,1.0246749264967974,21.121239627352423,-24.32405524143357,2.4593732186034236,-26.436791146632004,-0.13479930016464,-2.5719765471720004,26.437134808632003,2.5719765471720004,29.202257393184002,5.556619868,180.29214455692988,520.0981055472,113.01411549024,145.78614135576,46.95408329,39.34881863,145.80837426024002,46.949405,39.347334,4.444492046736,29.112043713312,0.6248807886408001,2.2068692175456,4.335075838,1.226130031,-1.693449125,0.4201759143,515.0546117411278,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04009589735,-0.0150602204,0.9883278284,-9.823554817481119,-1.9894057586562977,-130.464688617798,5.206387596781986,-1.9894057586562977,-130.464688617798,15.029942414263106,0.0,0.0,1.571462303394704,-2.271202381577575,0.4265151803251527,1.571462303394704,-2.2115448733348915,0.4000977779149384,0.0,0.0596575087985691,-0.026417402369539666,0.0,0.0,-6.900000000709967,-3.300000000239905,3.5999999998971046,3.5999999998971046,10.199999999803955,10.199999999803955,0,0,True,0.0049999999999954525,0.0197002,200.0000000001819,50.76090598064994,0.2538045299030189,0.8758642312098716,True,-8.0864280333744e-06,11.999996741749113,-2.3028808721070604e-10,11.999996741751838,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,4.833689838902369,-10.98341312957716,5.132918751,3.9113747209999996,-6.900000000709967,-3.300000000239905,3.5999999998971046,3.5999999998971046,10.199999999803955,10.199999999803955,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,520.0981055472,113.01411549024,145.78614135576,520.0981055472,113.01411549024,145.78614135576,515.8102794151255,118.6643169727007,529.2839166958574,-167.04428655808772,142.58614529710658,548.1535125342124,-15.077231741748701,548.1535125342124,False,12.663568884982396,-10.798137758087705,-20.633851609748703,-24.5452263307487,25.794028619447104,24.23707222450933,22.61632541491135,-516.408627220376,-116.03272902622753,0.6273936663791959,-0.960899211464713,0.1281409
16291,41475750258000,10.3896,True,udp,127.0.0.1:51697,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.1433333,4.30143993,9.454306045,203.7580428,1.1424331327293185,-2.7386574880001664,1.0369590258869277,20.746957291080594,-23.98417595543514,2.452759436712809,-26.42990943624,-0.13493967824304,-2.5708256296872003,26.43025390596,2.5708256296872003,29.195984514696004,5.555585855,180.2925248863143,519.9659396952001,113.01344383296001,145.79900924976002,46.9540821,39.34881862,145.82123136432,46.949405,39.347334,4.444492046736,29.106266561544004,0.625373556972,2.1999242267112,4.322339667,1.227360767,-1.676489991,0.4230807938,514.8327226509483,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03228101693,-0.01506775987,0.9847024946,-9.843538746670305,-1.9903969500961378,-129.9842901135797,4.180255548299894,-1.9903969500961378,-129.9842901135797,14.023794296304665,0.0,0.0,1.5433568372718658,-2.235874081412588,0.4260510976707819,1.5433568372718658,-2.180849392252809,0.3989364906921067,0.0,0.05502468869880083,-0.027114606951558814,0.0,0.0,-6.900000000709967,-3.300000000239905,3.5999999998971046,3.5999999998971046,10.199999999803955,10.199999999803955,0,0,True,0.0049999999999954525,0.0103896,200.0000000001819,96.25009625009625,0.48125048125004355,0.8678313892072472,True,-8.07197003447821e-06,11.999996716199876,4.1640829673283974e-11,11.99999671620259,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,4.834493341947591,-10.983059480870548,5.1319663779999996,3.898720189999999,-6.900000000709967,-3.300000000239905,3.5999999998971046,3.5999999998971046,10.199999999803955,10.199999999803955,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,519.9659396952001,113.01344383296001,145.79900924976002,519.9659396952001,113.01344383296001,145.79900924976002,515.6781135631255,118.66364531542071,529.1549655134758,-167.0411490179402,142.5990131911066,548.0323494928425,-15.082037593116324,548.0323494928425,False,12.66632609574549,-10.799191817940198,-20.637623448116322,-24.53634363811632,25.78703624296804,24.229849001160336,22.618067057149137,-516.2772299683594,-116.02930381487906,0.6275175876493773,-0.961017792985867,0.1385305
16292,41475751420000,1.162,True,udp,127.0.0.1:51697,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.1483333,4.308058225,9.440013012,203.762249,1.2453971865287123,-2.857876915946061,1.0492104460562548,20.378057171367203,-23.636617757286082,2.4463454629670482,-26.422738552944,-0.1349429433216,-2.5694388287016,26.423083132392,2.5694388287016,29.18937242124,5.554105157,180.29261140294136,519.8338088952,113.01277180992,145.81187080392,46.95408091,39.34881861,145.83408212856,46.949405,39.347334,4.444492046736,29.100157482576,0.6258601101264001,2.1928511199024,4.309396158,1.228594111,-1.658207203,0.4258268206,514.5989209523343,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0249898907,-0.01507509414,0.9810090329,-9.863611920529754,-1.9913613823692076,-129.494998902637,3.2228909851626493,-1.9913613823692076,-129.494998902637,13.086502905247583,0.0,0.0,1.5156504426039392,-2.200163984269169,0.4255965076401945,1.5156504426039392,-2.1494579616829412,0.3978023398943472,0.0,0.0507060228845081,-0.02779416771873097,0.0,0.0,-6.900000000709967,-3.300000000239905,3.5999999998971046,3.5999999998971046,10.199999999803955,10.199999999803955,0,0,True,0.005000000000009663,0.001162,199.99999999961346,860.5851979345955,4.3029259896812935,0.8757960392121376,True,-8.068396084628601e-06,11.99999670495647,2.6861776691866623e-10,11.999996704959182,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,4.835299617710456,-10.982704541261462,5.1306168539999994,3.8859078549999992,-6.900000000709967,-3.300000000239905,3.5999999998971046,3.5999999998971046,10.199999999803955,10.199999999803955,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,519.8338088952,113.01277180992,145.81187080392,519.8338088952,113.01277180992,145.81187080392,515.5459827631255,118.6629732923807,529.026049995447,-167.03801083836564,142.61187474526656,547.9112230938009,-15.08684395911559,547.9112230938009,False,12.669377758693031,-10.800259838365605,-20.640949116115593,-24.526856971115592,25.77973134889554,24.222385666981506,22.620035475724443,-516.1452725626631,-116.02852746199716,0.627648923735704,-0.9611039429004994,0.1396925
16293,41475767010700,15.5907,True,udp,127.0.0.1:51697,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.1533333,4.315192266,9.425150582,203.7664723,1.350147574337255,-2.9434823825531637,1.061688063660564,21.45368802317057,-10.57122298209206,2.544401710981252,-26.41534496448,-0.13479637344456,-2.5672625457288,26.415688891656,2.5672625457288,29.182427303304003,5.550973964,180.2923753443298,519.7017146712001,113.01210009168001,145.82472409800002,46.95407973,39.3488186,145.84692460224,46.949405,39.347334,4.444492046736,29.093679345672,0.6263436512472,2.1862248398352,4.297376089,1.229836135,-1.246893229,0.4308475567,514.3534335977137,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01607314044,-0.01497426127,0.9579892151,-10.162980584747663,-1.9780646862556805,-126.46559646601804,2.0514562358644612,-1.9780646862556805,-126.46559646601804,12.214436824170702,0.0,0.0,1.594717009478533,-1.0101610671454309,0.44186574774661586,1.594717009478533,-0.9634784306601677,0.413697184025771,0.0,0.04668263648526318,-0.028168563680170403,0.0,0.0,-8.099999999338769,-4.349999999899541,3.5999999998971046,3.5999999998971046,12.600000002791134,12.600000002791134,0,0,True,0.0049999999999954525,0.0155907,200.0000000001819,64.1408018883052,0.32070400944123434,0.8590108774383716,True,-8.080127358698827e-06,11.999996727218926,1.9243218130071682e-11,11.999996727221646,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,4.83610914511061,-10.982348099120404,5.127774493,3.874176618000001,-8.099999999338769,-4.349999999899541,3.5999999998971046,3.5999999998971046,12.600000002791134,12.600000002791134,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,519.7017146712001,113.01210009168001,145.82472409800002,519.7017146712001,113.01210009168001,145.82472409800002,515.4138885391255,118.66230157414071,528.8971717771749,-167.03487198577224,142.6247280393466,547.7901344148067,-15.09165060070167,547.7901344148067,False,12.672752669897932,-10.801344285772245,-20.64262456470167,-24.51680118270167,25.77217584159159,24.21488624460541,22.622040379679397,-516.0126986934347,-116.03065586737388,0.6277906326721485,-0.9611034004446223,0.1552832
16294,41475767945900,0.9352,True,udp,127.0.0.1:51697,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.1583333,4.322863223,9.409965046,203.770733,1.456613724370363,-2.9958115816974735,1.0744052904959231,21.069737293396074,-10.310103110595469,2.5416407769085008,-26.4077350686,-0.13451675050368,-2.5644798454776003,26.408077669896002,2.5644798454776003,29.175178132128,5.546582876,180.29185297870796,519.5696579376,113.0114295012,145.83756431616,46.95407854,39.34881859,145.85975403048,46.949405,39.347334,4.444492046736,29.086865520336,0.6268234716744,2.1799921288056003,4.286170489,1.231084274,-1.181582959,0.4334792367,514.0972900126543,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009782459651,-0.01498241531,0.9547679416,-10.176429039948394,-1.979138543890841,-126.04022321937818,1.2253836528995041,-1.979138543890841,-126.04022321937818,11.40181269329272,0.0,0.0,1.5659777743906549,-0.9828768629333259,0.4414243359953227,1.5659777743906549,-0.9399488323517328,0.41317376047376475,0.0,0.04292803058159312,-0.028250575507999795,0.0,0.0,-8.099999999338769,-4.349999999899541,3.5999999998971046,3.5999999998971046,12.600000002791134,12.600000002791134,0,0,True,0.0049999999999954525,0.0009352,200.0000000001819,1069.28999144568,5.3464499572235376,0.8673885139618482,True,-8.080779045667973e-06,11.999996738023642,1.629495149924054e-12,11.999996738026363,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,4.8369258147635135,-10.981988439993476,5.123794557,3.8633821699999995,-8.099999999338769,-4.349999999899541,3.5999999998971046,3.5999999998971046,12.600000002791134,12.600000002791134,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,519.5696579376,113.0114295012,145.83756431616,519.5696579376,113.0114295012,145.83756431616,515.2818318055255,118.6616309836607,528.7683319342794,-167.03173239565862,142.6375682575066,547.6690832382044,-15.096457001356825,547.6690832382044,False,12.676414625633413,-10.8024653956586,-20.643039877356827,-24.506422047356825,25.764379699436805,24.207312981043355,22.62411708672837,-515.8795822771175,-116.03536291211856,0.6279411029024872,-0.961034847408779,0.1562184
16295,41475770084300,2.1384,True,udp,127.0.0.1:51697,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.1633333,4.331068282,9.394515947,203.7750358,1.561172330026846,-3.0468339517736323,1.0871087949920892,20.691639281662216,-10.048989707792385,2.538939239651498,-26.399896371552003,-0.13412940472008,-2.5614953411087997,26.400237101376,2.5614953411087997,29.167659782928002,5.541803152,180.2910989662496,519.4376399136,113.01076055664001,145.85039011728,46.95407735,39.34881858,145.87256907216,46.949405,39.347334,4.444492046736,29.079778905096003,0.627297439332,2.1737833387848,4.275046131,1.23233291,-1.116544904,0.4359945609,513.8317274230484,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003908605756,-0.01499042751,0.9515526242,-10.18952490686279,-1.9801937852737197,-125.61568561565097,0.45414151675770886,-1.9801937852737197,-125.61568561565097,10.64366642184121,0.0,0.0,1.5376747154274806,-0.9558429709154961,0.44099064210211875,1.5376747154274806,-0.9164211477803318,0.4126585169781863,0.0,0.03942182313516429,-0.02833212515104877,0.0,0.0,-8.099999999338769,-4.349999999899541,3.5999999998971046,3.5999999998971046,12.600000002791134,12.600000002791134,0,0,True,0.005000000000009663,0.0021384,199.99999999961346,467.63935652824546,2.338196782645746,0.8736520787514633,True,-8.08467617075155e-06,11.999996740512307,3.495281147847251e-11,11.99999674051503,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,4.837750526788281,-10.981625165440484,5.1194698160000005,3.8527127950000004,-8.099999999338769,-4.349999999899541,3.5999999998971046,3.5999999998971046,12.600000002791134,12.600000002791134,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,519.4376399136,113.01076055664001,145.85039011728,519.4376399136,113.01076055664001,145.85039011728,515.1498137815255,118.66096203910071,528.6395317711165,-167.028592043094,142.65039405862657,547.5480704707732,-15.10126298891932,547.5480704707732,False,12.680308990656386,-10.803627843093977,-20.64306614091932,-24.49577893591932,25.756336417446743,24.199554374609328,22.626369973377358,-515.7460355538115,-116.0421533827771,0.6280973568731707,-0.9609389271053647,0.1583568
16296,41475770548000,0.4637,True,udp,127.0.0.1:51697,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.1683333,4.339797957,9.378809753,203.7793809,1.6638525760579155,-3.096549959169285,1.099798870503453,20.319355536771365,-9.788077247017632,2.5362937840764395,-26.391846786432,-0.13364264329584,-2.5583127978168,26.392185154056,2.5583127978168,29.1598923024,5.536638655,180.29013106864625,519.3056615136001,113.01009380664,145.86320049552,46.95407616,39.34881857,145.88536866048,46.949405,39.347334,4.444492046736,29.072439397296,0.6277656142656,2.1676016482272,4.264006094,1.233581346,-1.051786814,0.4383986294,513.5574597235571,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001561139763,-0.01499830317,0.9483454478,-10.202276726076356,-1.9812311078854654,-125.1922703872017,-0.2641335390009957,-1.9812311078854654,-125.1922703872017,9.938143185918822,0.0,0.0,1.5098050450273084,-0.929068438465111,0.44056461644406686,1.5098050450273084,-0.8929129647519726,0.4121510881460984,0.0,0.036155473794487435,-0.028413528365759333,0.0,0.0,-8.099999999338769,-4.349999999899541,3.5999999998971046,3.5999999998971046,12.600000002791134,12.600000002791134,0,0,True,0.0049999999999954525,0.0004637,200.0000000001819,2156.566745740781,10.782833728694097,0.8828333391127611,True,-8.082078564496456e-06,11.999996732975559,-3.613771781818542e-11,11.99999673297828,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,4.838583318711304,-10.981258256755677,5.114803659000001,3.8421710980000006,-8.099999999338769,-4.349999999899541,3.5999999998971046,3.5999999998971046,12.600000002791134,12.600000002791134,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,519.3056615136001,113.01009380664,145.86320049552,519.3056615136001,113.01009380664,145.86320049552,515.0178353815255,118.6602952891007,528.510772301917,-167.02545089251578,142.66320443686658,547.4270968260194,-15.106068432835992,547.4270968260194,False,12.684418038837975,-10.804831792515756,-20.64270708783599,-24.484878185835992,25.748065304167543,24.191628171643586,22.628782690521447,-515.6120950294337,-116.05086771983582,0.6282589532789764,-0.9608165166344382,0.1588205
