truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
15710,49516837024300,4.6079,True,udp,127.0.0.1:49869,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.6066667,5.993053469,9.415800967,188.3561909,-2.1519898647823745,0.1765432295069338,1.8176477185465216,-2.738015310600848,-0.24270074813447073,3.4186836713943904,-29.4525246102,-1.0727530518480002,-2.626811699376,29.472054645816,2.626811699376,30.001399806072,5.093251175,182.08596935899664,590.6010674112,63.552529404720005,134.54382482088002,46.95471748,39.34816888,134.57152126536,46.949405,39.347334,4.444492046736,29.904262008984002,0.9743890608192,2.2067328582552,4.220392573,1.861186502,0.01938381592,-0.4942122122,544.2186761891252,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1176236733,-0.02721956503,0.9821875446,-11.02940699694608,-3.594349775229385,-129.73761981107575,15.53689740203444,-3.594349775229385,-129.73761981107575,26.566304398980517,0.0,0.0,0.8352490089189952,-0.11870169505822638,0.5619737432379873,-0.20389758266115451,-0.015716407317483402,0.560481361340301,-1.0391465915801499,0.10298528774074298,-0.001492381916667763,0.468889,0.468889,-8.099999999338769,-6.150000000134573,1.9499999997771524,1.9499999997771524,14.400000000734334,14.400000000734334,0,0,True,0.005000000000009663,0.0046079,199.99999999961346,217.01859849389092,1.0850929924715518,0.9897481726054329,False,-2.6955754264534892e-06,3.9999980180175188,-1.3892537120696602e-10,3.999998018018427,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.5813033459431094,-3.957533370068611,5.195408393999999,4.322549791999999,-8.099999999338769,-6.150000000134573,1.9499999997771524,1.9499999997771524,14.400000000734334,14.400000000734334,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,590.6010674112,63.552529404720005,134.54382482088002,590.6010674112,63.552529404720005,134.54382482088002,586.3132412791255,69.2027308871807,590.3831254884218,-173.26850552258745,131.3438287622266,604.8168617155103,-12.542455279349207,604.8168617155103,False,4.64552511841589,-1.6246964225874763,-17.635706454349208,-21.958256246349208,29.37523425058517,28.10375863954796,21.520853116935204,-588.4436228639216,-47.815662415785624,0.2316516250380027,-0.8472241752328187,-2.7817254
15711,49516842481700,5.4574,True,udp,127.0.0.1:49869,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.6116667,5.983785317,9.415725716,188.3654819,-2.1618543897597258,0.17580542550890388,1.8348957919204145,1.7220358803736848,0.38351432254696133,3.615376529551514,-29.449840059816,-1.076118191676,-2.6260945321032003,29.469494566608002,2.6260945321032003,29.999270808552,5.092307953,182.09269765968062,590.4538124352,63.54715892016,134.55697084488003,46.95471616,39.34816881,134.58465357336001,46.949405,39.347334,4.444492046736,29.902128262679998,0.9729480349992001,2.2073392453584,4.221848251,1.858564959,0.04112936529,-0.5054672879,544.1407520252399,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1175042707,-0.0267184137,0.9809137805,-11.039393178852572,-3.5281563267178644,-129.57051258001093,15.52122993813627,-3.5281563267178644,-129.57051258001093,26.560623116988843,0.0,0.0,1.1675380560727258,-0.06185513068248532,0.5937688473156293,0.12830057840241296,0.0409215771302465,0.5922691583726922,-1.03923747761608,0.10277670781273182,-0.0014996890080163105,0.468889,0.468889,-8.400000001860755,-5.999999998873578,2.25000000000731,2.25000000000731,14.400000000734334,14.400000000734334,0,0,True,0.0049999999999954525,0.0054574,200.0000000001819,183.23743907355149,0.9161871953669243,0.9889539381611822,False,-2.6943778275931307e-06,3.999998012553788,-8.967199205400789e-11,3.9999980125546957,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.5819450861339656,-3.9574390547342366,5.193877465000001,4.323417763000001,-8.400000001860755,-5.999999998873578,2.25000000000731,2.25000000000731,14.400000000734334,14.400000000734334,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,590.4538124352,63.54715892016,134.55697084488003,590.4538124352,63.54715892016,134.55697084488003,586.1659863031255,69.1973604026207,590.2362562444009,-173.26734771102718,131.3569747862266,604.6763539368771,-12.546693348755205,604.6763539368771,False,4.63995462929222,-1.632829611027205,-17.639001301755204,-21.962419064755206,29.372914489850984,28.100988470289426,21.517974521650316,-588.301880960004,-47.74657102166938,0.2314119280970295,-0.8475039335020658,-2.776268
15712,49516857983100,15.5014,True,udp,127.0.0.1:49869,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.6166667,5.974528718,9.415645561,188.3748622,-2.153243260952467,0.17763551739348676,1.8529556760161991,1.722932434991223,0.3417184789738101,3.6071708268260063,-29.447156929800002,-1.079489886228,-2.6253331959576003,29.466936550896,2.6253331959576003,29.997140933208,5.091279002,182.0994397113517,590.3065711752,63.54177161064,134.57011308936,46.95471483,39.34816874,134.59778213232,46.949405,39.347334,4.444492046736,29.899991361696,0.971472228756,2.207990586804,4.223390252,1.855876636,0.03944158766,-0.5243692526,544.0628015272122,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1174958735,-0.02667389144,0.9811677907,-11.035352783539665,-3.5222362748656137,-129.6035812377676,15.520142014334718,-3.5222362748656137,-129.6035812377676,26.555494802322603,0.0,0.0,1.1677028730988153,-0.06539928415153398,0.5924030048561333,0.12837941781961595,0.037162664497979926,0.5909233565294542,-1.0393234553198738,0.10256194863595572,-0.0014796482778697264,0.468889,0.468889,-8.400000001860755,-5.999999998873578,2.25000000000731,2.25000000000731,14.400000000734334,14.400000000734334,0,0,True,0.0049999999999954525,0.0155014,200.0000000001819,64.51030229527656,0.3225515114760894,0.968914864403058,False,-2.6939322742905447e-06,3.999997998492734,6.66657840042717e-11,3.9999979984936407,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.5825929788559722,-3.95734372732506,5.192255309,4.3243665589999996,-8.400000001860755,-5.999999998873578,2.25000000000731,2.25000000000731,14.400000000734334,14.400000000734334,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,590.3065711752,63.54177161064,134.57011308936,590.3065711752,63.54177161064,134.57011308936,586.0187450431255,69.1919730931007,590.0893988900632,-173.2661911016646,131.37011703070658,604.5358602523904,-12.550932793658943,604.5358602523904,False,4.63436918698369,-1.6410533016645559,-17.642211795658945,-21.966578354658942,29.370597094018372,28.098230017260292,21.51508688913977,-588.1601555232536,-47.677354554318576,0.23117142245384542,-0.8477797943524767,-2.7607666
15713,49516859969400,1.9863,True,udp,127.0.0.1:49869,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.6216667,5.965330206,9.415566181,188.3843344,-2.1446253998911153,0.17925773268424913,1.870974047027895,1.7248912482043135,0.30045011828043533,3.598733079631216,-29.444471623512,-1.082856611016,-2.6245841042376,29.464376587512003,2.6245841042376,29.995009640544,5.090273828,182.10617351243053,590.1593433264001,63.53636744568001,134.58325158480002,46.95471351,39.34816867,134.61090691176,46.949405,39.347334,4.444492046736,29.897855173944002,0.9699457117176,2.2086340970232,4.224917441,1.853091105,0.03767242773,-0.543186658,543.9848055429383,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1174910072,-0.02662787163,0.9814146507,-11.031335421118278,-3.5161261015733047,-129.63609360092903,15.519535712832115,-3.5161261015733047,-129.63609360092903,26.550871133950395,0.0,0.0,1.1679418457740978,-0.06889897548267042,0.5910014390341711,0.128536957669124,0.03345092566663859,0.589539553956342,-1.039404888186323,0.10234990114930899,-0.001461885077829109,0.468889,0.468889,-8.400000001860755,-5.999999998873578,2.25000000000731,2.25000000000731,14.400000000734334,14.400000000734334,0,0,True,0.005000000000009663,0.0019863,199.99999999961346,503.44862306801593,2.517243115344945,0.9750414148783316,False,-2.6932187377204375e-06,3.999997995879204,-3.266757975239898e-10,3.9999979958801104,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.5832472032202248,-3.9572473583473475,5.190648740000001,4.325292353000001,-8.400000001860755,-5.999999998873578,2.25000000000731,2.25000000000731,14.400000000734334,14.400000000734334,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,590.1593433264001,63.53636744568001,134.58325158480002,590.1593433264001,63.53636744568001,134.58325158480002,585.8715171943255,69.1865689281407,589.9425531182077,-173.26503569493505,131.3832555261466,604.3953803697361,-12.5551736238972,604.3953803697361,False,4.6287907926343905,-1.6493700949350796,-17.6454474518972,-21.9707398048972,29.368277139923553,28.095466219819176,21.512203272974414,-588.018427804796,-47.608240269990816,0.2309311782245859,-0.8480568747067758,-2.7587803
15714,49516863313500,3.3441,True,udp,127.0.0.1:49869,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.6266667,5.956189772,9.415486592,188.3938982,-2.135995554844521,0.18067473832783987,1.8889497487266724,1.7278842800314207,0.25972310346716904,3.5900645421717585,-29.441784323832,-1.0862184839976001,-2.6238470795496,29.461814859336002,2.6238470795496,29.992877107344004,5.089292061,182.11289912021292,590.0121288888,63.53094645576,134.59638636168,46.95471219,39.3481686,134.62402797264,46.949405,39.347334,4.444492046736,29.895719891448,0.9683687228472001,2.2092694194,4.226429108,1.850208792,0.03577331638,-0.5619193028,543.9067707756548,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1174895155,-0.02658041852,0.9816571635,-11.027342270367146,-3.5098267721050287,-129.66802836251375,15.51937189817469,-3.5098267721050287,-129.66802836251375,26.546714168541833,0.0,0.0,1.1682532111284953,-0.07235280383123222,0.5895643223097857,0.12877109955149857,0.029787602999324914,0.5881179561953568,-1.0394821115092059,0.10214040683055713,-0.0014463659964727568,0.468889,0.468889,-8.400000001860755,-5.999999998873578,2.25000000000731,2.25000000000731,14.400000000734334,14.400000000734334,0,0,True,0.0049999999999954525,0.0033441,200.0000000001819,299.0341197930684,1.495170598963982,0.9784970310353519,False,-2.6961632582020445e-06,3.9999980145177956,1.60125468440242e-10,3.999998014518704,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.5839077380255332,-3.957149947713023,5.189057484000001,4.3261945310000005,-8.400000001860755,-5.999999998873578,2.25000000000731,2.25000000000731,14.400000000734334,14.400000000734334,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,590.0121288888,63.53094645576,134.59638636168,590.0121288888,63.53094645576,134.59638636168,585.7243027567255,69.1811479382207,589.7957189314807,-173.26388148886394,131.39639030302658,604.2549142990625,-12.559415842935225,604.2549142990625,False,4.623219390923168,-1.6577796888639114,-17.648707903935225,-21.974902434935224,29.365954822464886,28.092697303680726,21.509323500235507,-587.8766980145306,-47.5392259238066,0.23069118641840172,-0.8483351630171404,-2.7554362
15715,49516866999900,3.6864,True,udp,127.0.0.1:49869,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.6316667,5.947107432,9.415405819,188.4035532,-2.122524911426876,0.18192336439510473,1.9072197175383243,7.503141166651658,0.26037030129457567,3.9867372503206098,-29.439092695992,-1.0895854376904,-2.6231172926424,29.459249400408,2.6231172926424,29.990742306432,5.088324727,182.11963612985542,589.8649278624,63.52550867136,134.60951745048,46.95471086,39.34816852,134.6371454064,46.949405,39.347334,4.444492046736,29.893583904864002,0.9667519856184,2.2098995540808,4.227931194,1.847250237,0.03902840973,-0.5644797331,543.8286593999568,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1173453639,-0.02567656066,0.9816236389,-11.042616502578081,-3.3904615203049793,-129.66372328467006,15.500376007970686,-3.3904615203049793,-129.66372328467006,26.542992510548768,0.0,0.0,1.5985307694481252,-0.0724562434262206,0.6539792593378788,0.5589753339484554,0.029473485890377522,0.6525465654272227,-1.0395554360419967,0.10192972931659812,-0.001432693945907416,0.468889,0.468889,-8.699999998653167,-5.699999999789336,3.000000000009747,3.000000000009747,14.400000000734334,14.400000000734334,0,0,True,0.0049999999999954525,0.0036864,200.0000000001819,271.26736111111114,1.3563368055543221,0.9812623797618347,False,-2.6954084339364526e-06,3.9999980154002532,-2.717093772197643e-10,3.9999980154011614,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.5845745551608664,-3.9570514963378667,5.187474625,4.327081092,-8.699999998653167,-5.699999999789336,3.000000000009747,3.000000000009747,14.400000000734334,14.400000000734334,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,589.8649278624,63.52550867136,134.60951745048,589.8649278624,63.52550867136,134.60951745048,585.5771017303255,69.1757101538207,589.6488963325322,-173.26272848147448,131.4095213918266,604.1144620505308,-12.563659454240968,604.1144620505308,False,4.617635388670124,-1.6662816814745156,-17.65198418124097,-21.97906527324097,29.36362898769937,28.089923189944614,21.506447631255412,-587.7349823154685,-47.470111742118846,0.23045046224841398,-0.8486141892740483,-2.7517498
15716,49516876468800,9.4689,True,udp,127.0.0.1:49869,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.6366667,5.938168213,9.415322878,188.4133051,-2.0852120709266746,0.1831418532261204,1.9271326078770883,7.406493751954832,0.22056382516944756,3.9767131663375967,-29.436391869288002,-1.0929772042368,-2.6223855278880004,29.456676074592,2.6223855278880004,29.988603000576,5.087354758,182.1264232160092,589.7177402472,63.52005394008,134.62264488168,46.95470954,39.34816845,134.65025915208003,46.949405,39.347334,4.444492046736,29.891443907112002,0.9651168229248,2.2105294936896,4.229433683,1.844256321,0.03982133446,-0.5826151936,543.7503904982068,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1173502585,-0.02562814971,0.9818640912,-11.03863651856293,-3.3840225651635993,-129.69528648630325,15.501043917342662,-3.3840225651635993,-129.69528648630325,26.53968043590559,0.0,0.0,1.591411967317152,-0.07588399669755828,0.6523340668599444,0.5517868148450885,0.025819367342346067,0.6509146762349974,-1.039625153014391,0.10170336403990436,-0.0014193906588425703,0.468889,0.468889,-8.699999998653167,-5.699999999789336,3.000000000009747,3.000000000009747,14.400000000734334,14.400000000734334,0,0,True,0.005000000000009663,0.0094689,199.99999999961346,105.60888804401777,0.5280444402211094,0.9728389502890697,False,-2.6940238754755153e-06,3.9999980009727287,1.9534102113638596e-10,3.999998000973636,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.5852480477896462,-3.956951942817815,5.185889195,4.3279681199999995,-8.699999998653167,-5.699999999789336,3.000000000009747,3.000000000009747,14.400000000734334,14.400000000734334,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,589.7177402472,63.52005394008,134.62264488168,589.7177402472,63.52005394008,134.62264488168,585.4299141151255,69.17025542254069,589.5020853025566,-173.26157668843982,131.42264882302658,603.9740236133697,-12.567904461728034,603.9740236133697,False,4.612000095551025,-1.6748817884398477,-17.655259219728034,-21.983227339728032,29.36129711466767,28.087143421309886,21.503576015321336,-587.5933126867,-47.40050065065558,0.23020704426566677,-0.8488930487187194,-2.7422809
15717,49516880921700,4.4529,True,udp,127.0.0.1:49869,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.6416667,5.929431048,9.415236787,188.4231579,-2.0483767002213833,0.18416273475776496,1.946994936409305,7.312594007930754,0.1814390864291942,3.9664772632954715,-29.433689488104,-1.096364524056,-2.6216654933616,29.45410144728,2.6216654933616,29.986462932720002,5.086407478,182.1332029110074,589.5705660432001,63.51458229240001,134.63576868576,46.95470821,39.34816838,134.66336927064,46.949405,39.347334,4.444492046736,29.889305469936,0.9634321799136001,2.2111481496024,4.230914649,1.841167438,0.0404800668,-0.6006511064,543.6720995715377,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1173576682,-0.02557821714,0.9820982042,-11.034690234274736,-3.377396012503106,-129.72608036800807,15.502046252912114,-3.377396012503106,-129.72608036800807,26.53673649163507,0.0,0.0,1.5844940513083117,-0.07925326052493213,0.6506561430385923,0.5448025215146244,0.02222593481249472,0.6492479049653428,-1.0396915300648508,0.10147919535098504,-0.0014082380285075397,0.468889,0.468889,-8.699999998653167,-5.699999999789336,3.000000000009747,3.000000000009747,14.400000000734334,14.400000000734334,0,0,True,0.0049999999999954525,0.0044529,200.0000000001819,224.57275034247343,1.122863751711346,0.9741632472417748,False,-2.6940389564883427e-06,3.9999979955228393,-2.36571762179949e-10,3.9999979955237466,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.5859284916275906,-3.9568512428331557,5.184322138,4.328829309,-8.699999998653167,-5.699999999789336,3.000000000009747,3.000000000009747,14.400000000734334,14.400000000734334,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,589.5705660432001,63.51458229240001,134.63576868576,589.5705660432001,63.51458229240001,134.63576868576,585.2827399111255,69.16478377486071,589.355285844199,-173.26042610779209,131.4357726271066,603.8335989977553,-12.572150868870773,603.8335989977553,False,4.6063709812004845,-1.683584007792092,-17.658558346870773,-21.987387655870773,29.358963362398214,28.084359073415516,21.500707828840593,-587.4516415194297,-47.33098169935809,0.22996384265615116,-0.849173096655729,-2.737828
15718,49516884232100,3.3104,True,udp,127.0.0.1:49869,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.6466667,5.920893517,9.415146594,188.4331112,-2.012005185260832,0.1849894306939909,1.9668056460278434,7.221383424129391,0.14300236514961642,3.956030909417447,-29.430985686552003,-1.0997476190424,-2.6209569080376,29.451525652584003,2.6209569080376,29.984322243072,5.085482329,182.13997573051208,589.4234055552,63.50909369784001,134.64888892368,46.95470689,39.34816831,134.67647582304,46.949405,39.347334,4.444492046736,29.887168736592002,0.9616983488880001,2.2117553185176,4.23237368,1.837984118,0.04100184265,-0.6185879701,543.5937923655806,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1173674126,-0.02552687205,0.9823264196,-11.030778334739626,-3.37058309092231,-129.75609345337278,15.503354612784033,-3.37058309092231,-129.75609345337278,26.53413294752366,0.0,0.0,1.5777729010908588,-0.08256333938729284,0.6489456700957547,0.538018088494433,0.018693770272119624,0.6475464741079843,-1.039754813003171,0.10125710964585427,-0.0013991959837028614,0.468889,0.468889,-8.699999998653167,-5.699999999789336,3.000000000009747,3.000000000009747,14.400000000734334,14.400000000734334,0,0,True,0.0049999999999954525,0.0033104,200.0000000001819,302.0782986950218,1.5103914934737352,0.9776901562552311,False,-2.690232313383445e-06,3.999997977475715,2.1504353853174507e-11,3.9999979774766197,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.5866158584992422,-3.956749396887358,5.182772913999999,4.329664264999999,-8.699999998653167,-5.699999999789336,3.000000000009747,3.000000000009747,14.400000000734334,14.400000000734334,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,589.4234055552,63.50909369784001,134.64888892368,589.4234055552,63.50909369784001,134.64888892368,585.1355794231255,69.1592951803007,589.2084982556453,-173.2592767469272,131.44889286502658,603.6931885089595,-12.576398675862206,603.6931885089595,False,4.6007475225607095,-1.6923879469272265,-17.661881004862206,-21.991545269862208,29.356627889977617,28.08157036021191,21.49784291851134,-587.3099694908028,-47.2615504758888,0.22972083721634448,-0.8494543106192686,-2.7345176
15719,49516887846200,3.6141,True,udp,127.0.0.1:49869,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.6516667,5.912553269,9.415051363,188.4431647,-1.9724539951795783,0.18511452061599304,1.9867784305097216,11.57538296966883,-0.5066168532324998,4.202985676552354,-29.428276746072,-1.10313465174,-2.6202731535504005,29.448945282840004,2.6202731535504005,29.982179840447998,5.084605732,182.1467577173415,589.2762587832001,63.503588217360004,134.66200562592002,46.95470557,39.34816824,134.68957887024,46.949405,39.347334,4.444492046736,29.885033472384002,0.9599225709815999,2.2123361024208004,4.233782397,1.834720251,0.01899420078,-0.6257425323,543.5154291397204,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1173497317,-0.02490763577,0.9837487065,-11.030854999839164,-3.2887938696107506,-129.9427890065892,15.500990000448462,-3.2887938696107506,-129.9427890065892,26.531844995839407,0.0,0.0,1.8948248366181148,-0.141679111248315,0.6889779601596262,0.8624009177033921,-0.04064439563415111,0.6875802855351757,-1.0324239187791409,0.10103471562772207,-0.0013976746217388566,0.465556,0.465556,-8.84999999991416,-5.4000000001321355,3.449999999782026,3.449999999782026,14.400000000734334,14.400000000734334,0,0,True,0.005000000000009663,0.0036141,199.99999999961346,276.69405937854515,1.3834702968953996,0.9806021676669204,False,-2.689157326450642e-06,3.9999979791875484,1.783672654021018e-10,3.9999979791884526,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.5873101271309707,-3.9566464044416048,5.181268966,4.330445631,-8.84999999991416,-5.4000000001321355,3.449999999782026,3.449999999782026,14.400000000734334,14.400000000734334,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,589.2762587832001,63.503588217360004,134.66200562592002,589.2762587832001,63.503588217360004,134.66200562592002,584.9884326511255,69.1537896998207,589.0617225431198,-173.25812860093774,131.4620095672666,603.5527921606622,-12.58064788609971,603.5527921606622,False,4.595113681720761,-1.7012933009377775,-17.66525361809971,-21.995699249099708,29.35428796217443,28.07877169447862,21.49498556161359,-587.1683099219972,-47.19204158343767,0.22947719744289044,-0.8497378747082754,-2.7309035
