truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17665,51863714094600,5.2597,True,udp,127.0.0.1:51893,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.6133333,-2.825453463,-15.2225141,163.2585901,-8.104013110327422,-3.1231900461023785,-1.7745013225791406,9.029785257991655,3.1573760141263616,-3.9686644867065484,-33.21034374936,1.8703328167056001,10.783598694888,33.262968566640005,-10.783598694888,36.285439859760004,-17.96229563,176.77663389154176,302.84734851288,-20.77801800192,108.77996449704,46.95212914,39.34706105,108.78719773632001,46.949405,39.347334,4.444492046736,36.2616646368,0.049713300593520006,1.3123840905936,2.072747202,0.07849879211,1.740446927,0.3195058713,798.0556101411746,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04626175857,-0.006164999267,0.7654130334,-19.354024968971988,-0.8143074478082707,-101.10001749316203,-6.11228030368232,-0.8143074478082707,-101.10001749316203,13.24174466528967,0.0,0.0,1.3424036632983425,0.18365995466651508,-0.6090508675644244,0.6799224145265637,0.2636801682279531,-0.6442018586034912,-0.6624812487717789,0.08002021358855438,-0.03515099101195043,0.3,0.3,-1.3499999998897945,-2.849999999894668,-1.5000000000048734,-1.5000000000048734,4.349999999899541,4.349999999899541,0,0,True,0.0049999999999954525,0.0052597,200.0000000001819,190.12491206722817,0.9506245603352763,0.9134489418081106,True,-4.784833934323718e-05,-7.999996005047089,2.318827685421354e-09,7.999996005190181,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.304374633388047,7.6609264043001195,-17.295261302,2.73978153,-1.3499999998897945,-2.849999999894668,-1.5000000000048734,-1.5000000000048734,4.349999999899541,4.349999999899541,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,302.84734851288,-20.77801800192,108.77996449704,302.84734851288,-20.77801800192,108.77996449704,298.55952238080545,-15.127816519459302,298.942535007819,177.09934084446564,105.57996843838656,317.0390653726316,-19.452107018099813,317.0390653726316,False,0.3227069529238804,13.840750744465652,-1.4898113880998132,-4.229592918099813,33.26244095485661,34.954968140679796,9.069928603472786,-298.9377933745401,-1.68372481773965,0.03590701680706609,-0.16426595112258596,8.1356383
17666,51863733788700,19.6941,True,udp,127.0.0.1:51893,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.6183333,-2.863667039,-15.23851882,163.2501649,-8.059401550697038,-3.1073509223562934,-1.7943179130364881,8.77281788092654,3.1820089038523967,-3.9558017199968587,-33.217041637920005,1.8745980065496,10.795878526056,33.26989590864,-10.795878526056,36.296381052,-17.97793095,176.7699487918755,302.6812774404,-20.768656088208,108.72602370576,46.95212764,39.34706118,108.73324905072002,46.949405,39.347334,4.444492046736,36.272613906240004,0.05178925169688,1.3122787657344002,2.071955915,0.0817521325,1.7403438,0.3286325833,798.5411054335782,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04669272833,-0.00624917273,0.7656102969,-19.367008976457427,-0.8254255477625568,-101.12607312920228,-6.16897524127805,-0.8254255477625568,-101.12607312920228,13.198033735179378,0.0,0.0,1.3234244457317728,0.1857793650803111,-0.6071731860682182,0.6608195132811481,0.26580697232376677,-0.6421427026374642,-0.6626049324506247,0.08002760724345565,-0.03496951659636233,0.3,0.3,-1.3499999998897945,-2.849999999894668,-1.5000000000048734,-1.5000000000048734,4.349999999899541,4.349999999899541,0,0,True,0.005000000000009663,0.0196941,199.99999999961346,50.77662853341864,0.2538831426675839,0.8884543251579439,True,-4.7829545721800315e-05,-7.99999598125106,-1.7554429021515716e-09,7.999995981394039,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.3055011283935687,7.660587468992246,-17.310474735,2.7394121300000016,-1.3499999998897945,-2.849999999894668,-1.5000000000048734,-1.5000000000048734,4.349999999899541,4.349999999899541,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,302.6812774404,-20.768656088208,108.72602370576,302.6812774404,-20.768656088208,108.72602370576,298.39345130832544,-15.118454605747303,298.776202956929,177.0995222547187,105.52602764710656,316.8642642589062,-19.452926108995314,316.8642642589062,False,0.3295734628432001,13.849357354718705,-1.4749951589953127,-4.214407288995314,33.269345493657966,34.965555119273205,9.062183145041757,-298.7712601458178,-1.7185936809195788,0.03669908848684734,-0.16276901440831293,8.1553324
17667,51863734840600,1.0519,True,udp,127.0.0.1:51893,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.6233333,-2.901632664,-15.25445457,163.2416435,-8.016064524222767,-3.091393368806913,-1.8140698543739795,8.520774909952817,3.204376348823248,-3.9427780163180106,-33.22372337208,1.8788903927832001,10.808146896744,33.27680910792,-10.808146896744,36.307314014640006,-17.9935463,176.76321814206455,302.51517293136004,-20.759272780584002,108.67202155824,46.95212615,39.3470613,108.67923897840001,46.949405,39.347334,4.444492046736,36.28355357448,0.05389927648368001,1.3122067274736,2.071218147,0.08505730263,1.740314562,0.3376835168,799.0263943620656,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04710264091,-0.00633441755,0.7658274499,-19.379903245519994,-0.836685158546267,-101.15475592941073,-6.222905471245025,-0.836685158546267,-101.15475592941073,13.156997778723195,0.0,0.0,1.3047944006386716,0.18768072268302183,-0.6052684570885972,0.6420822644763633,0.26772775662836834,-0.6400564602760472,-0.6627121361623085,0.08004703397246288,-0.034788003255240924,0.3,0.3,-1.3499999998897945,-2.849999999894668,-1.5000000000048734,-1.5000000000048734,4.349999999899541,4.349999999899541,0,0,True,0.0049999999999954525,0.0010519,200.0000000001819,950.6607091928892,4.753303545960122,0.896568125136273,True,-4.783195552493513e-05,-7.999995969271021,-5.937636160524562e-09,7.999995969414015,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.3066404351527163,7.660244495185747,-17.325672717,2.7390917299999984,-1.3499999998897945,-2.849999999894668,-1.5000000000048734,-1.5000000000048734,4.349999999899541,4.349999999899541,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,302.51517293136004,-20.759272780584002,108.67202155824,302.51517293136004,-20.759272780584002,108.67202155824,298.2273467992855,-15.109071298123304,298.60983643281594,177.0997076421512,105.47202549958656,316.68941027040756,-19.45373771438414,316.68941027040756,False,0.3364895000866568,13.858064142151193,-1.4601914143841412,-4.19928314438414,33.276235236110125,34.97612470399184,9.054445366677905,-298.6046868672732,-1.7536805098971566,0.037497866951578473,-0.16127074370390376,8.1563843
17668,51863735873100,1.0325,True,udp,127.0.0.1:51893,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.6283333,-2.939356652,-15.27032085,163.233026,-7.9739776458208445,-3.075328634334628,-1.8337563433047865,8.273541157635346,3.2245163819773555,-3.9295946172695455,-33.23039001864,1.88321027472,10.820403136392,33.28370926176,-10.820403136392,36.31823966208,-18.0091401,176.7564415983342,302.34903504672,-20.749867941888002,108.61795811544002,46.95212466,39.34706142,108.62516758032001,46.949405,39.347334,4.444492046736,36.29448452544,0.0560431916472,1.3121674165032,2.070532915,0.08841396654,1.740349253,0.3466572144,799.511515230844,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04749299466,-0.006420730796,0.7660641756,-19.392710293853135,-0.8480858927192987,-101.18602399153974,-6.274267671701964,-0.8480858927192987,-101.18602399153974,13.118442626599395,0.0,0.0,1.286506125524205,0.1893683575504289,-0.6033368547125858,0.6237021027323204,0.26944592966808006,-0.6379433308244786,-0.6628040227918846,0.08007757218544205,-0.03460647598986919,0.3,0.3,-1.3499999998897945,-2.849999999894668,-1.5000000000048734,-1.5000000000048734,4.349999999899541,4.349999999899541,0,0,True,0.0049999999999954525,0.0010325,200.0000000001819,968.5230024213075,4.842615012102133,0.904699919801873,True,-4.783783723086299e-05,-7.999995974903225,5.739486330647026e-09,7.999995975046254,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.307792538543685,7.659897481177352,-17.340853765,2.7388192500000006,-1.3499999998897945,-2.849999999894668,-1.5000000000048734,-1.5000000000048734,4.349999999899541,4.349999999899541,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,302.34903504672,-20.749867941888002,108.61795811544002,302.34903504672,-20.749867941888002,108.61795811544002,298.0612089146455,-15.099666459427304,298.4434354896182,177.09989704036929,105.41796205678658,316.5145034766211,-19.45454182940839,316.5145034766211,False,0.3434554420350935,13.86687104036929,-1.4454017294083918,-4.184220979408392,33.28311126155692,34.986677685597755,9.046715047394,-298.4380734961715,-1.78898707083113,0.03830341471001737,-0.1597713141194286,8.1574168
17669,51863739284200,3.4111,True,udp,127.0.0.1:51893,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.6333333,-2.9768323,-15.28611434,163.2243132,-7.917481715389766,-3.055728403053963,-1.852476316033523,14.240201315368058,4.613724571337307,-3.555676058204382,-33.23703764568,1.8875268962112,10.832698122216001,33.29059073136,-10.832698122216001,36.32916113376,-18.02479447,176.7496715863227,302.18286384744,-20.740441477632004,108.56383331640001,46.95212316,39.34706155,108.57103488696,46.949405,39.347334,4.444492046736,36.30540791736,0.05824609021320001,1.3122168154392,2.069988344,0.09186164687,1.769584539,0.3694357634,799.996607371467,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04785386332,-0.005619520876,0.7644291375,-19.403936982459026,-0.7422576228472776,-100.97005905113048,-6.32174957279015,-0.7422576228472776,-100.97005905113048,13.082187405220656,0.0,0.0,1.7309747676870828,0.31498964816409564,-0.5429627176400226,1.068093093405007,0.39509837141934584,-0.5773508573037153,-0.6628816738753305,0.08010872337727383,-0.034388139623018205,0.3,0.3,-1.6500000001199524,-2.699999999779589,-1.0500000002325944,-1.0500000002325944,4.50000000001462,4.50000000001462,0,0,True,0.005000000000009663,0.0034111,199.99999999961346,293.16056404092524,1.4658028202074591,0.9085019378812788,True,-4.7827702687602835e-05,-7.9999959927344335,1.069000110653917e-09,7.999995992877402,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.308957329846853,7.659546453416909,-17.356102684,2.7386801300000005,-1.6500000001199524,-2.699999999779589,-1.0500000002325944,-1.0500000002325944,4.50000000001462,4.50000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,302.18286384744,-20.740441477632004,108.56383331640001,302.18286384744,-20.740441477632004,108.56383331640001,297.89503771536545,-15.090239995171306,298.2770001836395,177.1000904748703,105.36383725774657,316.33954390848413,-19.455338428239145,316.33954390848413,False,0.3504188885476083,13.875777274870302,-1.430543958239145,-4.169224088239146,33.28996808588889,34.99722583554808,9.038989130023142,-298.2714216743468,-1.8242398183490174,0.039109884313050985,-0.1582616996148443,8.1608279
17670,51863742491000,3.2068,True,udp,127.0.0.1:51893,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.6383333,-3.013950739,-15.30180861,163.2155109,-7.847055994936419,-3.032654181411266,-1.87022377999461,13.869516546714388,4.6157674724093685,-3.5408122570216785,-33.243669423120004,1.8918499215504,10.845013569264001,33.297457143840006,-10.845013569264001,36.340078582080004,-18.04047902,176.74289183402868,302.01665948592006,-20.730993448776,108.50964694776002,46.95212167,39.34706167,108.51684059352,46.949405,39.347334,4.444492046736,36.31632390264,0.06049866267528,1.3123518915216,2.069579515,0.09538558462,1.768418185,0.3784495768,800.4816746143555,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04820637994,-0.00571353933,0.7647817922,-19.416208433772137,-0.7546761043431927,-101.01663962686565,-6.368141512791284,-0.7546761043431927,-101.01663962686565,13.048066920980856,0.0,0.0,1.7034376306201902,0.31515361699047656,-0.5408551421610975,1.040491535597372,0.39529326536847387,-0.5749887238866097,-0.6629460947516547,0.08013964844578819,-0.034133581725512244,0.3,0.3,-1.6500000001199524,-2.699999999779589,-1.0500000002325944,-1.0500000002325944,4.50000000001462,4.50000000001462,0,0,True,0.0049999999999954525,0.0032068,200.0000000001819,311.8373456405139,1.5591867282011513,0.912648574980773,True,-4.785209585683736e-05,-7.999995960143427,2.0902678476986125e-09,7.999995960286541,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.310134031950661,7.659191639953163,-17.371388125,2.7386704099999992,-1.6500000001199524,-2.699999999779589,-1.0500000002325944,-1.0500000002325944,4.50000000001462,4.50000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,302.01665948592006,-20.730993448776,108.50964694776002,302.01665948592006,-20.730993448776,108.50964694776002,297.7288333538455,-15.080791966315303,298.110530670376,177.1002879422621,105.30965088910658,316.1645316397124,-19.456127452953947,316.1645316397124,False,0.3573961082334165,13.884777042262101,-1.4156484329539474,-4.154318842953947,33.296809363035365,35.00776650786527,9.03126829209967,-298.10473104023316,-1.8595235958316305,0.03991910166895737,-0.15674522025008775,8.1640347
17671,51863746409800,3.9188,True,udp,127.0.0.1:51893,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.6433333,-3.050695287,-15.3173978,163.2066203,-7.778468254334919,-3.009576587911944,-1.887896668914998,13.506210855667586,4.614545107633461,-3.525825852038142,-33.25029010584,1.8962018571696,10.857310941672,33.30431465616,-10.857310941672,36.350990970720005,-18.05613074,176.73606412516725,301.85042196216,-20.7215237334,108.45539904,46.95212017,39.3470618,108.46258479144001,46.949405,39.347334,4.444492046736,36.32723293848,0.06278213554800001,1.3125352726128001,2.069247417,0.0989561244,1.767207018,0.3873851616,800.9666748248812,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04854285703,-0.00580846116,0.765163294,-19.428355290397807,-0.7672139084942929,-101.06703050475424,-6.412427108652051,-0.7672139084942929,-101.06703050475424,13.015928177297534,0.0,0.0,1.6764367710729449,0.3150114101268207,-0.5387249311659433,1.013438550815612,0.3951906509649634,-0.5726048172534902,-0.662998220664078,0.08017924085170085,-0.03387988610110506,0.3,0.3,-1.6500000001199524,-2.699999999779589,-1.0500000002325944,-1.0500000002325944,4.50000000001462,4.50000000001462,0,0,True,0.0049999999999954525,0.0039188,200.0000000001819,255.18015719097681,1.2759007859537237,0.9154734601891852,True,-4.7839852011261064e-05,-7.999995989663618,2.2900628060540384e-09,7.999995989806658,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.311322482758373,7.6588330836884495,-17.386645217,2.7387329400000002,-1.6500000001199524,-2.699999999779589,-1.0500000002325944,-1.0500000002325944,4.50000000001462,4.50000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,301.85042196216,-20.7215237334,108.45539904,301.85042196216,-20.7215237334,108.45539904,297.56259583008546,-15.071322250939303,297.94402694387156,177.1004894727881,105.25540298134656,315.9894666730145,-19.45690889693366,315.9894666730145,False,0.3644253476208519,13.8938691727881,-1.400778156933658,-4.139511096933658,33.30364097921208,35.018292413997884,9.023554402290154,-297.9380003057029,-1.895037036434335,0.04073535156944704,-0.1552288061826231,8.1679535
17672,51863752980200,6.5704,True,udp,127.0.0.1:51893,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.6483333,-3.087075059,-15.33288199,163.1976417,-7.711681944607508,-2.9865117450153953,-1.9054943731675937,13.150120691425029,4.610155055732798,-3.510718406282637,-33.256900730160005,1.9005829133808,10.869589090344,33.3111642132,-10.869589090344,36.36189893976,-18.07174736,176.72918823055522,301.68415139808,-20.712032185200002,108.40108968455999,46.95211868,39.34706192,108.40826754168,46.949405,39.347334,4.444492046736,36.33813566496001,0.06509632976136001,1.3127656194216002,2.068989834,0.102572942,1.765941119,0.3962410655,801.4516343371868,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04886441599,-0.005904283571,0.7655728528,-19.440381804835894,-0.7798706660981841,-101.12112732951715,-6.454753587611473,-0.7798706660981841,-101.12112732951715,12.985628217224422,0.0,0.0,1.64996091270747,0.31457251734969377,-0.5365722549452943,0.9869219918799828,0.39479933668686107,-0.5701994061274739,-0.6630389213698143,0.08022681940495821,-0.03362715116862153,0.3,0.3,-1.6500000001199524,-2.699999999779589,-1.0500000002325944,-1.0500000002325944,4.50000000001462,4.50000000001462,0,0,True,0.005000000000009663,0.0065704,199.99999999961346,152.19773529769878,0.7609886764899646,0.9134697370683369,True,-4.782221523078056e-05,-7.999995974310565,-2.9312171578865787e-09,7.9999959744535,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.3125226404839645,7.658470791245086,-17.401871824,2.738865369999999,-1.6500000001199524,-2.699999999779589,-1.0500000002325944,-1.0500000002325944,4.50000000001462,4.50000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,301.68415139808,-20.712032185200002,108.40108968455999,301.68415139808,-20.712032185200002,108.40108968455999,297.3963252660055,-15.061830702739304,297.7774891187071,177.1006951026347,105.20109362590655,315.8143491450768,-19.457682756680224,315.8143491450768,False,0.37150687207946476,13.903053402634697,-1.3859353966802246,-4.124800766680224,33.310463978724705,35.02880415180352,9.015847294599023,-297.77122948707074,-1.930781085452793,0.0415586807135684,-0.15371271511471116,8.1745239
17673,51863768524500,15.5443,True,udp,127.0.0.1:51893,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.6533333,-3.123090415,-15.34826121,163.1885756,-7.636225322397393,-2.9633946134175058,-1.9224225888416504,16.94538149532836,4.634561370444664,-3.2578141399411287,-33.26351004384,1.9049780129472,10.881847067352002,33.31801377024,-10.881847067352002,36.372806085840004,-18.08732345,176.72229090732168,301.5178477632,-20.702518676160004,108.34671900336,46.95211718,39.34706205,108.35388893568,46.949405,39.347334,4.444492046736,36.34903567872,0.06745783743864,1.3130419014191999,2.06880487,0.106262123,1.762573747,0.4142315143,801.9367121137321,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04906757501,-0.005411749822,0.766000051,-19.438479709687435,-0.7148140647088294,-101.1775540437977,-6.481451631369181,-0.7148140647088294,-101.1775540437977,12.957028078318254,0.0,0.0,1.9327063914503122,0.31650153458762303,-0.49587198768047386,1.2696373865139512,0.39677690210481165,-0.529246599195071,-0.6630690049363608,0.08027536742228135,-0.03337461143324801,0.3,0.3,-1.8000000002350312,-2.5500000002374676,-0.7500000000024367,-0.7500000000024367,4.50000000001462,4.50000000001462,0,0,True,0.0049999999999954525,0.0155443,200.0000000001819,64.33226327335422,0.32166131636647854,0.8956259792498218,True,-4.783065465532865e-05,-7.999996000884735,-6.783825501344154e-09,7.999996001027721,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.3137344365990677,7.658104777293181,-17.41706608,2.739062239999999,-1.8000000002350312,-2.5500000002374676,-0.7500000000024367,-0.7500000000024367,4.50000000001462,4.50000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,301.5178477632,-20.702518676160004,108.34671900336,301.5178477632,-20.702518676160004,108.34671900336,297.23002163112545,-15.052317193699306,297.61091715819003,177.10090486307143,105.14672294470655,315.63917906012546,-19.458449043043128,315.63917906012546,False,0.3786139557497563,13.912329263071427,-1.3711255930431285,-4.110187833043128,33.31728633424144,35.039308918511665,9.008145103380441,-297.6044193753319,-1.9666163862330048,0.0423861209202148,-0.15219759151136833,8.1900682
17674,51863769623300,1.0988,True,udp,127.0.0.1:51893,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.6583333,-3.158673624,-15.36353481,163.1794269,-7.552399923932993,-2.9402448856776924,-1.9386785548535534,16.514364580244624,4.6229127677659605,-3.2419046243192073,-33.27011667528,1.9093918293672,10.894083668736002,33.32486219952,-10.894083668736002,36.383712104160004,-18.10285774,176.71536407676163,301.351511088,-20.692983163608,108.29228705736001,46.95211568,39.34706217,108.29944909536,46.949405,39.347334,4.444492046736,36.35993267496,0.06986048967168,1.3133629320192,2.068690611,0.1100138892,1.756965369,0.4230999996,802.4218928328343,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0493623725,-0.005513006933,0.7664645096,-19.45027082868587,-0.7281886678653702,-101.2389023149556,-6.520263534844613,-0.7281886678653702,-101.2389023149556,12.930007293841253,0.0,0.0,1.900621393564793,0.31548190580008706,-0.4935920644202472,1.2375321735184044,0.3958061924490876,-0.5267144792892027,-0.6630892200463887,0.08032428668967509,-0.03312241489607176,0.3,0.3,-1.8000000002350312,-2.5500000002374676,-0.7500000000024367,-0.7500000000024367,4.50000000001462,4.50000000001462,0,0,True,0.0049999999999954525,0.0010988,200.0000000001819,910.0837277029486,4.550418638510605,0.9036401396788545,True,-4.782471749209538e-05,-7.999995966749336,-4.786856466765244e-10,7.9999959668922855,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.314957214498263,7.657735234267864,-17.432225421000002,2.73932293,-1.8000000002350312,-2.5500000002374676,-0.7500000000024367,-0.7500000000024367,4.50000000001462,4.50000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,301.351511088,-20.692983163608,108.29228705736001,301.351511088,-20.692983163608,108.29228705736001,297.06368495592545,-15.042781681147304,297.44431109083257,177.10111876961628,105.09229099870657,315.46395646358206,-19.459207752503737,315.46395646358206,False,0.3857546928546469,13.921691869616268,-1.3563500125037358,-4.095672942503736,33.32410691115314,35.04980523903592,9.000448199701871,-297.4375696736603,-2.0025850609861475,0.043218593849742484,-0.1506835725326052,8.191167
