recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
54290805732100,fov,2760,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.0731646
54290806249100,gimbal,2760,"{""imu_roll"":0.0,""imu_pitch"":22.752531051635742,""imu_yaw"":9.304762840270996,""frame_roll"":0.0,""frame_pitch"":22.752531051635742,""frame_yaw"":9.304762840270996,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.0736816
54290810060500,target_offset,316,"{""x_angle_offset"":1.4814628288149834,""y_angle_offset"":-0.4942771814487598}",1.077493
54290826350400,attitude,1171,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121870,""roll"":-0.18424071371555328,""pitch"":0.10264686495065689,""yaw"":2.9570860862731934,""rollspeed"":0.1103401631116867,""pitchspeed"":0.012702122330665588,""yawspeed"":0.012152244336903095}",1.0937829
54290831098100,range,1107,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94771957397461,""y"":39.349056243896484}",1.0985306
54290833999200,fov,2761,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.1014317
54290834399600,gimbal,2761,"{""imu_roll"":0.0,""imu_pitch"":22.6105899810791,""imu_yaw"":9.702194213867188,""frame_roll"":0.0,""frame_pitch"":22.6105899810791,""frame_yaw"":9.702194213867188,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.1018321
54290838856500,target_offset,317,"{""x_angle_offset"":1.4054903760552406,""y_angle_offset"":-0.4942771814487598}",1.106289
54290850434300,range,1108,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94771957397461,""y"":39.349056243896484}",1.1178668
54290860146300,fov,2762,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.1275788
54290860784100,gimbal,2762,"{""imu_roll"":0.0,""imu_pitch"":22.473539352416992,""imu_yaw"":10.073826789855957,""frame_roll"":0.0,""frame_pitch"":22.473539352416992,""frame_yaw"":10.073826789855957,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.1282166
54290886735400,fov,2763,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.1541679
54290887356200,gimbal,2763,"{""imu_roll"":0.0,""imu_pitch"":22.38309097290039,""imu_yaw"":10.314242362976074,""frame_roll"":0.0,""frame_pitch"":22.38309097290039,""frame_yaw"":10.314242362976074,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.1547887
54290893477200,position,586,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469537402,""lon"":393494563}",1.1609097
54290893660100,vfr,586,"{""message_type"":""VFR_HUD"",""airspeed"":28.402135848999023,""alt"":216.55999755859375}",1.1610926
54290894055700,attitude,1172,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121930,""roll"":-0.17205093801021576,""pitch"":0.10385830700397491,""yaw"":2.9576289653778076,""rollspeed"":0.17830440402030945,""pitchspeed"":0.03181562200188637,""yawspeed"":0.017104091122746468}",1.1614882
54290894574100,target_offset,318,"{""x_angle_offset"":1.4662683382630348,""y_angle_offset"":-0.39542174515900785}",1.1620066
54290915421700,target_offset,319,"{""x_angle_offset"":1.4662683382630348,""y_angle_offset"":-0.23573219422940853}",1.1828542
54290919305000,fov,2764,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.1867375
54290919672200,gimbal,2764,"{""imu_roll"":0.0,""imu_pitch"":22.294063568115234,""imu_yaw"":10.813477516174316,""frame_roll"":0.0,""frame_pitch"":22.294063568115234,""frame_yaw"":10.813477516174316,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.1871047
54290934060200,attitude,1173,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121970,""roll"":-0.1617143750190735,""pitch"":0.10528277605772018,""yaw"":2.9579920768737793,""rollspeed"":0.2207331359386444,""pitchspeed"":0.04288619011640549,""yawspeed"":0.020532874390482903}",1.2014927
54290944795700,fov,2765,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.2122282
54290945150400,gimbal,2765,"{""imu_roll"":0.0,""imu_pitch"":22.702972412109375,""imu_yaw"":9.665820121765137,""frame_roll"":0.0,""frame_pitch"":22.702972412109375,""frame_yaw"":9.665820121765137,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.2125829
54290968935200,fov,2766,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.2363677
54290969578700,gimbal,2766,"{""imu_roll"":0.0,""imu_pitch"":22.996265411376953,""imu_yaw"":8.837727546691895,""frame_roll"":0.0,""frame_pitch"":22.996265411376953,""frame_yaw"":8.837727546691895,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.2370112
54290972932800,range,1109,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9484748840332,""y"":39.3492317199707}",1.2403653
54290981356800,range,1110,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9484748840332,""y"":39.3492317199707}",1.2487893
54290997522300,fov,2767,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.2649548
54290997839200,gimbal,2767,"{""imu_roll"":0.0,""imu_pitch"":23.287822723388672,""imu_yaw"":8.006729125976562,""frame_roll"":0.0,""frame_pitch"":23.287822723388672,""frame_yaw"":8.006729125976562,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.2652717
54291002663400,target_offset,320,"{""x_angle_offset"":1.359906904399395,""y_angle_offset"":-0.1520852865996184}",1.2700959
54291006069700,vfr,587,"{""message_type"":""VFR_HUD"",""airspeed"":28.290719985961914,""alt"":216.6599884033203}",1.2735022
54291006274700,position,587,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469537402,""lon"":393494563}",1.2737072
54291006501700,attitude,1174,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122030,""roll"":-0.14323358237743378,""pitch"":0.10810266435146332,""yaw"":2.9586095809936523,""rollspeed"":0.2789338529109955,""pitchspeed"":0.05549364909529686,""yawspeed"":0.025630727410316467}",1.2739342
54291027723200,fov,2768,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.2951557
54291028167100,gimbal,2768,"{""imu_roll"":0.0,""imu_pitch"":23.24003028869629,""imu_yaw"":8.372720718383789,""frame_roll"":0.0,""frame_pitch"":23.24003028869629,""frame_yaw"":8.372720718383789,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.2955996
54291042993300,attitude,1175,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122070,""roll"":-0.12907196581363678,""pitch"":0.11033809930086136,""yaw"":2.9590821266174316,""rollspeed"":0.3142555058002472,""pitchspeed"":0.06193804368376732,""yawspeed"":0.029007868841290474}",1.3104258
54291053221100,fov,2769,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.3206536
54291053880800,gimbal,2769,"{""imu_roll"":0.0,""imu_pitch"":23.206314086914062,""imu_yaw"":8.621429443359375,""frame_roll"":0.0,""frame_pitch"":23.206314086914062,""frame_yaw"":8.621429443359375,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.3213133
54291056876500,target_offset,321,"{""x_angle_offset"":1.2383509799838066,""y_angle_offset"":-0.1520852865996184}",1.324309
54291082141600,fov,2770,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.3495741
54291082592900,gimbal,2770,"{""imu_roll"":0.0,""imu_pitch"":23.164012908935547,""imu_yaw"":8.940448760986328,""frame_roll"":0.0,""frame_pitch"":23.164012908935547,""frame_yaw"":8.940448760986328,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.3500254
54291113301900,fov,2771,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.3807344
54291113719600,gimbal,2771,"{""imu_roll"":0.0,""imu_pitch"":23.124683380126953,""imu_yaw"":9.222759246826172,""frame_roll"":0.0,""frame_pitch"":23.124683380126953,""frame_yaw"":9.222759246826172,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.3811521
54291123264500,position,588,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469536870,""lon"":393494700}",1.390697
54291123521000,vfr,588,"{""message_type"":""VFR_HUD"",""airspeed"":28.212467193603516,""alt"":216.75999450683594}",1.3909535
54291123797200,attitude,1176,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122130,""roll"":-0.10558272898197174,""pitch"":0.11413145810365677,""yaw"":2.9599432945251465,""rollspeed"":0.35840505361557007,""pitchspeed"":0.06745990365743637,""yawspeed"":0.033709537237882614}",1.3912297
54291125089500,range,1111,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948421478271484,""y"":39.34934997558594}",1.392522
54291141449900,fov,2772,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.4088824
54291141759400,gimbal,2772,"{""imu_roll"":0.0,""imu_pitch"":23.10460662841797,""imu_yaw"":9.3560791015625,""frame_roll"":0.0,""frame_pitch"":23.10460662841797,""frame_yaw"":9.3560791015625,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.4091919
54291143584300,range,1112,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948421478271484,""y"":39.34934997558594}",1.4110168
54291163534100,attitude,1177,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122170,""roll"":-0.08863724768161774,""pitch"":0.11698363721370697,""yaw"":2.9606220722198486,""rollspeed"":0.38442811369895935,""pitchspeed"":0.0705808475613594,""yawspeed"":0.036712147295475006}",1.4309666
54291169563700,fov,2773,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.4369962
54291170110700,gimbal,2773,"{""imu_roll"":0.0,""imu_pitch"":23.088611602783203,""imu_yaw"":9.448305130004883,""frame_roll"":0.0,""frame_pitch"":23.088611602783203,""frame_yaw"":9.448305130004883,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.4375432
54291171582200,target_offset,322,"{""x_angle_offset"":1.139586791396141,""y_angle_offset"":-0.09125117195977105}",1.4390147
54291202292400,target_offset,323,"{""x_angle_offset"":0.8736832067370415,""y_angle_offset"":0.030417057319923682}",1.4697249
54291208037100,fov,2774,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.4754696
54291208303400,gimbal,2774,"{""imu_roll"":0.0,""imu_pitch"":23.0513973236084,""imu_yaw"":9.824396133422852,""frame_roll"":0.0,""frame_pitch"":23.0513973236084,""frame_yaw"":9.824396133422852,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.4757359
54291227851300,fov,2775,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.4952838
54291228177800,gimbal,2775,"{""imu_roll"":0.0,""imu_pitch"":23.066871643066406,""imu_yaw"":9.928863525390625,""frame_roll"":0.0,""frame_pitch"":23.066871643066406,""frame_yaw"":9.928863525390625,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.4956103
54291234883700,attitude,1178,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122230,""roll"":-0.06162846088409424,""pitch"":0.12138282507658005,""yaw"":2.961796522140503,""rollspeed"":0.41301074624061584,""pitchspeed"":0.07251669466495514,""yawspeed"":0.04060420021414757}",1.5023162
54291235037200,position,589,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469536870,""lon"":393494700}",1.5024697
54291235155600,vfr,589,"{""message_type"":""VFR_HUD"",""airspeed"":28.12656593322754,""alt"":216.86000061035156}",1.5025881
54291253668300,fov,2776,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.5211008
54291257228500,gimbal,2776,"{""imu_roll"":0.0,""imu_pitch"":23.078977584838867,""imu_yaw"":9.994540214538574,""frame_roll"":0.0,""frame_pitch"":23.078977584838867,""frame_yaw"":9.994540214538574,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.524661
54291258035500,target_offset,324,"{""x_angle_offset"":0.9040721878409386,""y_angle_offset"":0.0760426432998092}",1.525468
54291273965900,attitude,1179,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122270,""roll"":-0.042973242700099945,""pitch"":0.12430179119110107,""yaw"":2.962646961212158,""rollspeed"":0.4224672019481659,""pitchspeed"":0.07220063358545303,""yawspeed"":0.04226284474134445}",1.5413984
54291281983300,range,1113,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948421478271484,""y"":39.34941864013672}",1.5494158
54291284230500,target_offset,325,"{""x_angle_offset"":0.8280997350811958,""y_angle_offset"":0.1520852865996184}",1.551663
54291287798400,fov,2777,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.5552309
54291288016900,gimbal,2777,"{""imu_roll"":0.0,""imu_pitch"":23.09638786315918,""imu_yaw"":10.24471664428711,""frame_roll"":0.0,""frame_pitch"":23.09638786315918,""frame_yaw"":10.24471664428711,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.5554494
54291299027100,range,1114,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948421478271484,""y"":39.34941864013672}",1.5664596
54291313889300,fov,2778,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.5813218
54291314200700,gimbal,2778,"{""imu_roll"":0.0,""imu_pitch"":23.133285522460938,""imu_yaw"":10.38879108428955,""frame_roll"":0.0,""frame_pitch"":23.133285522460938,""frame_yaw"":10.38879108428955,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.5816332
54291334789200,fov,2779,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.6022217
54291335302100,gimbal,2779,"{""imu_roll"":0.0,""imu_pitch"":23.154674530029297,""imu_yaw"":10.458703994750977,""frame_roll"":0.0,""frame_pitch"":23.154674530029297,""frame_yaw"":10.458703994750977,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.6027346
54291340035000,attitude,1180,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122330,""roll"":-0.014921898953616619,""pitch"":0.1285451054573059,""yaw"":2.9639816284179688,""rollspeed"":0.4196545481681824,""pitchspeed"":0.06941042840480804,""yawspeed"":0.04353814944624901}",1.6074675
54291340236500,vfr,590,"{""message_type"":""VFR_HUD"",""airspeed"":28.035184860229492,""alt"":216.97999572753906}",1.607669
54291340359900,position,590,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469536340,""lon"":393494828}",1.6077924
54291365225200,fov,2780,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.6326577
54291365552800,gimbal,2780,"{""imu_roll"":0.0,""imu_pitch"":23.172372817993164,""imu_yaw"":10.498291969299316,""frame_roll"":0.0,""frame_pitch"":23.172372817993164,""frame_yaw"":10.498291969299316,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.6329853
54291385018000,attitude,1181,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122370,""roll"":0.002971464302390814,""pitch"":0.1312718689441681,""yaw"":2.9648802280426025,""rollspeed"":0.4044995605945587,""pitchspeed"":0.0650877133011818,""yawspeed"":0.043520983308553696}",1.6524505
54291385898100,fov,2781,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.6533306
54291388761600,gimbal,2781,"{""imu_roll"":0.0,""imu_pitch"":23.185226440429688,""imu_yaw"":10.51565933227539,""frame_roll"":0.0,""frame_pitch"":23.185226440429688,""frame_yaw"":10.51565933227539,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.6561941
54291396702800,target_offset,326,"{""x_angle_offset"":-1.7929498851299286,""y_angle_offset"":1.5512699233161078}",1.6641353
54291409231600,fov,2782,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.6766641
54291409651300,gimbal,2782,"{""imu_roll"":0.0,""imu_pitch"":23.568984985351562,""imu_yaw"":10.04665470123291,""frame_roll"":0.0,""frame_pitch"":23.568984985351562,""frame_yaw"":10.04665470123291,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.6770838
54291434922700,fov,2783,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.7023552
54291438625600,gimbal,2783,"{""imu_roll"":0.0,""imu_pitch"":23.8432674407959,""imu_yaw"":9.697067260742188,""frame_roll"":0.0,""frame_pitch"":23.8432674407959,""frame_yaw"":9.697067260742188,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.7060581
54291443313800,target_offset,327,"{""x_angle_offset"":-1.694185696542263,""y_angle_offset"":1.5512699233161078}",1.7107463
54291452582600,range,1115,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9483757019043,""y"":39.349613189697266}",1.7200151
54291458554100,vfr,591,"{""message_type"":""VFR_HUD"",""airspeed"":27.971040725708008,""alt"":217.09999084472656}",1.7259866
54291458821800,position,591,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469536340,""lon"":393494828}",1.7262543
54291458985600,range,1116,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9483757019043,""y"":39.349613189697266}",1.7264181
