truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17406,1426416728200,1.6346,True,udp,127.0.0.1:59062,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.1666667,1.798281554,-4.493215745,191.6608039,1.2789654040630567,-4.52309876487743,0.6485994477583408,12.895702203055224,0.6489750811806597,0.9970334600257152,-28.262204233416004,-2.0915005543032,4.0248377466,28.339487693784,-4.0248377466,29.190027567504004,-8.083217649,184.23237027201597,380.5455578304,62.58979412928,143.71945681248,46.95282802,39.3481562,143.73113080488002,46.949405,39.347334,4.444492046736,29.136562489776,0.30821325281280004,1.7388042631008,3.415232225,0.6049890389,-0.001575655626,-0.09631285781,514.7262647255262,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1188886672,-0.006018268248,0.7642454244,-11.329960622920078,-0.7949033193965944,-100.9500602470882,15.70216038262468,-0.7949033193965944,-100.9500602470882,27.032121009992977,0.0,0.0,2.030831677666421,-0.06090721415682699,0.2117762038806601,0.9568108878574101,0.05676187661070158,0.16052093971472647,-1.0740207898090106,0.11766909076752857,-0.05125526420660815,0.48,0.48,-7.050000001970962,-3.300000000239905,3.5999999998971046,3.5999999998971046,10.500000002325946,10.500000002325946,0,0,True,0.0049999999999954525,0.0016346,200.0000000001819,611.7704637220115,3.0588523186072756,0.8447041841381521,True,-2.6956806887402235e-06,3.999998008655612,-8.267466156119951e-10,3.99999800865652,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.8084664000074032,-3.917443813926416,-7.908447969999999,3.590001904,-7.050000001970962,-3.300000000239905,3.5999999998971046,3.5999999998971046,10.500000002325946,10.500000002325946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,380.5455578304,62.58979412928,143.71945681248,380.5455578304,62.58979412928,143.71945681248,376.2577316983255,68.2399956117407,382.3958389729934,-169.72028826284537,140.51946075382656,407.3969765651258,-20.1769266711168,407.3969765651258,False,6.047341465138629,-1.3810921628453343,-12.0937090221168,-15.683710926116799,28.18178376430664,27.840572042802727,14.633211413141384,-380.2678779186614,-40.28546496067193,0.4473389274904068,-0.8357631660946523,3.7898652
17407,1426420491000,3.7628,True,udp,127.0.0.1:59062,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.1716667,1.804610244,-4.515914232,191.6633527,1.3430090988972982,-4.521137979543608,0.6536205828765347,12.662186853711084,-0.9424563572291197,1.0423724657804057,-28.270605615648,-2.09415184674,4.0369490477520005,28.348061906760005,-4.0369490477520005,29.200387146480004,-8.104798751,184.23646113337745,380.40422450880004,62.57933129016,143.69931081264002,46.95282675,39.34815606,143.71097627064,46.949405,39.347334,4.444492046736,29.146954048368002,0.3080125060464,1.738622312436,3.413661095,0.6043804772,-0.04494002268,-0.09323583016,515.092683729056,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1191377216,-0.005923894305,0.7669340026,-11.322025124556879,-0.7824364959626311,-101.30299656228101,15.73471272640201,-0.7824364959626311,-101.30299656228101,27.056737846510668,0.0,0.0,2.0130804928844612,-0.20551477993892803,0.2191444595664017,0.9394922831642102,-0.08778818998974876,0.16788753669279008,-1.0735882095846694,0.11772658993562113,-0.05125692281937889,0.48,0.48,-6.900000000709967,-3.150000000124826,3.7500000000121836,3.7500000000121836,10.199999999803955,10.199999999803955,0,0,True,0.005000000000009663,0.0037628,199.99999999961346,265.75954076751356,1.3287977038401357,0.8483200666446306,True,-2.693898018752902e-06,3.9999980006937013,-1.297574075964647e-09,3.999998000694608,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.8086406665073314,-3.9174078454613137,-7.929575327,3.5888845190000005,-6.900000000709967,-3.150000000124826,3.7500000000121836,3.7500000000121836,10.199999999803955,10.199999999803955,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,380.40422450880004,62.57933129016,143.69931081264002,380.40422450880004,62.57933129016,143.69931081264002,376.1163983767255,68.2295327726207,382.2549074508394,-169.71805093409523,140.4993147539866,407.2577460486045,-20.181105132194563,407.2577460486045,False,6.045487932527294,-1.3814036340952498,-12.076306381194563,-15.665190900194563,28.190406862285226,27.852410546161867,14.621992784919854,-380.12903322400683,-40.258320511810595,0.44750255443868525,-0.8351537658734182,3.793628
17408,1426424666100,4.1751,True,udp,127.0.0.1:59062,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.1766667,1.81125391,-4.538620558,191.6659244,1.40592637761392,-4.525756000464756,0.6588284185841032,12.472685721118438,-0.8974474553785162,1.0404757056154008,-28.279036112376,-2.0968206167136,4.048966558896,28.356666590592003,-4.048966558896,29.210769564120003,-8.126170156,184.24058041344554,380.2628491248,62.568855161760006,143.67910455384,46.95282548,39.34815593,143.69076150792,46.949405,39.347334,4.444492046736,29.157374937864002,0.3078167384928,1.738330832196,3.411873186,0.6037816415,-0.04651145725,-0.09215112055,515.4600426220697,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1192244952,-0.005922751055,0.7670479932,-11.332868051739355,-0.7822843765694768,-101.31844728213275,15.745984395424873,-0.7822843765694768,-101.31844728213275,27.078852442716006,0.0,0.0,1.9985178909253924,-0.20153462449999104,0.2188399093665031,0.9253388544528409,-0.08376392877608903,0.1675130763164399,-1.0731790362013882,0.11777069575101834,-0.05132683305006321,0.48,0.48,-6.900000000709967,-3.150000000124826,3.7500000000121836,3.7500000000121836,10.199999999803955,10.199999999803955,0,0,True,0.0049999999999954525,0.0041751,200.0000000001819,239.51522119230677,1.1975761059604446,0.8512122739149767,True,-2.6896247867624207e-06,3.9999979771058087,-9.58114032556523e-10,3.999997977106713,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.808816497103717,-3.917371545976224,-7.950493743999999,3.5875495980000007,-6.900000000709967,-3.150000000124826,3.7500000000121836,3.7500000000121836,10.199999999803955,10.199999999803955,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,380.2628491248,62.568855161760006,143.67910455384,380.2628491248,62.568855161760006,143.67910455384,375.9750229927255,68.2190566442207,382.1139327527954,-169.71581278964447,140.47910849518658,407.1184563826728,-20.185280588246233,407.1184563826728,False,6.043606796910012,-1.3817371896444683,-12.059110432246232,-15.646660030246233,28.19906172842427,27.864247890654905,14.610782174357984,-379.99016359947933,-40.2309976442142,0.44766471535747404,-0.8345580434229167,3.7978031
17409,1426434891700,10.2256,True,udp,127.0.0.1:59062,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.1816667,1.818207375,-4.56135062,191.6685189,1.4679019681086074,-4.530146899197039,0.6640268560649584,12.286029742237808,-0.8514285452455294,1.0386190433287308,-28.287483909552,-2.0994981542592,4.060982491176,28.365289321632,-4.060982491176,29.221174268736004,-8.147518076,184.24471224128933,380.1214316784,62.558365652640006,143.65883824944,46.9528242,39.34815579,143.67048660816002,46.949405,39.347334,4.444492046736,29.167819568232,0.3076223827728001,1.738014853656,3.410035826,0.6031855405,-0.04785238216,-0.09101420488,515.8283227312662,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1192931776,-0.005921580352,0.7671560218,-11.343807825602841,-0.7821292995537703,-101.33248551369277,15.754850114788699,-0.7821292995537703,-101.33248551369277,27.098657940391544,0.0,0.0,1.984188958766447,-0.1974525401590982,0.21853916806596682,0.9113974850237346,-0.07964817680457775,0.16714603714521173,-1.072791473471549,0.11780436340875312,-0.051393130934313254,0.48,0.48,-6.900000000709967,-3.150000000124826,3.7500000000121836,3.7500000000121836,10.199999999803955,10.199999999803955,0,0,True,0.0049999999999954525,0.0102256,200.0000000001819,97.79377249256768,0.4889688624623937,0.8439524338988161,True,-2.691505049423268e-06,3.9999979787537234,5.894116861249188e-10,3.999997978754629,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.808993884915644,-3.91733491667235,-7.971386446,3.586167456000001,-6.900000000709967,-3.150000000124826,3.7500000000121836,3.7500000000121836,10.199999999803955,10.199999999803955,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,380.1214316784,62.558365652640006,143.65883824944,380.1214316784,62.558365652640006,143.65883824944,375.83360554632543,68.20856713510071,381.9729148625259,-169.71357384132313,140.45884219078658,406.97910761874584,-20.189453067014796,406.97910761874584,False,6.04171391738754,-1.382092741323163,-12.041934991014795,-15.628102447014797,28.20773518521133,27.876103507163126,14.599569395133265,-379.85125789842937,-40.20360135056766,0.44782637748809206,-0.8339631896059967,3.8080287
17410,1426439299000,4.4073,True,udp,127.0.0.1:59062,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.1866667,1.82546595,-4.58410329,191.671136,1.528950046503128,-4.534305724812152,0.6692160975732016,12.102190251990704,-0.8044482422990763,1.0368026834663282,-28.29594810192,-2.1021844694352003,4.07299732008,28.373929206816,-4.07299732008,29.231600446512,-8.168843696,184.2488567887962,379.9799718648,62.54786273232,143.63851183848,46.95282293,39.34815565,143.6501516628,46.949405,39.347334,4.444492046736,29.1782870586,0.30742956659760007,1.7376754826304,3.408151338,0.6025924383,-0.04887501241,-0.08982693568,516.1974967648979,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1193448599,-0.005920391633,0.7672537692,-11.354840384921,-0.781971956169151,-101.34517642340776,15.761484957599816,-0.781971956169151,-101.34517642340776,27.116325342520817,0.0,0.0,1.9700899150313669,-0.1932737073610483,0.2182423073875622,0.8976660501745843,-0.07544533622627864,0.16678645497269937,-1.0724238647212005,0.11782837114832784,-0.051455852496211915,0.48,0.48,-6.900000000709967,-3.150000000124826,3.7500000000121836,3.7500000000121836,10.199999999803955,10.199999999803955,0,0,True,0.005000000000009663,0.0044073,199.99999999961346,226.89628570780295,1.1344814285412073,0.8464909547292787,True,-2.6868146709817242e-06,3.999997975651084,2.0881149587204106e-10,3.9999979756519863,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.8091728162250676,-3.917297960162549,-7.9922546279999995,3.584740406,-6.900000000709967,-3.150000000124826,3.7500000000121836,3.7500000000121836,10.199999999803955,10.199999999803955,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,379.9799718648,62.54786273232,143.63851183848,379.9799718648,62.54786273232,143.63851183848,375.69214573272546,68.1980642147807,381.8318534746712,-169.7113340838085,140.4385157798266,406.8396994423521,-20.193622574068925,406.8396994423521,False,6.039809127395301,-1.382470083808471,-12.024778878068926,-15.609519284068925,28.21642634407585,27.88797672240182,14.588354812973808,-379.7123158921976,-40.176130820261214,0.4479875157198706,-0.8333691003142151,3.812436
17411,1426445085700,5.7867,True,udp,127.0.0.1:59062,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.1916667,1.833025019,-4.606877417,191.6737756,1.5902471804838676,-4.538903420628475,0.6744126465851638,13.312205449745987,-1.5662544542105008,1.0545377279942478,-28.30442984772,-2.1048815528904,4.084996335960001,28.382587538496,-4.084996335960001,29.242047567096,-8.190117532,184.25301783748756,379.83846937920003,62.53734637032,143.61812535144,46.95282166,39.34815551,143.62975664136002,46.949405,39.347334,4.444492046736,29.188777704624002,0.3072394494264,1.737298463928,3.406191859,0.6020046172,-0.07367707712,-0.08696993845,516.5675465284662,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1194722252,-0.005834656588,0.7685924289,-11.353939353150613,-0.7706579289559549,-101.52072379912981,15.778071548633902,-0.7706579289559549,-101.52072379912981,27.13201090178452,0.0,0.0,2.059899675557864,-0.2626146573408094,0.22100838750975824,0.9878249945634212,-0.14477140035538877,0.16948620115944607,-1.0720746804521157,0.1178432569854207,-0.05152218629607941,0.48,0.48,-6.900000000709967,-3.000000000009747,3.7500000000121836,3.7500000000121836,10.049999998542962,10.049999998542962,0,0,True,0.0049999999999954525,0.0057867,200.0000000001819,172.81006445815405,0.8640503222899845,0.8466918512579212,True,-2.6901709974744975e-06,3.9999979818088836,-8.581635124738085e-10,3.999997981809788,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.8093532841509766,-3.917260677647749,-8.013069276,3.5832401150000006,-6.900000000709967,-3.000000000009747,3.7500000000121836,3.7500000000121836,10.049999998542962,10.049999998542962,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,379.83846937920003,62.53734637032,143.61812535144,379.83846937920003,62.53734637032,143.61812535144,375.5506432471255,68.1875478527807,381.69074828387573,-169.70909351176238,140.41812929278657,406.7002315706136,-20.197789127084754,406.7002315706136,False,6.037888650750062,-1.3828691117623748,-12.007671595084753,-15.590911710084754,28.22513670059957,27.89986385675272,14.577140363793504,-379.5733399294977,-40.14856087422021,0.4481478676975273,-0.8327777957240539,3.8182227
17412,1426447992600,2.9069,True,udp,127.0.0.1:59062,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.1966667,1.840900292,-4.629683631,191.6764375,1.6563882314449356,-4.546621911557684,0.6796809998139274,13.110326704175552,-1.5122326346069717,1.0524892824096026,-28.312932198000002,-2.1075932963112,4.096950921144001,28.39126765728,-4.096950921144001,29.25251536836,-8.211282066,184.25720283581475,379.6969248312,62.52681644472,143.59767903216002,46.95282039,39.34815537,143.60930178768,46.949405,39.347334,4.444492046736,29.199293265000005,0.30705467997120006,1.7368493444808002,3.404089903,0.6014272651,-0.07641118237,-0.08533328302,516.9384634035247,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1194914103,-0.005833899021,0.7686332323,-11.365404915705467,-0.7705571607227714,-101.52614302304147,15.78045201887953,-0.7705571607227714,-101.52614302304147,27.145856934584994,0.0,0.0,2.0444881458160813,-0.25778451414068604,0.22070253721602898,0.972745639812234,-0.1399355276041975,0.1690819058735611,-1.071742506139429,0.11784898648225582,-0.051620631261118835,0.48,0.48,-6.900000000709967,-3.000000000009747,3.7500000000121836,3.7500000000121836,10.049999998542962,10.049999998542962,0,0,True,0.0049999999999954525,0.0029069,200.0000000001819,344.00908183976054,1.7200454091972384,0.8517400052155898,True,-2.6966739538007017e-06,3.9999980126934953,-2.7326146900819026e-10,3.9999980126944044,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.8095352749753727,-3.9172230717412333,-8.033773534,3.581598435000001,-6.900000000709967,-3.000000000009747,3.7500000000121836,3.7500000000121836,10.049999998542962,10.049999998542962,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,379.6969248312,62.52681644472,143.59767903216002,379.6969248312,62.52681644472,143.59767903216002,375.4090986991255,68.1770179271807,381.5495998681336,-169.70685215787648,140.3976829735066,406.5607046233835,-20.201952729000478,406.5607046233835,False,6.035945006308793,-1.383289657876503,-11.990670663000477,-15.57226909800048,28.233869954652143,27.911758493785726,14.565929434861662,-379.4343357333491,-40.12084278931543,0.4483069367730301,-0.8321932425018918,3.8211296
17413,1426455640900,7.6483,True,udp,127.0.0.1:59062,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.2016667,1.849101333,-4.65252907,191.6791213,1.72152625676027,-4.554067759374163,0.6849392128356329,12.911539421143683,-1.4569903851060086,1.050488960123128,-28.321448407536,-2.1103138176672,4.108907518008,28.399962400368,-4.108907518008,29.263002561,-8.232431202,184.26140078298812,379.5553373064,62.516272986000004,143.5771729416,46.95281911,39.34815524,143.58878713224001,46.949405,39.347334,4.444492046736,29.209829890104,0.3068726067768,1.7363714327112,3.401930726,0.6008552081,-0.07879868698,-0.08364542736,517.31020238263,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1194969658,-0.005833144173,0.7686635606,-11.376977844985445,-0.7704577309594719,-101.52987290134809,15.781027614308323,-0.7704577309594719,-101.52987290134809,27.158005454845547,0.0,0.0,2.0293227227924615,-0.25283611432980047,0.22040164501295503,0.9578966870687509,-0.13498903880515187,0.16868632158241234,-1.0714260364016193,0.11784707553820672,-0.05171532336275181,0.48,0.48,-6.900000000709967,-3.000000000009747,3.7500000000121836,3.7500000000121836,10.049999998542962,10.049999998542962,0,0,True,0.005000000000009663,0.0076483,199.99999999961346,130.74800936155748,0.6537400468090508,0.848756910262094,True,-2.6889230691391763e-06,3.9999979737882447,1.7939467134020504e-09,3.9999979737891485,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.8097187613068478,-3.9171851478834876,-8.054459796,3.579902132000001,-6.900000000709967,-3.000000000009747,3.7500000000121836,3.7500000000121836,10.049999998542962,10.049999998542962,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,379.5553373064,62.516272986000004,143.5771729416,379.5553373064,62.516272986000004,143.5771729416,375.2675111743255,68.1664744684607,381.4084073331785,-169.70460999146246,140.37717688294657,406.42111777571046,-20.206113430223937,406.42111777571046,False,6.033989225549419,-1.3837312914624817,-11.973682228223936,-15.553584360223937,28.24261841798027,27.92366944238024,14.554717409699673,-379.2952947641356,-40.09304870197984,0.44846541364309783,-0.8316089337463092,3.8287779
17414,1426459210800,3.5699,True,udp,127.0.0.1:59062,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.2066667,1.857623153,-4.675412382,191.6818271,1.7856766403466695,-4.561234988128111,0.6901875274384697,12.715805390095017,-1.4005883389662812,1.0485371771021836,-28.329977781384,-2.1130431748704,4.12086670872,28.408671078912,-4.12086670872,29.273508556752,-8.253566273,184.26561202278234,379.41370741440005,62.50571587224001,143.55660704928002,46.95281784,39.3481551,143.56821270552,46.949405,39.347334,4.444492046736,29.220386915472,0.3066933584688,1.7358660386496,3.39971703,0.6002887045,-0.08079839328,-0.08190807013,517.6827443136782,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1194897611,-0.005832404098,0.7686815954,-11.388653657183164,-0.7703603731778009,-101.53199194516115,15.779928761226262,-0.7703603731778009,-101.53199194516115,27.168582418409425,0.0,0.0,2.0143993688611546,-0.24777552248183554,0.22010578736866862,0.9432753022667143,-0.1299374263089697,0.1682995250252957,-1.071124067272349,0.11783809618642398,-0.05180626237048929,0.48,0.48,-6.900000000709967,-3.000000000009747,3.7500000000121836,3.7500000000121836,10.049999998542962,10.049999998542962,0,0,True,0.0049999999999954525,0.0035699,200.0000000001819,280.1198913134822,1.400599456566137,0.8526690239647812,True,-2.692412015297199e-06,3.999997985959979,-4.0487946328937596e-10,3.9999979859608854,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.809903749938222,-3.917146904450646,-8.075129412,3.5781538910000004,-6.900000000709967,-3.000000000009747,3.7500000000121836,3.7500000000121836,10.049999998542962,10.049999998542962,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,379.41370741440005,62.50571587224001,143.55660704928002,379.41370741440005,62.50571587224001,143.55660704928002,375.1258812823255,68.1559173547007,381.2671712569837,-169.70236704523867,140.3566109906266,406.2814715527601,-20.210271197435443,406.2814715527601,False,6.032020931978991,-1.3841941452386664,-11.956704924435442,-15.534858815435442,28.25138141957575,27.93559627552424,14.543504550454983,-379.1562177432186,-40.065177211129196,0.44862326769357425,-0.8310247565707226,3.8323478
17415,1426462596000,3.3852,True,udp,127.0.0.1:59062,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.2116667,1.866460837,-4.69833218,191.6845546,1.8477069219547337,-4.568987298464134,0.6953546373059604,11.149837715584924,-2.3851565423791596,0.9607193050159499,-28.338523093224,-2.1157802590584,4.13281364952,28.417396384296,-4.13281364952,29.284033718328,-8.274657167,184.26983374770418,379.2720348504,62.49514510344,143.53598132472,46.95281656,39.34815496,143.54757847704,46.949405,39.347334,4.444492046736,29.230965563352,0.3065147112264,1.7353189150296002,3.397420909,0.599723391,-0.1068559824,-0.08381316753,518.056101645537,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1196208595,-0.006023281109,0.7699550919,-11.380658881818723,-0.795557291155782,-101.69884002283466,15.79704192828694,-0.795557291155782,-101.69884002283466,27.177700814553884,0.0,0.0,1.8974913617400009,-0.3371273234989805,0.20587917933261085,0.8266558747591004,-0.21930400368090822,0.15397651385891228,-1.0708354864385732,0.11782331979095591,-0.0519026655550476,0.48,0.48,-6.749999999448973,-3.000000000009747,3.5999999998971046,3.5999999998971046,9.750000001750552,9.750000001750552,0,0,True,0.0049999999999954525,0.0033852,200.0000000001819,295.40352120997284,1.4770176060485207,0.8568676869768639,True,-2.6881968231556863e-06,3.9999979708255995,-7.264956136676659e-10,3.9999979708265028,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.8100902203150968,-3.9171083454713265,-8.095753089,3.5763249870000005,-6.749999999448973,-3.000000000009747,3.5999999998971046,3.5999999998971046,9.750000001750552,9.750000001750552,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,379.2720348504,62.49514510344,143.53598132472,379.2720348504,62.49514510344,143.53598132472,374.9842087183255,68.1453465859007,381.12589133962183,-169.70012330937314,140.3359852660666,406.14176565581,-20.214426040039168,406.14176565581,False,6.030042942922705,-1.3846779093731811,-11.939768873039167,-15.516093860039167,28.260161490351148,27.947536236540216,14.532292300056021,-379.0171024856163,-40.0372460694915,0.448780738246791,-0.8304428007660959,3.835733
