recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
1418734558100,attitude,1044,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114310,""roll"":0.02279789373278618,""pitch"":0.16970203816890717,""yaw"":-3.0447323322296143,""rollspeed"":0.022497711703181267,""pitchspeed"":0.0018411492928862572,""yawspeed"":0.03459639474749565}",-3.8923049
1418734808200,vfr,522,"{""message_type"":""VFR_HUD"",""airspeed"":28.96263885498047,""alt"":187.239990234375}",-3.8920548
1418734883200,position,522,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469538746,""lon"":393492112}",-3.8919798
1418752885600,target_offset,284,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.0}",-3.8739774
1418767489700,fov,2501,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8593733
1418767871500,gimbal,2501,"{""imu_roll"":0.0,""imu_pitch"":22.485897064208984,""imu_yaw"":-0.0964619368314743,""frame_roll"":0.0,""frame_pitch"":22.485897064208984,""frame_yaw"":-0.0964619368314743,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8589915
1418794701100,target_offset,285,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.0}",-3.8321619
1418800521900,attitude,1045,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114370,""roll"":0.02550722099840641,""pitch"":0.16976343095302582,""yaw"":-3.0425946712493896,""rollspeed"":0.013788211159408092,""pitchspeed"":0.0021444971207529306,""yawspeed"":0.03280945122241974}",-3.8263411
1418811007100,fov,2502,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8158559
1418811494600,gimbal,2502,"{""imu_roll"":0.0,""imu_pitch"":22.482458114624023,""imu_yaw"":-0.09164266288280487,""frame_roll"":0.0,""frame_pitch"":22.482458114624023,""frame_yaw"":-0.09164266288280487,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8153684
1418838053600,target_offset,286,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.0}",-3.7888094
1418841510600,vfr,523,"{""message_type"":""VFR_HUD"",""airspeed"":28.89792823791504,""alt"":187.51998901367188}",-3.7853524
1418841592100,position,523,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469538194,""lon"":393492009}",-3.7852709
1418841690200,attitude,1046,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114410,""roll"":0.02695951797068119,""pitch"":0.1698152720928192,""yaw"":-3.0412583351135254,""rollspeed"":0.006484626792371273,""pitchspeed"":0.0023407493717968464,""yawspeed"":0.03137088194489479}",-3.7851728
1418841934300,range,1073,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94858169555664,""y"":39.34851837158203}",-3.7849287
1418851457900,fov,2503,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7754051
1418851875700,gimbal,2503,"{""imu_roll"":0.0,""imu_pitch"":22.48063850402832,""imu_yaw"":-0.08564776927232742,""frame_roll"":0.0,""frame_pitch"":22.48063850402832,""frame_yaw"":-0.08564776927232742,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7749873
1418860879100,range,1074,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94858169555664,""y"":39.34851837158203}",-3.7659839
1418879373700,target_offset,287,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.0}",-3.7474893
1418891424400,fov,2504,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7354386
1418891650300,gimbal,2504,"{""imu_roll"":0.0,""imu_pitch"":22.479623794555664,""imu_yaw"":-0.07740778475999832,""frame_roll"":0.0,""frame_pitch"":22.479623794555664,""frame_yaw"":-0.07740778475999832,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7352127
1418903968000,attitude,1047,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114470,""roll"":0.028393341228365898,""pitch"":0.16981688141822815,""yaw"":-3.039405107498169,""rollspeed"":-0.0037915008142590523,""pitchspeed"":0.0021250795107334852,""yawspeed"":0.02902631089091301}",-3.722895
1418918549800,target_offset,288,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",-3.7083132
1418930707600,fov,2505,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6961554
1418931016800,gimbal,2505,"{""imu_roll"":0.0,""imu_pitch"":22.523706436157227,""imu_yaw"":-0.09949463605880737,""frame_roll"":0.0,""frame_pitch"":22.523706436157227,""frame_yaw"":-0.09949463605880737,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6958462
1418945084000,position,524,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469538194,""lon"":393492009}",-3.681779
1418945257800,attitude,1048,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114510,""roll"":0.02898668497800827,""pitch"":0.1698070913553238,""yaw"":-3.0382659435272217,""rollspeed"":-0.010771401226520538,""pitchspeed"":0.0018261200748383999,""yawspeed"":0.02720181830227375}",-3.6816052
1418945547500,vfr,524,"{""message_type"":""VFR_HUD"",""airspeed"":28.852542877197266,""alt"":187.8000030517578}",-3.6813155
1418958721600,target_offset,289,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",-3.6681414
1418974869300,fov,2506,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6519937
1418975097800,gimbal,2506,"{""imu_roll"":0.0,""imu_pitch"":22.570844650268555,""imu_yaw"":-0.1249813511967659,""frame_roll"":0.0,""frame_pitch"":22.570844650268555,""frame_yaw"":-0.1249813511967659,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6517652
1418996928700,range,1075,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94858169555664,""y"":39.348514556884766}",-3.6299343
1419002417800,target_offset,290,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",-3.6244452
1419012081800,range,1076,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94858169555664,""y"":39.348514556884766}",-3.6147812
1419012165200,attitude,1049,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114570,""roll"":0.029388533905148506,""pitch"":0.16976799070835114,""yaw"":-3.0366928577423096,""rollspeed"":-0.02002565562725067,""pitchspeed"":0.0013083922676742077,""yawspeed"":0.024444080889225006}",-3.6146978
1419013295700,fov,2507,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6135673
1419013598300,gimbal,2507,"{""imu_roll"":0.0,""imu_pitch"":22.612964630126953,""imu_yaw"":-0.14210735261440277,""frame_roll"":0.0,""frame_pitch"":22.612964630126953,""frame_yaw"":-0.14210735261440277,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6132647
1419041202400,target_offset,291,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",-3.5856606
1419053710400,vfr,525,"{""message_type"":""VFR_HUD"",""airspeed"":28.790449142456055,""alt"":188.0699920654297}",-3.5731526
1419054174800,position,525,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469538194,""lon"":393492009}",-3.5726882
1419054276300,attitude,1050,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114610,""roll"":0.02932668849825859,""pitch"":0.16971415281295776,""yaw"":-3.035745620727539,""rollspeed"":-0.0262366384267807,""pitchspeed"":0.00046190276043489575,""yawspeed"":0.02252264879643917}",-3.5725867
1419059214300,fov,2508,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.5676487
1419059751000,gimbal,2508,"{""imu_roll"":0.0,""imu_pitch"":22.661300659179688,""imu_yaw"":-0.16333575546741486,""frame_roll"":0.0,""frame_pitch"":22.661300659179688,""frame_yaw"":-0.16333575546741486,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.567112
1419086127900,target_offset,292,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",-3.5407351
1419101926300,fov,2509,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.5249367
1419102242200,gimbal,2509,"{""imu_roll"":0.0,""imu_pitch"":22.704246520996094,""imu_yaw"":-0.18128886818885803,""frame_roll"":0.0,""frame_pitch"":22.704246520996094,""frame_yaw"":-0.18128886818885803,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.5246208
1419120669200,attitude,1051,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114670,""roll"":0.02843478135764599,""pitch"":0.16952230036258698,""yaw"":-3.0345356464385986,""rollspeed"":-0.03488811478018761,""pitchspeed"":-0.0013246496673673391,""yawspeed"":0.019378455355763435}",-3.5061938
1419129352300,target_offset,293,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.21746484261971932}",-3.4975107
1419142464300,fov,2510,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.4843987
1419143345400,gimbal,2510,"{""imu_roll"":0.0,""imu_pitch"":22.791667938232422,""imu_yaw"":-0.23334969580173492,""frame_roll"":0.0,""frame_pitch"":22.791667938232422,""frame_yaw"":-0.23334969580173492,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.4835176
1419153007800,range,1077,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94858169555664,""y"":39.34849166870117}",-3.4738552
1419158791600,range,1078,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94858169555664,""y"":39.34849166870117}",-3.4680714
1419158928900,attitude,1052,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114710,""roll"":0.027468280866742134,""pitch"":0.16933251917362213,""yaw"":-3.0338592529296875,""rollspeed"":-0.039403170347213745,""pitchspeed"":-0.002409128937870264,""yawspeed"":0.0172264464199543}",-3.4679341
1419159092700,vfr,526,"{""message_type"":""VFR_HUD"",""airspeed"":28.746904373168945,""alt"":188.36000061035156}",-3.4677703
1419159152100,position,526,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469537644,""lon"":393491907}",-3.4677109
1419169659000,target_offset,294,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.10873242130985966}",-3.457204
1419187880000,fov,2511,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.438983
1419188210800,gimbal,2511,"{""imu_roll"":0.0,""imu_pitch"":22.83785629272461,""imu_yaw"":-0.28868693113327026,""frame_roll"":0.0,""frame_pitch"":22.83785629272461,""frame_yaw"":-0.28868693113327026,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.4386522
1419214570100,target_offset,295,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.10873242130985966}",-3.4122929
1419220419700,attitude,1053,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114770,""roll"":0.02569538913667202,""pitch"":0.168972447514534,""yaw"":-3.0329976081848145,""rollspeed"":-0.04506431892514229,""pitchspeed"":-0.003992456942796707,""yawspeed"":0.014071807265281677}",-3.4064433
1419230023700,fov,2512,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.3968393
1419230260700,gimbal,2512,"{""imu_roll"":0.0,""imu_pitch"":22.880924224853516,""imu_yaw"":-0.3411300778388977,""frame_roll"":0.0,""frame_pitch"":22.880924224853516,""frame_yaw"":-0.3411300778388977,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.3966023
1419258527900,target_offset,296,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.10873242130985966}",-3.3683351
1419263951800,attitude,1054,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114810,""roll"":0.024534564465284348,""pitch"":0.1686907857656479,""yaw"":-3.0325207710266113,""rollspeed"":-0.040778208523988724,""pitchspeed"":-0.004777959082275629,""yawspeed"":0.01226329617202282}",-3.3629112
1419264146700,vfr,527,"{""message_type"":""VFR_HUD"",""airspeed"":28.68599510192871,""alt"":188.62998962402344}",-3.3627163
1419264206800,position,527,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469537644,""lon"":393491907}",-3.3626562
1419272273700,fov,2513,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.3545893
1419272842800,gimbal,2513,"{""imu_roll"":0.0,""imu_pitch"":22.924243927001953,""imu_yaw"":-0.43268439173698425,""frame_roll"":0.0,""frame_pitch"":22.924243927001953,""frame_yaw"":-0.43268439173698425,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.3540202
1419300293400,target_offset,297,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.10873242130985966}",-3.3265696
1419318041900,fov,2514,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.3088211
1419318280400,gimbal,2514,"{""imu_roll"":0.0,""imu_pitch"":22.971162796020508,""imu_yaw"":-0.5300647020339966,""frame_roll"":0.0,""frame_pitch"":22.971162796020508,""frame_yaw"":-0.5300647020339966,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.3085826
1419323410600,range,1079,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94852828979492,""y"":39.34850311279297}",-3.3034524
1419326446600,range,1080,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94852828979492,""y"":39.34850311279297}",-3.3004164
1419326524900,attitude,1055,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114870,""roll"":0.023491906002163887,""pitch"":0.16830305755138397,""yaw"":-3.0319314002990723,""rollspeed"":-0.020695652812719345,""pitchspeed"":-0.005259152501821518,""yawspeed"":0.010633688420057297}",-3.3003381
1419345324800,target_offset,298,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.10873242130985966}",-3.2815382
1419355950900,fov,2515,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.2709121
1419356238800,gimbal,2515,"{""imu_roll"":0.0,""imu_pitch"":23.00946044921875,""imu_yaw"":-0.6054338216781616,""frame_roll"":0.0,""frame_pitch"":23.00946044921875,""frame_yaw"":-0.6054338216781616,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.2706242
1419376203800,vfr,528,"{""message_type"":""VFR_HUD"",""airspeed"":28.643280029296875,""alt"":188.89999389648438}",-3.2506592
1419376726500,position,528,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469537099,""lon"":393491811}",-3.2501365
1419376882600,attitude,1056,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114910,""roll"":0.02327880822122097,""pitch"":0.1681290864944458,""yaw"":-3.0316390991210938,""rollspeed"":-0.005975762382149696,""pitchspeed"":-0.005177084356546402,""yawspeed"":0.009709210135042667}",-3.2499804
1419386640700,target_offset,299,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.10873242130985966}",-3.2402223
1419405272800,fov,2516,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.2215902
1419405554300,gimbal,2516,"{""imu_roll"":0.0,""imu_pitch"":23.059789657592773,""imu_yaw"":-0.7044153809547424,""frame_roll"":0.0,""frame_pitch"":23.059789657592773,""frame_yaw"":-0.7044153809547424,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.2213087
1419434955100,target_offset,300,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.10873242130985966}",-3.1919079
1419451813000,fov,2517,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.17505
1419452292000,gimbal,2517,"{""imu_roll"":0.0,""imu_pitch"":23.10704803466797,""imu_yaw"":-0.7562288045883179,""frame_roll"":0.0,""frame_pitch"":23.10704803466797,""frame_yaw"":-0.7562288045883179,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.174571
1419457546000,attitude,1057,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114970,""roll"":0.023988856002688408,""pitch"":0.1678781807422638,""yaw"":-3.0312793254852295,""rollspeed"":0.01443724799901247,""pitchspeed"":-0.004920588340610266,""yawspeed"":0.008415807038545609}",-3.169317
1419479958800,target_offset,301,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.10873242130985966}",-3.1469042
1419484049700,range,1081,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94846725463867,""y"":39.34849548339844}",-3.1428133
1419494601800,fov,2518,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.1322612
1419495047400,gimbal,2518,"{""imu_roll"":0.0,""imu_pitch"":23.148666381835938,""imu_yaw"":-0.7992899417877197,""frame_roll"":0.0,""frame_pitch"":23.148666381835938,""frame_yaw"":-0.7992899417877197,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.1318156
1419501339600,range,1082,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94846725463867,""y"":39.34849548339844}",-3.1255234
1419501412800,position,529,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469537099,""lon"":393491811}",-3.1254502
1419501476800,attitude,1058,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115010,""roll"":0.025045372545719147,""pitch"":0.16773642599582672,""yaw"":-3.0311098098754883,""rollspeed"":0.025219066068530083,""pitchspeed"":-0.004289111588150263,""yawspeed"":0.007560485973954201}",-3.1253862
1419501709400,vfr,529,"{""message_type"":""VFR_HUD"",""airspeed"":28.582841873168945,""alt"":189.1699981689453}",-3.1251536
1419522529500,target_offset,302,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.10873242130985966}",-3.1043335
1419538939200,fov,2519,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.0879238
1419539901200,gimbal,2519,"{""imu_roll"":0.0,""imu_pitch"":23.19178009033203,""imu_yaw"":-0.8419009447097778,""frame_roll"":0.0,""frame_pitch"":23.19178009033203,""frame_yaw"":-0.8419009447097778,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.0869618
1419563679900,target_offset,303,"{""x_angle_offset"":0.0,""y_angle_offset"":0.0}",-3.0631831
1419573560000,attitude,1059,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115070,""roll"":0.02722293883562088,""pitch"":0.16758622229099274,""yaw"":-3.0309348106384277,""rollspeed"":0.03605784848332405,""pitchspeed"":-0.0030536584090441465,""yawspeed"":0.006161359138786793}",-3.053303
1419590436700,fov,2520,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.0364263
1419590703100,gimbal,2520,"{""imu_roll"":0.0,""imu_pitch"":23.18614387512207,""imu_yaw"":-0.8488853573799133,""frame_roll"":0.0,""frame_pitch"":23.18614387512207,""frame_yaw"":-0.8488853573799133,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.0361599
1419624907400,position,530,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469536553,""lon"":393491719}",-3.0019556
1419626825700,target_offset,304,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.0}",-3.0000373
