recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
37736265100200,gimbal,2963,"{""imu_roll"":0.0,""imu_pitch"":16.369871139526367,""imu_yaw"":-0.31275486946105957,""frame_roll"":0.0,""frame_pitch"":16.369871139526367,""frame_yaw"":-0.31275486946105957,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.4939552
37736279751100,range,1129,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947967529296875,""y"":39.34883117675781}",2.5086061
37736284993200,range,1130,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947967529296875,""y"":39.34883117675781}",2.5138482
37736285425800,position,577,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469524363,""lon"":393490947}",2.5142808
37736285986700,attitude,1154,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119810,""roll"":0.0019188786391168833,""pitch"":-0.010440652258694172,""yaw"":-3.0937976837158203,""rollspeed"":-0.0054559409618377686,""pitchspeed"":-8.143647573888302e-05,""yawspeed"":0.014063388109207153}",2.5148417
37736286341900,vfr,577,"{""message_type"":""VFR_HUD"",""airspeed"":23.369216918945312,""alt"":199.1999969482422}",2.5151969
37736295669300,fov,2964,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.5245243
37736296166700,gimbal,2964,"{""imu_roll"":0.0,""imu_pitch"":16.36980628967285,""imu_yaw"":-0.3411899507045746,""frame_roll"":0.0,""frame_pitch"":16.36980628967285,""frame_yaw"":-0.3411899507045746,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.5250217
37736323491000,gimbal,2965,"{""imu_roll"":0.0,""imu_pitch"":16.369754791259766,""imu_yaw"":-0.3822372853755951,""frame_roll"":0.0,""frame_pitch"":16.369754791259766,""frame_yaw"":-0.3822372853755951,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.552346
37736324976800,fov,2965,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.5538318
37736348083500,fov,2966,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.5769385
37736349175700,gimbal,2966,"{""imu_roll"":0.0,""imu_pitch"":16.369720458984375,""imu_yaw"":-0.4092397093772888,""frame_roll"":0.0,""frame_pitch"":16.369720458984375,""frame_yaw"":-0.4092397093772888,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.5780307
37736354006200,attitude,1155,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119870,""roll"":0.002086917171254754,""pitch"":-0.010690146125853062,""yaw"":-3.0928399562835693,""rollspeed"":-0.005003487691283226,""pitchspeed"":0.001566959428600967,""yawspeed"":0.015394091606140137}",2.5828612
37736380503700,fov,2967,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.6093587
37736380920800,gimbal,2967,"{""imu_roll"":0.0,""imu_pitch"":16.376361846923828,""imu_yaw"":-0.44508180022239685,""frame_roll"":0.0,""frame_pitch"":16.376361846923828,""frame_yaw"":-0.44508180022239685,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.6097758
37736396272100,position,578,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469523907,""lon"":393490907}",2.6251271
37736396598800,attitude,1156,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119910,""roll"":0.002220322610810399,""pitch"":-0.010811521671712399,""yaw"":-3.0921640396118164,""rollspeed"":-0.004493398126214743,""pitchspeed"":0.002308460883796215,""yawspeed"":0.01631355471909046}",2.6254538
37736396945400,vfr,578,"{""message_type"":""VFR_HUD"",""airspeed"":23.33787727355957,""alt"":198.86000061035156}",2.6258004
37736412767200,fov,2968,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.6416222
37736413812000,gimbal,2968,"{""imu_roll"":0.0,""imu_pitch"":16.381139755249023,""imu_yaw"":-0.47087717056274414,""frame_roll"":0.0,""frame_pitch"":16.381139755249023,""frame_yaw"":-0.47087717056274414,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.642667
37736423065600,target_offset,366,"{""x_angle_offset"":-0.12155592441558838,""y_angle_offset"":0.02281279298994276}",2.6519206
37736436469000,range,1131,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94794464111328,""y"":39.34882736206055}",2.665324
37736437747000,gimbal,2969,"{""imu_roll"":0.0,""imu_pitch"":16.383939743041992,""imu_yaw"":-0.5044245719909668,""frame_roll"":0.0,""frame_pitch"":16.383939743041992,""frame_yaw"":-0.5044245719909668,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.666602
37736438150700,fov,2969,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.6670057
37736444428700,target_offset,367,"{""x_angle_offset"":-0.13675041496753693,""y_angle_offset"":0.02281279298994276}",2.6732837
37736448464700,range,1132,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94794464111328,""y"":39.34882736206055}",2.6773197
37736465578400,fov,2970,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.6944334
37736465916700,gimbal,2970,"{""imu_roll"":0.0,""imu_pitch"":16.386137008666992,""imu_yaw"":-0.5506313443183899,""frame_roll"":0.0,""frame_pitch"":16.386137008666992,""frame_yaw"":-0.5506313443183899,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.6947717
37736468300700,attitude,1157,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119970,""roll"":0.0025704517029225826,""pitch"":-0.010642287321388721,""yaw"":-3.0911006927490234,""rollspeed"":-0.004368348978459835,""pitchspeed"":0.003531015943735838,""yawspeed"":0.017522618174552917}",2.6971557
37736497513800,fov,2971,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.7263688
37736498000500,gimbal,2971,"{""imu_roll"":0.0,""imu_pitch"":16.38776206970215,""imu_yaw"":-0.5943315625190735,""frame_roll"":0.0,""frame_pitch"":16.38776206970215,""frame_yaw"":-0.5943315625190735,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.7268555
37736499321700,target_offset,368,"{""x_angle_offset"":-0.13675041496753693,""y_angle_offset"":0.02281279298994276}",2.7281767
37736512563900,vfr,579,"{""message_type"":""VFR_HUD"",""airspeed"":23.315914154052734,""alt"":198.50999450683594}",2.7414189
37736512761000,position,579,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469523907,""lon"":393490907}",2.741616
37736513106500,attitude,1158,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120010,""roll"":0.002809875877574086,""pitch"":-0.01049510296434164,""yaw"":-3.0903611183166504,""rollspeed"":-0.004201273433864117,""pitchspeed"":0.004194371402263641,""yawspeed"":0.0182820912450552}",2.7419615
37736525243900,target_offset,369,"{""x_angle_offset"":-0.13675041496753693,""y_angle_offset"":0.02281279298994276}",2.7540989
37736529261900,fov,2972,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.7581169
37736529846300,gimbal,2972,"{""imu_roll"":0.0,""imu_pitch"":16.388965606689453,""imu_yaw"":-0.6437337398529053,""frame_roll"":0.0,""frame_pitch"":16.388965606689453,""frame_yaw"":-0.6437337398529053,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.7587013
37736555597900,fov,2973,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.7844529
37736555897000,gimbal,2973,"{""imu_roll"":0.0,""imu_pitch"":16.389686584472656,""imu_yaw"":-0.6759885549545288,""frame_roll"":0.0,""frame_pitch"":16.389686584472656,""frame_yaw"":-0.6759885549545288,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.784752
37736574356900,attitude,1159,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120070,""roll"":0.0031930403783917427,""pitch"":-0.010255859233438969,""yaw"":-3.0892043113708496,""rollspeed"":-0.003604017198085785,""pitchspeed"":0.00415721395984292,""yawspeed"":0.019384969025850296}",2.8032119
37736583792300,fov,2974,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.8126473
37736584245600,gimbal,2974,"{""imu_roll"":0.0,""imu_pitch"":16.39020347595215,""imu_yaw"":-0.7076037526130676,""frame_roll"":0.0,""frame_pitch"":16.39020347595215,""frame_yaw"":-0.7076037526130676,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.8131006
37736585406100,target_offset,370,"{""x_angle_offset"":-0.12915316969156265,""y_angle_offset"":0.030417057319923682}",2.8142611
37736608072700,range,1133,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94794464111328,""y"":39.34882736206055}",2.8369277
37736610668400,target_offset,371,"{""x_angle_offset"":-0.10636143386363983,""y_angle_offset"":0.05322985030986645}",2.8395234
37736614809800,fov,2975,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.8436648
37736615235700,gimbal,2975,"{""imu_roll"":0.0,""imu_pitch"":16.397554397583008,""imu_yaw"":-0.7586523294448853,""frame_roll"":0.0,""frame_pitch"":16.397554397583008,""frame_yaw"":-0.7586523294448853,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.8440907
37736623264800,vfr,580,"{""message_type"":""VFR_HUD"",""airspeed"":23.30052947998047,""alt"":198.1599884033203}",2.8521198
37736623449800,position,580,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469523907,""lon"":393490907}",2.8523048
37736623675200,attitude,1160,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120110,""roll"":0.003487924113869667,""pitch"":-0.010228189639747143,""yaw"":-3.0884063243865967,""rollspeed"":-0.0026134748477488756,""pitchspeed"":-1.5380966942757368e-05,""yawspeed"":0.02013043686747551}",2.8525302
37736623834700,range,1134,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94794464111328,""y"":39.34882736206055}",2.8526897
37736642984500,fov,2976,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.8718395
37736644437700,gimbal,2976,"{""imu_roll"":0.0,""imu_pitch"":16.40848159790039,""imu_yaw"":-0.7835798263549805,""frame_roll"":0.0,""frame_pitch"":16.40848159790039,""frame_yaw"":-0.7835798263549805,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.8732927
37736644970400,target_offset,372,"{""x_angle_offset"":-0.10636143386363983,""y_angle_offset"":0.060834114639847364}",2.8738254
37736665897500,fov,2977,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.8947525
37736666282800,gimbal,2977,"{""imu_roll"":0.0,""imu_pitch"":16.420820236206055,""imu_yaw"":-0.811123788356781,""frame_roll"":0.0,""frame_pitch"":16.420820236206055,""frame_yaw"":-0.811123788356781,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.8951378
37736679953600,attitude,1161,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120170,""roll"":0.004055945668369532,""pitch"":-0.010764578357338905,""yaw"":-3.087171792984009,""rollspeed"":-0.0011272126575931907,""pitchspeed"":-0.009108319878578186,""yawspeed"":0.02114078775048256}",2.9088086
37736694591900,fov,2978,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.9234469
37736695473300,gimbal,2978,"{""imu_roll"":0.0,""imu_pitch"":16.43043327331543,""imu_yaw"":-0.8421992063522339,""frame_roll"":0.0,""frame_pitch"":16.43043327331543,""frame_yaw"":-0.8421992063522339,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.9243283
37736696478900,target_offset,373,"{""x_angle_offset"":-0.1139586791396141,""y_angle_offset"":0.08364690762979013}",2.9253339
37736723206300,fov,2979,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.9520613
37736724304900,gimbal,2979,"{""imu_roll"":0.0,""imu_pitch"":16.450336456298828,""imu_yaw"":-0.8804441690444946,""frame_roll"":0.0,""frame_pitch"":16.450336456298828,""frame_yaw"":-0.8804441690444946,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.9531599
37736725977100,target_offset,374,"{""x_angle_offset"":-0.1139586791396141,""y_angle_offset"":0.060834114639847364}",2.9548321
37736727440900,attitude,1162,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120210,""roll"":0.004521160386502743,""pitch"":-0.01146781723946333,""yaw"":-3.0863287448883057,""rollspeed"":0.0005226787179708481,""pitchspeed"":-0.014895318076014519,""yawspeed"":0.021774664521217346}",2.9562959
37736727974100,vfr,581,"{""message_type"":""VFR_HUD"",""airspeed"":23.289752960205078,""alt"":197.8000030517578}",2.9568291
37736728966500,position,581,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469523449,""lon"":393490863}",2.9578215
37736746454000,fov,2980,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.975309
37736746870500,gimbal,2980,"{""imu_roll"":0.0,""imu_pitch"":16.463069915771484,""imu_yaw"":-0.9168346524238586,""frame_roll"":0.0,""frame_pitch"":16.463069915771484,""frame_yaw"":-0.9168346524238586,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.9757255
37736763409400,range,1135,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94789123535156,""y"":39.348838806152344}",2.9922644
37736772494200,fov,2981,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.0013492
37736772927500,gimbal,2981,"{""imu_roll"":0.0,""imu_pitch"":16.472543716430664,""imu_yaw"":-0.9525138735771179,""frame_roll"":0.0,""frame_pitch"":16.472543716430664,""frame_yaw"":-0.9525138735771179,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.0017825
37736777181800,target_offset,375,"{""x_angle_offset"":-0.13675041496753693,""y_angle_offset"":0.04562558597988552}",3.0060368
37736784275200,range,1136,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94789123535156,""y"":39.348838806152344}",3.0131302
37736784546700,attitude,1163,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120270,""roll"":0.005342855118215084,""pitch"":-0.012888983823359013,""yaw"":-3.0850253105163574,""rollspeed"":0.003041609190404415,""pitchspeed"":-0.02179103158414364,""yawspeed"":0.022800369188189507}",3.0134017
37736799069600,fov,2982,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.0279246
37736799371300,gimbal,2982,"{""imu_roll"":0.0,""imu_pitch"":16.480106353759766,""imu_yaw"":-0.9923608899116516,""frame_roll"":0.0,""frame_pitch"":16.480106353759766,""frame_yaw"":-0.9923608899116516,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.0282263
37736803543900,target_offset,376,"{""x_angle_offset"":-0.13675041496753693,""y_angle_offset"":-0.0076042643299809205}",3.0323989
37736818632600,fov,2983,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.0474876
37736819213500,gimbal,2983,"{""imu_roll"":0.0,""imu_pitch"":16.474824905395508,""imu_yaw"":-1.029852032661438,""frame_roll"":0.0,""frame_pitch"":16.474824905395508,""frame_yaw"":-1.029852032661438,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.0480685
37736828107100,position,582,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469523449,""lon"":393490863}",3.0569621
37736828416200,attitude,1164,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120310,""roll"":0.005986951291561127,""pitch"":-0.014011668041348457,""yaw"":-3.084141731262207,""rollspeed"":0.005199482198804617,""pitchspeed"":-0.02468966506421566,""yawspeed"":0.02337290719151497}",3.0572712
37736828516400,vfr,582,"{""message_type"":""VFR_HUD"",""airspeed"":23.282207489013672,""alt"":197.44000244140625}",3.0573714
37736845382000,fov,2984,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.074237
37736846035300,gimbal,2984,"{""imu_roll"":0.0,""imu_pitch"":16.470806121826172,""imu_yaw"":-1.0667924880981445,""frame_roll"":0.0,""frame_pitch"":16.470806121826172,""frame_yaw"":-1.0667924880981445,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.0748903
37736851212900,target_offset,377,"{""x_angle_offset"":-0.13675041496753693,""y_angle_offset"":-0.0380213216499046}",3.0800679
37736871124400,fov,2985,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.0999794
37736872670800,gimbal,2985,"{""imu_roll"":0.0,""imu_pitch"":16.45612907409668,""imu_yaw"":-1.1050071716308594,""frame_roll"":0.0,""frame_pitch"":16.45612907409668,""frame_yaw"":-1.1050071716308594,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.1015258
37736874623100,target_offset,378,"{""x_angle_offset"":-0.13675041496753693,""y_angle_offset"":-0.1064597006197329}",3.1034781
37736889321200,attitude,1165,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120370,""roll"":0.007158923894166946,""pitch"":-0.01584724523127079,""yaw"":-3.082789421081543,""rollspeed"":0.009011208079755306,""pitchspeed"":-0.02727223001420498,""yawspeed"":0.023992661386728287}",3.1181762
37736895562600,fov,2986,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.1244176
37736895916700,gimbal,2986,"{""imu_roll"":0.0,""imu_pitch"":16.42629051208496,""imu_yaw"":-1.1507248878479004,""frame_roll"":0.0,""frame_pitch"":16.42629051208496,""frame_yaw"":-1.1507248878479004,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.1247717
37736917667500,range,1137,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94789123535156,""y"":39.34884262084961}",3.1465225
37736921569500,fov,2987,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.1504245
