truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
15681,26174732379700,6.5069,True,udp,127.0.0.1:64456,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.5691667,0.320695767,9.159476274,185.0339481,-6.0301674872943645,-0.14798421828137626,-0.254528888456081,-24.832058942733408,-1.7788484748378508,-2.8927548668716194,-29.622254742672,-2.7722667859608,-2.5411466133024,29.751696408096002,2.5411466133024,29.860021188144003,4.88188854,185.34658399288148,624.675100152,46.067594590560006,131.74054803984,46.95502398,39.34793919,131.77134497088,46.949405,39.347334,4.444492046736,29.776405449864004,0.17480327564040002,2.226204764244,4.275709961,0.3354166122,-0.03106299902,-0.289161765,539.246984011656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1092657431,-0.01117120745,0.9868135953,-10.85685733114922,-1.475023667776974,-130.33914459089743,14.432115521138172,-1.475023667776974,-130.33914459089743,25.288972852287394,0.0,0.0,-0.8559315545389786,-0.2813373793697687,-0.46662201786960444,-1.849441905792828,-0.1621518319740143,-0.4713930556776701,-0.9935103512538493,0.11918554731440532,-0.00477103776061203,0.442222,0.442222,-5.4000000001321355,-8.84999999991416,-3.449999999782026,-3.449999999782026,14.249999999473339,14.249999999473339,0,0,True,0.0049999999999954525,0.0065069,200.0000000001819,153.68301341652707,0.7684150670819364,0.9430559637895308,True,5.518374009465969e-10,6.243327092698656e-09,4.5356117627350865e-10,6.284057243861736e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.883766313,4.277587733999999,-5.4000000001321355,-8.84999999991416,-3.449999999782026,-3.449999999782026,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,624.675100152,46.067594590560006,131.74054803984,624.675100152,46.067594590560006,131.74054803984,620.3872740199255,51.71779607302071,622.5392358691336,-175.2346288279438,128.54055198118658,635.6711207064175,-11.666361214140071,635.6711207064175,False,-0.5812128208252716,-0.2685769279437977,-16.548249754140073,-20.82583748814007,29.750165662361105,28.62172657752411,22.209391141539076,-622.5072057824868,6.314977862611478,-0.027776194337912972,-0.7665474233511812,-4.6602541
15682,26174741896900,9.5172,True,udp,127.0.0.1:64456,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.5741667,0.2900764392,9.15872616,185.0326245,-6.153551519134736,-0.15683620330503079,-0.2687964914722716,-24.433875305344706,-1.7609945770908249,-2.833350904048256,-29.619874388784,-2.7717876754128,-2.5407259950936,29.749281767256,2.5407259950936,29.857579511544,4.881478645,185.34609245238903,624.5269960032001,46.05373566984,131.75326734384,46.95502265,39.347939,131.78404967496002,46.949405,39.347334,4.444492046736,29.77398150348,0.17403054235224,2.2259364628248,4.275543324,0.3339611652,-0.03542024455,-0.2917250813,539.1581388394999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1092227432,-0.01104944531,0.9866113972,-10.851356922744865,-1.4589370185977373,-130.31231914562443,14.426512501157594,-1.4589370185977373,-130.31231914562443,25.277869423902462,0.0,0.0,-0.8261269326212991,-0.28002552503864814,-0.4568154538978937,-1.819780073198195,-0.1607412842648898,-0.46167803938104834,-0.9936531405768958,0.11928424073308379,-0.004862585552301401,0.442222,0.442222,-5.4000000001321355,-8.84999999991416,-3.300000000239905,-3.300000000239905,14.249999999473339,14.249999999473339,0,0,True,0.005000000000009663,0.0095172,199.99999999961346,105.07292060690119,0.5253646030355213,0.9352539657047398,True,1.6939349712821657e-09,-1.3081354048757731e-08,1.7433332620185554e-10,1.319172587436942e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.8831828360000005,4.277247515000001,-5.4000000001321355,-8.84999999991416,-3.300000000239905,-3.300000000239905,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,624.5269960032001,46.05373566984,131.75326734384,624.5269960032001,46.05373566984,131.75326734384,620.2391698711256,51.703937152300696,622.3904923434097,-175.2347675752094,128.55327128518658,635.5280233928279,-11.67019587932798,635.5280233928279,False,-0.580860027598419,-0.26739207520938635,-16.55167452432798,-20.82892203932798,29.747753004137792,28.618879625713337,22.206600387732234,-622.3585087736262,6.3096367993948235,-0.027763715072660653,-0.7668115834540244,-4.6507369
15683,26174751162600,9.2657,True,udp,127.0.0.1:64456,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.5791667,0.2588331163,9.15793159,185.0312293,-6.274812163656776,-0.16561278645259256,-0.2829602840470839,-23.998741029601494,-1.7471134283205763,-2.8319546947099803,-29.617495510128002,-2.7712848773328,-2.5402943239224003,29.746866391848002,2.5402943239224003,29.85513616464,4.881047668,185.34555513256876,624.3789037416,46.039879218,131.76598451424,46.95502132,39.34793882,131.79675221496,46.949405,39.347334,4.444492046736,29.771556715848,0.17324722610328003,2.2256575436976003,4.27535646,0.3324851886,-0.03934412563,-0.2963149965,539.0692409990588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1091560665,-0.01102500346,0.9863908337,-10.849936694547546,-1.4557018786163292,-130.28307862738987,14.417777381580395,-1.4557018786163292,-130.28307862738987,25.267714076127938,0.0,0.0,-0.7935715502395854,-0.27908390947353195,-0.45652036893425596,-1.7873591144716228,-0.1596977194605486,-0.4614738167265268,-0.9937875640964557,0.11938618997230882,-0.004953447675670488,0.442222,0.442222,-5.4000000001321355,-8.84999999991416,-3.300000000239905,-3.300000000239905,14.249999999473339,14.249999999473339,0,0,True,0.0049999999999954525,0.0092657,200.0000000001819,107.92492742048631,0.5396246371019408,0.9280557925899298,True,-1.1553955755390364e-09,7.047077036585944e-09,3.0855494024803767e-10,7.147827631294949e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.88257513,4.276883922000001,-5.4000000001321355,-8.84999999991416,-3.300000000239905,-3.300000000239905,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,624.3789037416,46.039879218,131.76598451424,624.3789037416,46.039879218,131.76598451424,620.0910776095254,51.6900807004607,622.2417608725427,-175.2349062531874,128.56598845558656,635.3849403010153,-11.67403186336208,635.3849403010153,False,-0.5804613857561662,-0.26613555318738236,-16.55507953136208,-20.83196345336208,29.745339849851568,28.616034221061007,22.203808375144476,-622.2098288204692,6.303799883019259,-0.027749040031403733,-0.7670748887073022,-4.6414712
15684,26174756493800,5.3312,True,udp,127.0.0.1:64456,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.5841667,0.2269766532,9.157092825,185.0297626,-6.393912218710843,-0.17431889579135323,-0.29711734345107094,-23.57084156069233,-1.7327327921332663,-2.8306771764437553,-29.615118304824,-2.7707567125776,-2.5398511886136004,29.744450321496,2.5398511886136004,29.852691150480002,4.88059481,185.34496876756123,624.2308233672001,46.02602532648,131.77869949008002,46.95501999,39.34793864,131.80945259088,46.949405,39.347334,4.444492046736,29.769131062584,0.17245196754648,2.2253685344712,4.275150377,0.3309860681,-0.04314142173,-0.300943847,538.9802904903329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1090958825,-0.01100025478,0.9861654767,-10.848543315815895,-1.4524261392714162,-130.2532090861367,14.40989429216427,-1.4524261392714162,-130.2532090861367,25.258437607980163,0.0,0.0,-0.7615626287905469,-0.2781046996527627,-0.45624427423471164,-1.7554768561113716,-0.15861259924283644,-0.46128794303420906,-0.9939142275919882,0.11949210046415895,-0.005043668752043789,0.442222,0.442222,-5.4000000001321355,-8.84999999991416,-3.300000000239905,-3.300000000239905,14.249999999473339,14.249999999473339,0,0,True,0.0049999999999954525,0.0053312,200.0000000001819,187.5750300120048,0.937875150059171,0.928159385953134,True,-7.354531224232695e-10,5.687782059905253e-09,-1.2719797691134836e-10,5.736543853366112e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.881942447999999,4.276498015,-5.4000000001321355,-8.84999999991416,-3.300000000239905,-3.300000000239905,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,624.2308233672001,46.02602532648,131.77869949008002,624.2308233672001,46.02602532648,131.77869949008002,619.9429972351255,51.6762268089407,622.0930414641205,-175.23504485342738,128.5787034314266,635.2418714270862,-11.677869161370088,635.2418714270862,False,-0.5800136209886091,-0.2648074534273519,-16.558463971370088,-20.83496198637009,29.742926257669996,28.613190506637704,22.20101499270843,-622.0611662766439,6.297431906861853,-0.02773201160311495,-0.767337303058774,-4.63614
15685,26174761260500,4.7667,True,udp,127.0.0.1:64456,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.5891667,0.1945177956,9.156210129,185.0282245,-6.510887603021118,-0.182952080265161,-0.31126826114856465,-23.15005594722667,-1.7178742105960767,-2.8295173717835818,-29.6127431874,-2.7702027324816005,-2.5393963956192,29.742033931104,2.5393963956192,29.850244828728002,4.880119636,185.34433244063393,624.08275488,46.01217417816,131.79141224088,46.95501866,39.34793846,131.82215071128002,46.949405,39.347334,4.444492046736,29.766704872872005,0.17164467347400003,2.2250697908472,4.274925705,0.3294636148,-0.04681259902,-0.3056101353,538.8912997621895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1090417033,-0.01097519611,0.985935513,-10.84717600366291,-1.4491093859887443,-130.22273516501266,14.402799218551948,-1.4491093859887443,-130.22273516501266,25.249975222214857,0.0,0.0,-0.7300905998601768,-0.2770894477167275,-0.4559870792306216,-1.724124292774628,-0.1574877660327633,-0.46112029533140714,-0.9940336930500332,0.1196016816297315,-0.005133216094006386,0.442222,0.442222,-5.4000000001321355,-8.84999999991416,-3.300000000239905,-3.300000000239905,14.249999999473339,14.249999999473339,0,0,True,0.005000000000009663,0.0047667,199.99999999961346,209.7887427360648,1.0489437136823512,0.9292999973583373,True,3.5970692531208967e-09,-1.3504931020056126e-08,4.887234466133712e-10,1.398430976757493e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.8812844239999995,4.276090493,-5.4000000001321355,-8.84999999991416,-3.300000000239905,-3.300000000239905,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,624.08275488,46.01217417816,131.79141224088,624.08275488,46.01217417816,131.79141224088,619.7949287479255,51.6623756606207,621.9443341333251,-175.23518335907622,128.59141618222657,635.0988167807399,-11.681707771029348,635.0988167807399,False,-0.5795157997101796,-0.2634078590762101,-16.561827407029348,-20.837917900029346,29.74051260369161,28.61034889252382,22.198219922676223,-621.9125212468,6.2905227917648645,-0.02771258293262363,-0.76759881555993,-4.6313733
15686,26174770770000,9.5095,True,udp,127.0.0.1:64456,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.5941667,0.1614730446,9.155281167,185.0266155,-6.621082874073977,-0.19359246165954808,-0.3251305988549624,-21.339292690730083,-2.325096398495007,-2.7437540363963135,-29.610365384688002,-2.7696288593088,-2.5389792353664,29.739613014432003,2.5389792353664,29.847797202432,4.879717101,185.3436582984922,623.93469828,45.998325803520004,131.80412273616,46.95501732,39.34793828,131.83484663712002,46.949405,39.347334,4.444492046736,29.764281892704002,0.17083195094400003,2.2247106974328,4.27458501,0.3279305058,-0.07722073616,-0.3068531736,538.8022702510362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1090834802,-0.01076934607,0.9870409413,-10.833930841086438,-1.421920666021812,-130.3678109326859,14.408329430041126,-1.421920666021812,-130.3678109326859,25.242260271127567,0.0,0.0,-0.595041549013947,-0.3326489532311506,-0.4419815152112067,-1.5891880299830476,-0.2129372974926888,-0.4472254882157731,-0.9941464806979373,0.11971165567067095,-0.005243972999143192,0.442222,0.442222,-5.4000000001321355,-8.699999998653167,-3.150000000124826,-3.150000000124826,14.249999999473339,14.249999999473339,0,0,True,0.0049999999999954525,0.0095095,200.0000000001819,105.15799989484199,0.5257899994737317,0.9217688751223758,True,2.541652835411175e-09,-2.0232143156255792e-08,3.8756622336514594e-10,2.039484796237705e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.880696157,4.275564066,-5.4000000001321355,-8.699999998653167,-3.150000000124826,-3.150000000124826,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,623.93469828,45.998325803520004,131.80412273616,623.93469828,45.998325803520004,131.80412273616,619.6468721479255,51.648527285980705,621.7956388826784,-175.23532176725905,128.60412667750657,634.9557763592693,-11.685547690246123,634.9557763592693,False,-0.5789800657512387,-0.261937267259043,-16.565264791246122,-20.840828857246123,29.73809462336885,28.60749522183536,22.195434148831875,-621.7638923773491,6.283205335366226,-0.027691332521144932,-0.7678637031558085,-4.6218638
15687,26174780087000,9.317,True,udp,127.0.0.1:64456,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.5991667,0.1278792372,9.154294547,185.0249373,-6.7269802110886445,-0.2051745540222937,-0.3388483199512211,-20.95666419284814,-2.304011718364911,-2.7432737860372236,-29.607988895664,-2.7690303976152,-2.5385648384304003,29.7371911224,2.5385648384304003,29.845348838520003,4.879319944,185.34293665814923,623.7866535672,45.98448038544001,131.81683121976002,46.95501599,39.34793809,131.84754049032,46.949405,39.347334,4.444492046736,29.761860549312,0.17000950806768003,2.2243202458896003,4.27418399,0.3263784927,-0.0830464442,-0.3114729548,538.7132211089769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1090379152,-0.01074402344,0.9867629072,-10.832881247610546,-1.41856893859669,-130.33093086072043,14.402359854358345,-1.41856893859669,-130.33093086072043,25.23524110196889,0.0,0.0,-0.5664235484553727,-0.33106775969899505,-0.4417942688887981,-1.5606766197641175,-0.21124445791134167,-0.4471589841251714,-0.9942530711731629,0.11982330178765334,-0.0053647152973851295,0.442222,0.442222,-5.4000000001321355,-8.699999998653167,-3.150000000124826,-3.150000000124826,14.249999999473339,14.249999999473339,0,0,True,0.0049999999999954525,0.009317,200.0000000001819,107.33068584308253,0.5366534292149245,0.9147239097873885,True,-1.3796670856618925e-09,1.7789635223996927e-10,-2.127672051244837e-10,1.4072662374176222e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.880110556999999,4.2749746029999995,-5.4000000001321355,-8.699999998653167,-3.150000000124826,-3.150000000124826,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,623.7866535672,45.98448038544001,131.81683121976002,623.7866535672,45.98448038544001,131.81683121976002,619.4988274351255,51.63468186790071,621.6469557273604,-175.2354600611005,128.6168351611066,634.8127502279345,-11.689388940938802,634.8127502279345,False,-0.5783967192497244,-0.2603973611005017,-16.5687088849388,-20.8436834879388,29.73567591207926,28.604640069609978,22.192649468166866,-621.6152807370471,6.27537403641346,-0.027667796365754983,-0.7681289526229617,-4.6125468
15688,26174782430800,2.3438,True,udp,127.0.0.1:64456,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.6041667,0.09374896916,9.153249392,185.0231901,-6.830977585677189,-0.21664978316723274,-0.3525638686779996,-20.5803573159368,-2.282248569688753,-2.7429031150023686,-29.605615832592,-2.7684048282288,-2.5381362216600003,29.734770120384002,2.5381362216600003,29.842900154568003,4.878895375,185.34216224839332,623.6386204368,45.97063801536,131.82953756976002,46.95501466,39.34793791,131.8602322404,46.949405,39.347334,4.444492046736,29.759440038024003,0.169175087862,2.223915018252,4.273754496,0.3248032329,-0.08866499901,-0.3161195416,538.6241686152994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1089969585,-0.01071838314,0.9864779178,-10.831873262799641,-1.4151752048355666,-130.29313845850166,14.39699501885238,-1.4151752048355666,-130.29313845850166,25.2288682772038,0.0,0.0,-0.5382819150752719,-0.32943095078576246,-0.44162501643987245,-1.5326358275132326,-0.20949305824791564,-0.4471094186749434,-0.9943539123023789,0.11993789256496319,-0.0054844021971080905,0.442222,0.442222,-5.4000000001321355,-8.699999998653167,-3.150000000124826,-3.150000000124826,14.249999999473339,14.249999999473339,0,0,True,0.0049999999999954525,0.0023438,200.0000000001819,426.657564638621,2.133287823191165,0.9204093986900798,True,-1.285545923918004e-09,1.3358489706103859e-08,-3.986542954712549e-10,1.3426123818804989e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.879494896,4.274354016999999,-5.4000000001321355,-8.699999998653167,-3.150000000124826,-3.150000000124826,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,623.6386204368,45.97063801536,131.82953756976002,623.6386204368,45.97063801536,131.82953756976002,619.3507943047255,51.6208394978207,621.4982843712073,-175.2355982297758,128.6295415111066,634.6697380730482,-11.693231518405998,634.6697380730482,False,-0.5777604781691252,-0.25878832977582533,-16.572126893405997,-20.846480910405997,29.733258365782067,28.601788734608355,22.189861758719083,-621.4666865828182,6.266972484969536,-0.02764172471015671,-0.7683930976431609,-4.610203
15689,26174785572900,3.1421,True,udp,127.0.0.1:64456,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.6091667,0.05909169336,9.152146146,185.021374,-6.933106384467631,-0.2280148219284489,-0.3662777907203018,-20.210266097181417,-2.2598376641502678,-2.7426409455581346,-29.603246545992,-2.7677517667968,-2.5376930744640003,29.732350325376,2.5376930744640003,29.840451440136,4.878442741,185.34133432437937,623.4905994984,45.956798845680005,131.8422417252,46.95501333,39.34793773,131.87292182640002,46.949405,39.347334,4.444492046736,29.757020599632003,0.16832862787344,2.2234955732184,4.273297556,0.3232045975,-0.09407797856,-0.3207916243,538.5351218672529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1089602578,-0.01069242303,0.9861862573,-10.830905423188815,-1.4117391813867242,-130.25447104660896,14.392188706500647,-1.4117391813867242,-130.25447104660896,25.22309412968946,0.0,0.0,-0.510608344488711,-0.32774101157017044,-0.44147366363508256,-1.5050577637257514,-0.2076857965801278,-0.44707665763911253,-0.9944494195082042,0.12005521501715896,-0.005602994075888354,0.442222,0.442222,-5.4000000001321355,-8.699999998653167,-3.150000000124826,-3.150000000124826,14.249999999473339,14.249999999473339,0,0,True,0.005000000000009663,0.0031421,199.99999999961346,318.2584895452086,1.5912924477291186,0.9245990334441295,True,-1.9445731466225287e-09,2.2894657972309452e-08,1.6319076701235779e-10,2.297767089193411e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.87884859,4.273703405,-5.4000000001321355,-8.699999998653167,-3.150000000124826,-3.150000000124826,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,623.4905994984,45.956798845680005,131.8422417252,623.4905994984,45.956798845680005,131.8422417252,619.2027733663255,51.6070003281407,621.3496254343586,-175.2357362638515,128.6422456665466,634.5267404905405,-11.697075406565382,634.5267404905405,False,-0.5770705882308675,-0.25711026385147306,-16.575518147565383,-20.849221552565382,29.730842302107753,28.598941595939994,22.18707074742305,-621.3181106014182,6.257992178124319,-0.02761307725514619,-0.7686561144126616,-4.6070609
15690,26174789004700,3.4318,True,udp,127.0.0.1:64456,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.6141667,0.02392865655,9.150985345,185.0194898,-7.023953094232462,-0.2392029442140791,-0.3794177695373615,-17.033727811545663,-2.2178886456963918,-2.570816222138571,-29.600882751888005,-2.7670842468720003,-2.5372358101512,29.729934660408002,2.5372358101512,29.838005636544,4.877962349,185.34047752329255,623.3425904472,45.942962998320006,131.8549436556,46.955012,39.34793755,131.88560915688,46.949405,39.347334,4.444492046736,29.75460509316,0.16748339531448,2.2230621680400002,4.272813244,0.3216080256,-0.09953378778,-0.318617743,538.4461881166177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1089990733,-0.01030634571,0.9858965397,-10.820517686972448,-1.3607529054763565,-130.2160656349694,14.397351459298632,-1.3607529054763565,-130.2160656349694,25.2178691507193,0.0,0.0,-0.2738874315851863,-0.3244565987212007,-0.4134900105690667,-1.2684274090213772,-0.20428757732164768,-0.41920979459558416,-0.9945399775717727,0.12016902144022752,-0.005719784011603477,0.442222,0.442222,-5.5500000002472145,-8.549999997392172,-2.849999999894668,-2.849999999894668,14.249999999473339,14.249999999473339,0,0,True,0.0049999999999954525,0.0034318,200.0000000001819,291.3922722769392,1.456961361383371,0.9282280474178631,True,-4.309613204317622e-09,2.1907442703327237e-08,-4.226118624412278e-10,2.2331310139726928e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.8781721010000005,4.273022996000001,-5.5500000002472145,-8.549999997392172,-2.849999999894668,-2.849999999894668,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,623.3425904472,45.942962998320006,131.8549436556,623.3425904472,45.942962998320006,131.8549436556,619.0547643151255,51.5931644807807,621.2009786231799,-175.2358741496815,128.65494759694658,634.3837571876896,-11.700920608738421,634.3837571876896,False,-0.5763516729740559,-0.25536394968150944,-16.578882957738422,-20.851905953738424,29.72843051390781,28.596101306874168,22.184274365932225,-621.1695497830553,6.248701042034895,-0.027583036352244784,-0.7689180904262808,-4.6036291
