recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
17699312083400,attitude,1066,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115670,""roll"":0.08288471400737762,""pitch"":0.17040562629699707,""yaw"":-2.934182643890381,""rollspeed"":-0.012322722002863884,""pitchspeed"":0.002828420139849186,""yawspeed"":0.0052794949151575565}",-0.9339989
17699333505800,target_offset,317,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.10873242130985966}",-0.9125765
17699344677900,fov,2390,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.9014044
17699345294300,gimbal,2390,"{""imu_roll"":0.0,""imu_pitch"":25.31581687927246,""imu_yaw"":-5.360142707824707,""frame_roll"":0.0,""frame_pitch"":25.31581687927246,""frame_yaw"":-5.360142707824707,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.900788
17699349551200,attitude,1067,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115710,""roll"":0.08131767809391022,""pitch"":0.1703842729330063,""yaw"":-2.934082269668579,""rollspeed"":-0.034743569791316986,""pitchspeed"":0.0028975573368370533,""yawspeed"":0.0024936082772910595}",-0.8965311
17699349764900,vfr,533,"{""message_type"":""VFR_HUD"",""airspeed"":28.30083656311035,""alt"":194.0}",-0.8963174
17699349831000,position,533,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469532966,""lon"":393490044}",-0.8962513
17699370960600,target_offset,318,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.21746484261971932}",-0.8751217
17699381056700,fov,2391,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.8650256
17699381335600,gimbal,2391,"{""imu_roll"":0.0,""imu_pitch"":25.395715713500977,""imu_yaw"":-5.322592735290527,""frame_roll"":0.0,""frame_pitch"":25.395715713500977,""frame_yaw"":-5.322592735290527,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.8647467
17699407310800,target_offset,319,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.21746484261971932}",-0.8387715
17699412023100,attitude,1068,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115770,""roll"":0.07706189155578613,""pitch"":0.17049303650856018,""yaw"":-2.934138536453247,""rollspeed"":-0.06891746819019318,""pitchspeed"":0.0030097179114818573,""yawspeed"":-0.00190305570140481}",-0.8340592
17699422082900,fov,2392,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.8239994
17699422355900,gimbal,2392,"{""imu_roll"":0.0,""imu_pitch"":25.478628158569336,""imu_yaw"":-5.276115894317627,""frame_roll"":0.0,""frame_pitch"":25.478628158569336,""frame_yaw"":-5.276115894317627,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.8237264
17699446295900,range,1059,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9488639831543,""y"":39.34844207763672}",-0.7997864
17699449493800,target_offset,320,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.21746484261971932}",-0.7965885
17699452897500,attitude,1069,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115810,""roll"":0.07309572398662567,""pitch"":0.17060653865337372,""yaw"":-2.934276580810547,""rollspeed"":-0.08916567265987396,""pitchspeed"":0.002904527820646763,""yawspeed"":-0.004707848187536001}",-0.7931848
17699453256700,vfr,534,"{""message_type"":""VFR_HUD"",""airspeed"":28.28156089782715,""alt"":194.25999450683594}",-0.7928256
17699453512800,range,1060,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9488639831543,""y"":39.34844207763672}",-0.7925695
17699453647100,position,534,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469532431,""lon"":393489875}",-0.7924352
17699459178700,fov,2393,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.7869036
17699459386600,gimbal,2393,"{""imu_roll"":0.0,""imu_pitch"":25.554180145263672,""imu_yaw"":-5.233475208282471,""frame_roll"":0.0,""frame_pitch"":25.554180145263672,""frame_yaw"":-5.233475208282471,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.7866957
17699487772300,target_offset,321,"{""x_angle_offset"":0.0,""y_angle_offset"":0.21746484261971932}",-0.75831
17699494973200,fov,2394,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.7511091
17699495193400,gimbal,2394,"{""imu_roll"":0.0,""imu_pitch"":25.60165023803711,""imu_yaw"":-5.203381538391113,""frame_roll"":0.0,""frame_pitch"":25.60165023803711,""frame_yaw"":-5.203381538391113,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.7508889
17699508706800,attitude,1070,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115870,""roll"":0.06583289057016373,""pitch"":0.17079052329063416,""yaw"":-2.934642791748047,""rollspeed"":-0.11290138959884644,""pitchspeed"":0.0030505042523145676,""yawspeed"":-0.008615873754024506}",-0.7373755
17699524748400,target_offset,322,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",-0.7213339
17699531025400,gimbal,2395,"{""imu_roll"":0.0,""imu_pitch"":25.654111862182617,""imu_yaw"":-5.208138465881348,""frame_roll"":0.0,""frame_pitch"":25.654111862182617,""frame_yaw"":-5.208138465881348,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.7150569
17699531183400,fov,2395,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.7148989
17699557627800,vfr,535,"{""message_type"":""VFR_HUD"",""airspeed"":28.2680606842041,""alt"":194.52999877929688}",-0.6884545
17699557777100,position,535,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469532431,""lon"":393489875}",-0.6883052
17699557880000,attitude,1071,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115910,""roll"":0.06038858741521835,""pitch"":0.17091535031795502,""yaw"":-2.934943675994873,""rollspeed"":-0.12295391410589218,""pitchspeed"":0.0029953247867524624,""yawspeed"":-0.010883111506700516}",-0.6882023
17699559531100,target_offset,323,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.10873242130985966}",-0.6865512
17699568433800,fov,2396,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.6776485
17699568722800,gimbal,2396,"{""imu_roll"":0.0,""imu_pitch"":25.69156265258789,""imu_yaw"":-5.23493766784668,""frame_roll"":0.0,""frame_pitch"":25.69156265258789,""frame_yaw"":-5.23493766784668,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.6773595
17699588955000,range,1061,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948814392089844,""y"":39.34836959838867}",-0.6571273
17699596586400,target_offset,324,"{""x_angle_offset"":-0.375,""y_angle_offset"":0.10873242130985966}",-0.6494959
17699601301600,range,1062,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948814392089844,""y"":39.34836959838867}",-0.6447807
17699605259700,fov,2397,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.6408226
17699605640600,gimbal,2397,"{""imu_roll"":0.0,""imu_pitch"":25.73053741455078,""imu_yaw"":-5.364771366119385,""frame_roll"":0.0,""frame_pitch"":25.73053741455078,""frame_yaw"":-5.364771366119385,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.6404417
17699619129300,attitude,1072,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115970,""roll"":0.05181898921728134,""pitch"":0.1711089164018631,""yaw"":-2.9355270862579346,""rollspeed"":-0.12459252774715424,""pitchspeed"":0.0027919523417949677,""yawspeed"":-0.013390738517045975}",-0.626953
17699633155100,target_offset,325,"{""x_angle_offset"":-0.375,""y_angle_offset"":0.10873242130985966}",-0.6129272
17699642956600,fov,2398,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.6031257
17699643427800,gimbal,2398,"{""imu_roll"":0.0,""imu_pitch"":25.76323127746582,""imu_yaw"":-5.494738578796387,""frame_roll"":0.0,""frame_pitch"":25.76323127746582,""frame_yaw"":-5.494738578796387,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.6026545
17699671007500,attitude,1073,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116010,""roll"":0.04624010622501373,""pitch"":0.17123444378376007,""yaw"":-2.9359498023986816,""rollspeed"":-0.11593036353588104,""pitchspeed"":0.0024272860027849674,""yawspeed"":-0.014326443895697594}",-0.5750748
17699671206500,vfr,536,"{""message_type"":""VFR_HUD"",""airspeed"":28.227479934692383,""alt"":194.7899932861328}",-0.5748758
17699671273100,position,536,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469531897,""lon"":393489715}",-0.5748092
17699679525900,fov,2399,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.5665564
17699680024900,gimbal,2399,"{""imu_roll"":0.0,""imu_pitch"":25.78337860107422,""imu_yaw"":-5.567776679992676,""frame_roll"":0.0,""frame_pitch"":25.78337860107422,""frame_yaw"":-5.567776679992676,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.5660574
17699719891700,fov,2400,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.5261906
17699720200000,gimbal,2400,"{""imu_roll"":0.0,""imu_pitch"":25.797122955322266,""imu_yaw"":-5.606206893920898,""frame_roll"":0.0,""frame_pitch"":25.797122955322266,""frame_yaw"":-5.606206893920898,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.5258823
17699731696100,attitude,1074,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116070,""roll"":0.03903118893504143,""pitch"":0.17139370739459991,""yaw"":-2.9366085529327393,""rollspeed"":-0.0887499526143074,""pitchspeed"":0.001846456085331738,""yawspeed"":-0.014618206769227982}",-0.5143862
17699743318000,range,1063,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94875717163086,""y"":39.34835433959961}",-0.5027643
17699748447300,target_offset,326,"{""x_angle_offset"":-0.9375,""y_angle_offset"":-0.43492968523943865}",-0.497635
17699756849100,fov,2401,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.4892332
17699757146800,gimbal,2401,"{""imu_roll"":0.0,""imu_pitch"":25.63028907775879,""imu_yaw"":-5.945032119750977,""frame_roll"":0.0,""frame_pitch"":25.63028907775879,""frame_yaw"":-5.945032119750977,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.4889355
17699773334500,position,537,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469531897,""lon"":393489715}",-0.4727478
17699773543100,attitude,1075,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116110,""roll"":0.03540315106511116,""pitch"":0.17147299647331238,""yaw"":-2.937004327774048,""rollspeed"":-0.06390176713466644,""pitchspeed"":0.0014344301307573915,""yawspeed"":-0.014096701517701149}",-0.4725392
17699774130800,vfr,537,"{""message_type"":""VFR_HUD"",""airspeed"":28.199039459228516,""alt"":195.0500030517578}",-0.4719515
17699785817200,target_offset,327,"{""x_angle_offset"":-0.9375,""y_angle_offset"":-0.43492968523943865}",-0.4602651
17699795403600,fov,2402,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.4506787
17699795622800,gimbal,2402,"{""imu_roll"":0.0,""imu_pitch"":25.461103439331055,""imu_yaw"":-6.286952018737793,""frame_roll"":0.0,""frame_pitch"":25.461103439331055,""frame_yaw"":-6.286952018737793,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.4504595
17699822027800,target_offset,328,"{""x_angle_offset"":-0.9375,""y_angle_offset"":-0.326197263929579}",-0.4240545
17699832508100,fov,2403,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.4135742
17699832795200,gimbal,2403,"{""imu_roll"":0.0,""imu_pitch"":25.332256317138672,""imu_yaw"":-6.621465682983398,""frame_roll"":0.0,""frame_pitch"":25.332256317138672,""frame_yaw"":-6.621465682983398,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.4132871
17699840868900,attitude,1076,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116170,""roll"":0.03180010989308357,""pitch"":0.1715461015701294,""yaw"":-2.9375662803649902,""rollspeed"":-0.02694905549287796,""pitchspeed"":0.0005025697173550725,""yawspeed"":-0.012933190912008286}",-0.4052134
17699858564600,target_offset,329,"{""x_angle_offset"":-0.65625,""y_angle_offset"":-0.10873242130985966}",-0.3875177
17699869924000,fov,2404,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.3761583
17699870208200,gimbal,2404,"{""imu_roll"":0.0,""imu_pitch"":25.283672332763672,""imu_yaw"":-6.8573760986328125,""frame_roll"":0.0,""frame_pitch"":25.283672332763672,""frame_yaw"":-6.8573760986328125,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.3758741
17699882591400,attitude,1077,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116210,""roll"":0.030733145773410797,""pitch"":0.17144490778446198,""yaw"":-2.9378819465637207,""rollspeed"":-0.0015735815977677703,""pitchspeed"":-0.00033879897091537714,""yawspeed"":-0.011689892038702965}",-0.3634909
17699882832800,vfr,538,"{""message_type"":""VFR_HUD"",""airspeed"":28.179115295410156,""alt"":195.30999755859375}",-0.3632495
17699882904600,position,538,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469531363,""lon"":393489559}",-0.3631777
17699897024600,target_offset,330,"{""x_angle_offset"":-0.46875,""y_angle_offset"":-0.10873242130985966}",-0.3490577
17699908112400,fov,2405,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.3379699
17699909080200,gimbal,2405,"{""imu_roll"":0.0,""imu_pitch"":25.235397338867188,""imu_yaw"":-7.028223991394043,""frame_roll"":0.0,""frame_pitch"":25.235397338867188,""frame_yaw"":-7.028223991394043,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.3370021
17699914332700,range,1064,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94870376586914,""y"":39.34846496582031}",-0.3317496
17699924673100,range,1065,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94870376586914,""y"":39.34846496582031}",-0.3214092
17699937315700,target_offset,331,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.21746484261971932}",-0.3087666
17699947801200,fov,2406,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.2982811
17699948047800,gimbal,2406,"{""imu_roll"":0.0,""imu_pitch"":25.31390380859375,""imu_yaw"":-7.088804244995117,""frame_roll"":0.0,""frame_pitch"":25.31390380859375,""frame_yaw"":-7.088804244995117,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.2980345
17699950864100,attitude,1078,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116270,""roll"":0.030826514586806297,""pitch"":0.17122676968574524,""yaw"":-2.938296318054199,""rollspeed"":0.03008018434047699,""pitchspeed"":-0.0015567773953080177,""yawspeed"":-0.009865690022706985}",-0.2952182
17699972567000,target_offset,332,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.21746484261971932}",-0.2735153
17699983147700,fov,2407,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.2629346
17699983572700,gimbal,2407,"{""imu_roll"":0.0,""imu_pitch"":25.386871337890625,""imu_yaw"":-7.151463508605957,""frame_roll"":0.0,""frame_pitch"":25.386871337890625,""frame_yaw"":-7.151463508605957,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.2625096
17699989341800,position,539,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469531363,""lon"":393489559}",-0.2567405
17699989426200,attitude,1079,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116310,""roll"":0.03165525197982788,""pitch"":0.17103254795074463,""yaw"":-2.9385368824005127,""rollspeed"":0.042116958647966385,""pitchspeed"":-0.0026262637693434954,""yawspeed"":-0.008862746879458427}",-0.2566561
17699989603200,vfr,539,"{""message_type"":""VFR_HUD"",""airspeed"":28.134174346923828,""alt"":195.5699920654297}",-0.2564791
17700011665100,target_offset,333,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.21746484261971932}",-0.2344172
17700024634900,fov,2408,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.2214474
17700024966900,gimbal,2408,"{""imu_roll"":0.0,""imu_pitch"":25.47475814819336,""imu_yaw"":-7.104369640350342,""frame_roll"":0.0,""frame_pitch"":25.47475814819336,""frame_yaw"":-7.104369640350342,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.2211154
17700052540700,target_offset,334,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.326197263929579}",-0.1935416
17700056690000,attitude,1080,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116370,""roll"":0.033259931951761246,""pitch"":0.17067058384418488,""yaw"":-2.9388723373413086,""rollspeed"":0.04538712650537491,""pitchspeed"":-0.003988140262663364,""yawspeed"":-0.008092542178928852}",-0.1893923
17700063042900,fov,2409,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.1830394
17700063344300,gimbal,2409,"{""imu_roll"":0.0,""imu_pitch"":25.5970401763916,""imu_yaw"":-7.063762664794922,""frame_roll"":0.0,""frame_pitch"":25.5970401763916,""frame_yaw"":-7.063762664794922,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.182738
17700068680100,range,1066,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94870376586914,""y"":39.34848403930664}",-0.1774022
17700074204400,range,1067,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94870376586914,""y"":39.34848403930664}",-0.1718779
17700091666300,target_offset,335,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.326197263929579}",-0.154416
17700096883100,vfr,540,"{""message_type"":""VFR_HUD"",""airspeed"":28.102672576904297,""alt"":195.8199920654297}",-0.1491992
17700097075400,position,540,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469530831,""lon"":393489402}",-0.1490069
17700097190600,attitude,1081,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116410,""roll"":0.03422413393855095,""pitch"":0.17041681706905365,""yaw"":-2.9390735626220703,""rollspeed"":0.03754264861345291,""pitchspeed"":-0.0048514860682189465,""yawspeed"":-0.008228538557887077}",-0.1488917
17700100155400,fov,2410,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.1459269
