truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
15899,12821630123300,7.644,True,udp,127.0.0.1:56070,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.6008333,-1.300393116,10.65863296,183.6473301,-2.220815198949403,-0.18307456363026575,-1.0115511603226919,80.3195542272705,-0.11280884175580165,5.128799879318749,-19.323884483472,-2.0819494509264,-2.6789814401976004,19.435715191992,2.6789814401976004,27.533722943112,7.848086119,186.14930972408612,628.7036597352001,39.90780833256001,155.49653988768,46.9550602,39.34785826,155.52769163640002,46.949405,39.347334,4.444492046736,27.423715926144002,0.2841722274888,2.442324716052,5.089269664,0.591353316,0.1286299768,0.2241378529,457.4500805846531,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180808902,0.001619800544,0.9736427047,-9.123987732508677,0.21395227955262755,-128.60415249217561,23.882235612925285,0.21395227955262755,-128.60415249217561,33.00622334543396,0.0,0.0,7.18855239547666,-0.18219211063322127,0.8387424789981268,5.983262494319035,-0.019223082046568123,0.8325726208994442,-1.205289901835533,0.16296902860021134,-0.006169858161050116,0.55,0.55,-14.84999999878774,-3.5999999998971046,11.100000001640346,11.100000001640346,18.45000000040372,18.45000000040372,0,0,True,0.005000000000009663,0.007644,199.99999999961346,130.82155939298798,0.654107796966204,0.9694582655592222,False,7.999995989159052,-1.9138277664032532e-08,-8.801721573803434e-10,7.999995989159052,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.9837921472968,0.5089192171435895,5.569363296000001,2.810546841,-14.84999999878774,-3.5999999998971046,11.100000001640346,11.100000001640346,18.45000000040372,18.45000000040372,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,628.7036597352001,39.90780833256001,155.49653988768,628.7036597352001,39.90780833256001,155.49653988768,624.4158336031255,45.55800981502071,626.0756068659692,-175.82703624031814,152.29654382902658,644.3329129998391,-13.671988222987183,644.3329129998391,False,-1.9763459644042314,0.5256336596818301,-21.520074341987183,-24.330621182987183,19.424153853546937,18.240554005963197,35.3241964465111,-625.7031856674324,21.591409361555684,-0.0613409621813604,-0.6397294994743558,-2.9156125
15900,12821634246600,4.1233,True,udp,127.0.0.1:56070,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.6058333,-1.311601052,10.65760342,183.6422604,-1.8217913521856965,-0.18366746213283627,-0.9859344384641018,79.0876989784438,-0.12645476568263983,5.115762529504094,-19.323832917408,-2.0809466354568,-2.6784899139264,19.435556528352002,2.6784899139264,27.533548140312,7.846727388,186.14638672259846,628.607041488,39.89740182048,155.50994316288,46.95505933,39.34785813,155.5410853104,46.949405,39.347334,4.444492046736,27.423525968688,0.28512195051696,2.4423763305792,5.089411721,0.5933334967,0.1159280138,0.2159150586,457.4436820104838,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1808123802,0.001608610059,0.9736555427,-9.1237390591275,0.21247417803487512,-128.60584819873756,23.882694816187293,0.21247417803487512,-128.60584819873756,33.00643387531479,0.0,0.0,7.096781296503744,-0.18237122733562994,0.8367181188795074,5.891490036816537,-0.019677791714531205,0.8305418401693488,-1.2052912605006991,0.16269343568888964,-0.006176278718293517,0.55,0.55,-14.84999999878774,-3.5999999998971046,11.100000001640346,11.100000001640346,18.45000000040372,18.45000000040372,0,0,True,0.0049999999999954525,0.0041233,200.0000000001819,242.52419178813088,1.2126209589395516,0.9714471296597609,False,7.999995989185387,-2.5070989867481686e-09,-5.288816051773892e-10,7.999995989185387,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.983837146720506,0.5082127856143154,5.568191698999999,2.8108760319999995,-14.84999999878774,-3.5999999998971046,11.100000001640346,11.100000001640346,18.45000000040372,18.45000000040372,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,628.607041488,39.89740182048,155.50994316288,628.607041488,39.89740182048,155.50994316288,624.3192153559255,45.5476033029407,625.9784875131737,-175.8273427052108,152.30994710422658,644.2417145886883,-13.675188016631376,644.2417145886883,False,-1.9737294278093032,0.5303968947891917,-21.521915404631375,-24.332791436631375,19.424025871585016,18.240144053547656,35.31999049444926,-625.6071092965476,21.55949041369027,-0.0612687878148931,-0.6398654888833171,-2.9114892
15901,12821637739500,3.4929,True,udp,127.0.0.1:56070,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.6108333,-1.320802446,10.65657283,183.6373211,-1.4288880949828386,-0.18432641814281883,-0.9603823067107145,92.75821774889154,-0.9618656428761065,6.3910752468361425,-19.323782823528003,-2.0799348338736,-2.6779987238496004,19.435398413352,2.6779987238496004,27.533374194000004,7.845369379,186.14343684939024,628.5104238504,39.88700033760001,155.52334399968,46.95505846,39.34785799,155.55447654600002,46.949405,39.347334,4.444492046736,27.423337733352,0.28608576728376,2.4424162203648,5.089529157,0.5953430149,0.1034680326,0.2082221844,457.4373119729488,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1808155921,0.001596899245,0.9736631468,-9.251544237177093,0.4546669820633645,-128.78785621601583,23.755094149574678,0.4546669820633645,-128.78785621601583,33.006638386751774,0.0,0.0,8.115112758789307,-0.25821693166687354,1.044339180711456,6.909820114811973,-0.09579841892542458,1.038155767958417,-1.2052926435705882,0.162418512822798,-0.006183412852013849,0.55,0.55,-15.900000001885125,-2.5500000002374676,13.200000002105535,13.200000002105535,18.45000000040372,18.45000000040372,0,0,True,0.0049999999999954525,0.0034929,200.0000000001819,286.29505568438833,1.4314752784206397,0.9746385000262683,False,7.999995986068608,-3.6259507410485448e-09,-2.8884361569225803e-10,7.999995986068608,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.983880928577762,0.5075245206966537,5.567043673,2.811203451,-15.900000001885125,-2.5500000002374676,13.200000002105535,13.200000002105535,18.45000000040372,18.45000000040372,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,628.5104238504,39.88700033760001,155.52334399968,628.5104238504,39.88700033760001,155.52334399968,624.2225977183255,45.5372018200607,625.8813691521863,-175.82764881009965,152.32334794102658,644.1505185744853,-13.678388484714672,644.1505185744853,False,-1.9710856594898587,0.5350300899003742,-21.52375786371467,-24.334961314714672,19.423898718407187,18.239734742048377,35.31578324379433,-625.5110425306102,21.527283249040345,-0.06119574940505481,-0.6400015779258186,-2.9079963
15902,12821647531400,9.7919,True,udp,127.0.0.1:56070,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.6158333,-1.327870696,10.65553282,183.6325257,-0.9680577238188003,-0.18915273844334365,-0.9284594612439722,91.3414002646407,-0.969948081753402,6.375498655789533,-19.323663832656003,-2.0790078072288,-2.6775708593256002,19.435180917216,2.6775708593256002,27.53314448148,7.844218218,186.14075718307822,628.4138065175999,39.87660370104,155.53674252000002,46.95505759,39.34785785,155.56786546512,46.949405,39.347334,4.444492046736,27.423100141752002,0.287162440152,2.442367982412,5.089473029,0.5975886326,0.06084649332,0.2370693422,457.42908911303203,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1798487116,0.003431064957,0.9749943788,-9.251533330137693,0.4531941736624409,-128.78268916178754,23.75540737999616,0.4531941736624409,-128.78268916178754,33.006940710133854,0.0,0.0,8.009565978661989,-0.25777350855965403,1.0419601597683132,6.804271907008356,-0.09569824363840312,1.0357246098495618,-1.2052940708401425,0.16207526486701818,-0.006235549989253988,0.55,0.55,-15.900000001885125,-2.5500000002374676,13.200000002105535,13.200000002105535,18.45000000040372,18.45000000040372,0,0,True,0.005000000000009663,0.0097919,199.99999999961346,102.12522595206242,0.5106261297612991,0.965725916816536,False,7.99999598661233,-1.5642555015182857e-08,-1.9011503482602166e-09,7.99999598661233,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.983923378142551,0.5068563038622882,5.566059791,2.8113146019999995,-15.900000001885125,-2.5500000002374676,13.200000002105535,13.200000002105535,18.45000000040372,18.45000000040372,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,628.4138065175999,39.87660370104,155.53674252000002,628.4138065175999,39.87660370104,155.53674252000002,624.1259803855254,45.5268051835007,625.7842514656386,-175.82795456948512,152.3367464613466,644.0593246781217,-13.681589644714004,644.0593246781217,False,-1.9687117525633084,0.5395197305148827,-21.525807862714004,-24.337122464714003,19.423709032535243,18.239249606940906,35.31172271654347,-625.4148735664286,21.498030242277878,-0.06113087762238123,-0.6401418787665342,-2.8982044
15903,12821656076400,8.545,True,udp,127.0.0.1:56070,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.6208333,-1.332619295,10.65447183,183.6278933,-0.5142664215788415,-0.1940171214188188,-0.8966139169511176,89.9459533613031,-0.9766687059488636,6.360227525732243,-19.32355191924,-2.078068378272,-2.6771359551408005,19.434969178752,2.6771359551408005,27.53292020964,7.843044363,186.13803884211498,628.3171894896,39.86621172792,155.55013887624003,46.95505672,39.34785772,155.58125225064,46.949405,39.347334,4.444492046736,27.422869243560005,0.28824731122584,2.4423044822088,5.089384027,0.5998512315,0.04464423599,0.2286442952,457.42104728837444,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1798506277,0.003419507141,0.9749486524,-9.251563604734008,0.45166755290052674,-128.77664936647835,23.755660030087466,0.45166755290052674,-128.77664936647835,33.00722363482147,0.0,0.0,7.90561088406402,-0.2572637052835932,1.0396280708701975,6.700315330501368,-0.0955309426046924,1.0333399740575497,-1.2052955534270688,0.16173276274669174,-0.006288096804512847,0.55,0.55,-15.900000001885125,-2.5500000002374676,13.200000002105535,13.200000002105535,18.45000000040372,18.45000000040372,0,0,True,0.0049999999999954525,0.008545,200.0000000001819,117.02750146284376,0.5851375073136866,0.9593309508662231,False,7.999995984665121,1.7896505132009022e-08,1.340154653917125e-09,7.999995984665121,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.983964331700388,0.5062107969532649,5.565087803,2.8114274670000006,-15.900000001885125,-2.5500000002374676,13.200000002105535,13.200000002105535,18.45000000040372,18.45000000040372,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,628.3171894896,39.86621172792,155.55013887624003,628.3171894896,39.86621172792,155.55013887624003,624.0293633575254,45.516413210380705,625.6871344401582,-175.8282599999078,152.3501428175866,643.9681329231095,-13.684791510357769,643.9681329231095,False,-1.966298842022752,0.5438467000922174,-21.52783587335777,-24.339263340357768,19.423525516196495,18.23877203757359,35.30764744449212,-625.3187185159996,21.4683599151059,-0.06106479539146452,-0.6402817556805888,-2.8896594
15904,12821658472600,2.3962,True,udp,127.0.0.1:56070,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.6258333,-1.335083302,10.65338987,183.6234233,-0.0674087633411087,-0.1989118358632357,-0.8648440380376459,88.57136412706056,-0.9818269475756012,6.345287868948168,-19.32344161212,-2.0771255276304,-2.6766985775039998,19.434758714352,2.6766985775039998,27.532697071656003,7.841862811,186.13530995872833,628.2205733760001,39.8558244792,155.5635330684,46.95505586,39.34785758,155.5946368416,46.949405,39.347334,4.444492046736,27.42264108552,0.28934851778136,2.442220587228,5.089252242,0.6021478396,0.02881287155,0.2208175635,457.413043193361,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1798520887,0.003407336785,0.9748939108,-9.251643361347568,0.4500600243252969,-128.76941878224275,23.75585262029052,0.4500600243252969,-128.76941878224275,33.00749597718987,0.0,0.0,7.803209227371076,-0.2566679775873841,1.0373471782001378,6.597912143089961,-0.09527694838849844,1.0310062073347226,-1.2052970849590234,0.1613910291039784,-0.006340970933205885,0.55,0.55,-15.900000001885125,-2.5500000002374676,13.200000002105535,13.200000002105535,18.45000000040372,18.45000000040372,0,0,True,0.0049999999999954525,0.0023962,200.0000000001819,417.3274351055839,2.086637175526022,0.9647076857530112,False,7.999995987488283,1.4387241342728174e-08,2.7777882216639682e-09,7.999995987488283,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.984003800054697,0.505587916715038,5.564137628,2.8115270589999994,-15.900000001885125,-2.5500000002374676,13.200000002105535,13.200000002105535,18.45000000040372,18.45000000040372,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,628.2205733760001,39.8558244792,155.5635330684,628.2205733760001,39.8558244792,155.5635330684,623.9327472439255,45.5060259616607,625.5900186880987,-175.82856509970642,152.36353700974658,643.8769439048863,-13.687994069029465,643.8769439048863,False,-1.9638750584347235,0.5480116002935347,-21.529856880029463,-24.341383939029463,19.423343366195496,18.238296289113347,35.30356858437616,-625.2225674366975,21.43857854522296,-0.060998358824145234,-0.64042150129509,-2.8872632
15905,12821666015300,7.5427,True,udp,127.0.0.1:56070,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.6308333,-1.33529725,10.65228698,183.6191153,0.37261883782494065,-0.20382915555531858,-0.8331481675096135,103.75535389272692,-2.0902815006574205,7.849303553668112,-19.323332856432,-2.076181125252,-2.6762583283464,19.434549667272,2.6762583283464,27.532475113248,7.840672354,186.13257591872156,628.1239575672,39.84544195488,155.576925066,46.95505499,39.34785744,155.608019238,46.949405,39.347334,4.444492046736,27.422415658488003,0.29046664226088004,2.4421168037423997,5.089078722,0.6044796685,0.01335120366,0.2135773411,457.4050785516809,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1798531085,0.003394537988,0.9748303866,-9.412760835148132,0.7210882025636317,-129.01501034652279,23.59499751594549,0.7210882025636317,-129.01501034652279,33.00775835109362,0.0,0.0,8.934287351184059,-0.35742431435550603,1.2823370448534939,7.728988691442487,-0.19637426505946173,1.2759429558880808,-1.205298659334825,0.16105004929604433,-0.006394089025068911,0.55,0.55,-17.100000000513923,-1.3499999998897945,15.599999999363135,15.599999999363135,18.45000000040372,18.45000000040372,0,0,True,0.005000000000009663,0.0075427,199.99999999961346,132.57851962824984,0.6628925981425303,0.9602223475512804,False,7.999995990171788,-1.5740349156023736e-08,2.0328627670096466e-10,7.999995990171788,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.984041792027217,0.5049876077478865,5.5632082579999995,2.811614626,-17.100000000513923,-1.3499999998897945,15.599999999363135,15.599999999363135,18.45000000040372,18.45000000040372,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,628.1239575672,39.84544195488,155.576925066,628.1239575672,39.84544195488,155.576925066,623.8361314351255,45.4956434373407,625.4929036014084,-175.82886986466355,152.37692900734658,643.7857570259152,-13.691197331165698,643.7857570259152,False,-1.961445783385102,0.552014835336422,-21.5318696851657,-24.343484311165696,19.423162663916493,18.237822533870062,35.29948577086543,-625.1264176512548,21.408746115307594,-0.06093173888728784,-0.6405610837633732,-2.8797205
15906,12821670384300,4.369,True,udp,127.0.0.1:56070,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.6358333,-1.333120433,10.65115212,183.6149854,0.888097324461182,-0.2142729469941956,-0.7939392251729143,102.17698093137753,-2.08652968821715,7.831315113971634,-19.323136281768,-2.0753389594992,-2.6759043168624,19.434264267792003,2.6759043168624,27.532182127296004,7.839761796,186.1301692095031,628.0273426727999,39.835063850160005,155.5903150824,46.95505412,39.34785731,155.6213996532,46.949405,39.347334,4.444492046736,27.422128783776,0.29171175224208,2.4418865544696,5.088654383,0.6070773792,-0.0438636813,0.2469655571,457.39475413143697,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178633888,0.005447513991,0.9766235878,-9.413196614075115,0.7195379955514248,-128.9978841595174,23.594944795622904,0.7195379955514248,-128.9978841595174,33.0081414052498,0.0,0.0,8.816707212229016,-0.3559369363751217,1.2796280410062142,7.611406913303545,-0.1953084184717941,1.273121155851244,-1.2053002998745426,0.16062851790332758,-0.0065068851224303614,0.55,0.55,-17.100000000513923,-1.3499999998897945,15.599999999363135,15.599999999363135,18.45000000040372,18.45000000040372,0,0,True,0.0049999999999954525,0.004369,200.0000000001819,228.88532845044634,1.1444266422511908,0.9618179820243427,False,7.999995987363544,2.549356531433844e-09,1.576007990777839e-09,7.999995987363544,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.984078170971247,0.5044121138875661,5.562497737000001,2.8113903240000004,-17.100000000513923,-1.3499999998897945,15.599999999363135,15.599999999363135,18.45000000040372,18.45000000040372,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,628.0273426727999,39.835063850160005,155.5903150824,628.0273426727999,39.835063850160005,155.5903150824,623.7395165407254,45.4852653326207,625.3957897658385,-175.8291743265345,152.39031902374657,643.6945729062784,-13.694401303151613,643.6945729062784,False,-1.9593435360376361,0.5558402734654919,-21.534163099151613,-24.345553423151614,19.42290182384593,18.237250409215445,35.295593275454166,-625.030145695898,21.382488821489993,-0.0608750153336102,-0.6407064895828882,-2.8753515
15907,12821673508100,3.1238,True,udp,127.0.0.1:56070,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.6408333,-1.328345486,10.64996988,183.6110559,1.3957338062239242,-0.2246947241340765,-0.7548195467959075,100.62225938133224,-2.080881824933625,7.813677696868342,-19.322948524968,-2.0744915825808,-2.6755368969216002,19.433987110104002,2.6755368969216002,27.531896227944003,7.838809126,186.12774433752253,627.9307286928,39.82469001264,155.60370327,46.95505325,39.34785717,155.63477827008,46.949405,39.347334,4.444492046736,27.421850952480003,0.29296613576328,2.441632879488,5.088179806,0.6096942896,-0.0637373588,0.2385999486,457.3846652820672,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1786328236,0.005435289266,0.9764838284,-9.413694245523656,0.7179232857672192,-128.97942395084968,23.594803573483063,0.7179232857672192,-128.97942395084968,33.00849781900672,0.0,0.0,8.700887964883275,-0.35435108533715,1.276970784255823,7.495585945424828,-0.19414325727033857,1.2703513428910729,-1.2053020194584463,0.16020782806681136,-0.006619441325431489,0.55,0.55,-17.100000000513923,-1.3499999998897945,15.599999999363135,15.599999999363135,18.45000000040372,18.45000000040372,0,0,True,0.0049999999999954525,0.0031238,200.0000000001819,320.12292720404633,1.600614636018776,0.9657841489751962,False,7.999995988251639,1.4142978038700349e-08,-1.7223531489918287e-09,7.999995988251639,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.984112746145529,0.5038645429602981,5.561790074,2.8111607540000003,-17.100000000513923,-1.3499999998897945,15.599999999363135,15.599999999363135,18.45000000040372,18.45000000040372,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,627.9307286928,39.82469001264,155.60370327,627.9307286928,39.82469001264,155.60370327,623.6429025607255,45.47489149510069,625.2986771702446,-175.82947849910363,152.40370721134659,643.603391571719,-13.697605998673962,643.603391571719,False,-1.9572228366261584,0.5594656008963739,-21.53641512467396,-24.347575878673965,19.42264941088512,18.23668954452423,35.291678898211444,-624.9338807570841,21.35603785228362,-0.0608177298096856,-0.64085096856998,-2.8722277
15908,12821676832700,3.3246,True,udp,127.0.0.1:56070,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.6458333,-1.321011476,10.64874055,183.6073262,1.895644883748702,-0.23508369978396093,-0.7157872708387167,99.09060219003416,-2.0730566475440906,7.7964168218984335,-19.322762691456,-2.0736489638952,-2.6751624863928005,19.433712409104,2.6751624863928005,27.531611944032,7.837835222,186.12533275816284,627.834115932,39.81432038136,155.61708959832,46.95505238,39.34785704,155.6481549972,46.949405,39.347334,4.444492046736,27.421577196359998,0.2942388912264,2.4413487464520003,5.087641325,0.6123494554,-0.08308028365,0.2308944985,457.37463034586904,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1786310836,0.005422346432,0.9763306775,-9.414265588452585,0.7162137238845786,-128.9591949068566,23.594573191189166,0.7162137238845786,-128.9591949068566,33.00883877964175,0.0,0.0,8.586785846055099,-0.35263948448936105,1.2743695112622453,7.38148203691696,-0.1928514728411435,1.2676378686408538,-1.205303808595811,0.1597880115126357,-0.006731642579361198,0.55,0.55,-17.100000000513923,-1.3499999998897945,15.599999999363135,15.599999999363135,18.45000000040372,18.45000000040372,0,0,True,0.005000000000009663,0.0033246,199.99999999961346,300.78806472959155,1.5039403236508642,0.969338821284729,False,7.999995988669994,-2.2376676137025875e-08,1.7155978859761944e-09,7.999995988669994,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.9841455285665335,0.5033448117216736,5.5610992249999995,2.8109053279999996,-17.100000000513923,-1.3499999998897945,15.599999999363135,15.599999999363135,18.45000000040372,18.45000000040372,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,627.834115932,39.81432038136,155.61708959832,627.834115932,39.81432038136,155.61708959832,623.5462897999255,45.46452186382069,625.2015661141281,-175.82978238983736,152.41709353966658,643.5122133065059,-13.700811409056124,643.5122133065059,False,-1.9551151480002318,0.5628914101626492,-21.538646631056125,-24.34955195905612,19.422399273680117,18.236132446311306,35.2877571601906,-624.8376114184714,21.329735779369692,-0.0607608394306039,-0.6409949454080018,-2.8689031
