recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
12820594313200,fov,2360,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9514226
12820594624300,gimbal,2360,"{""imu_roll"":0.0,""imu_pitch"":23.823665618896484,""imu_yaw"":-2.638932943344116,""frame_roll"":0.0,""frame_pitch"":23.823665618896484,""frame_yaw"":-2.638932943344116,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9511115
12820622146100,target_offset,268,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.0}",-3.9235897
12820626570000,vfr,504,"{""message_type"":""VFR_HUD"",""airspeed"":27.048654556274414,""alt"":205.11000061035156}",-3.9191658
12820626683900,position,504,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469539938,""lon"":393491579}",-3.9190519
12820626781000,attitude,1007,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112610,""roll"":-0.09458563476800919,""pitch"":0.16448985040187836,""yaw"":-3.0533459186553955,""rollspeed"":-0.20355333387851715,""pitchspeed"":-0.0019437174778431654,""yawspeed"":-0.03987244889140129}",-3.9189548
12820642659200,fov,2361,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9030766
12820642859100,gimbal,2361,"{""imu_roll"":0.0,""imu_pitch"":23.821128845214844,""imu_yaw"":-2.668367624282837,""frame_roll"":0.0,""frame_pitch"":23.821128845214844,""frame_yaw"":-2.668367624282837,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9028767
12820668467700,range,1011,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94875717163086,""y"":39.3485107421875}",-3.8772681
12820670491800,target_offset,269,"{""x_angle_offset"":-0.46875,""y_angle_offset"":0.0}",-3.875244
12820682452500,range,1012,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94875717163086,""y"":39.3485107421875}",-3.8632833
12820682827000,attitude,1008,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112670,""roll"":-0.10590430349111557,""pitch"":0.16459175944328308,""yaw"":-3.0556788444519043,""rollspeed"":-0.17702025175094604,""pitchspeed"":-0.0017681365134194493,""yawspeed"":-0.04031767696142197}",-3.8629088
12820685434300,fov,2362,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8603015
12820685750500,gimbal,2362,"{""imu_roll"":0.0,""imu_pitch"":23.819976806640625,""imu_yaw"":-2.8163039684295654,""frame_roll"":0.0,""frame_pitch"":23.819976806640625,""frame_yaw"":-2.8163039684295654,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8599853
12820712747400,target_offset,270,"{""x_angle_offset"":-0.46875,""y_angle_offset"":0.0}",-3.8329884
12820723384800,vfr,505,"{""message_type"":""VFR_HUD"",""airspeed"":26.99319839477539,""alt"":205.4199981689453}",-3.822351
12820723491400,position,505,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469539425,""lon"":393491533}",-3.8222444
12820723582300,attitude,1009,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112710,""roll"":-0.11219073086977005,""pitch"":0.16473941504955292,""yaw"":-3.0572428703308105,""rollspeed"":-0.13880614936351776,""pitchspeed"":-0.0016931468853726983,""yawspeed"":-0.03927522897720337}",-3.8221535
12820724345400,fov,2363,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8213904
12820724654100,gimbal,2363,"{""imu_roll"":0.0,""imu_pitch"":23.819293975830078,""imu_yaw"":-2.9720053672790527,""frame_roll"":0.0,""frame_pitch"":23.819293975830078,""frame_yaw"":-2.9720053672790527,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8210817
12820754121400,target_offset,271,"{""x_angle_offset"":-0.5625,""y_angle_offset"":0.0}",-3.7916144
12820764741400,fov,2364,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7809944
12820765033000,gimbal,2364,"{""imu_roll"":0.0,""imu_pitch"":23.818925857543945,""imu_yaw"":-3.1546688079833984,""frame_roll"":0.0,""frame_pitch"":23.818925857543945,""frame_yaw"":-3.1546688079833984,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7807028
12820784019100,attitude,1010,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112770,""roll"":-0.11801418662071228,""pitch"":0.164986714720726,""yaw"":-3.059476137161255,""rollspeed"":-0.061526358127593994,""pitchspeed"":-0.0009770011529326439,""yawspeed"":-0.035850491374731064}",-3.7617167
12820794453300,target_offset,272,"{""x_angle_offset"":-0.5625,""y_angle_offset"":0.0}",-3.7512825
12820811477400,fov,2365,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7342584
12820812462900,gimbal,2365,"{""imu_roll"":0.0,""imu_pitch"":23.818675994873047,""imu_yaw"":-3.362769603729248,""frame_roll"":0.0,""frame_pitch"":23.818675994873047,""frame_yaw"":-3.362769603729248,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7332729
12820822940500,range,1013,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94870376586914,""y"":39.348575592041016}",-3.7227953
12820823145100,position,506,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469539425,""lon"":393491533}",-3.7225907
12820823237300,attitude,1011,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112810,""roll"":-0.11886939406394958,""pitch"":0.1651768982410431,""yaw"":-3.060847043991089,""rollspeed"":0.001779274083673954,""pitchspeed"":-0.0008822462987154722,""yawspeed"":-0.03237675130367279}",-3.7224985
12820823488400,vfr,506,"{""message_type"":""VFR_HUD"",""airspeed"":26.921804428100586,""alt"":205.72000122070312}",-3.7222474
12820839013000,target_offset,273,"{""x_angle_offset"":-0.5625,""y_angle_offset"":0.0}",-3.7067228
12820843227800,range,1014,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94870376586914,""y"":39.348575592041016}",-3.702508
12820852267300,fov,2366,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6934685
12820852526000,gimbal,2366,"{""imu_roll"":0.0,""imu_pitch"":23.818540573120117,""imu_yaw"":-3.564873456954956,""frame_roll"":0.0,""frame_pitch"":23.818540573120117,""frame_yaw"":-3.564873456954956,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6932098
12820879628500,target_offset,274,"{""x_angle_offset"":-0.46875,""y_angle_offset"":0.0}",-3.6661073
12820882068200,attitude,1012,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112870,""roll"":-0.11515899747610092,""pitch"":0.16545560956001282,""yaw"":-3.0626463890075684,""rollspeed"":0.101294606924057,""pitchspeed"":-0.0019655306823551655,""yawspeed"":-0.025708995759487152}",-3.6636676
12820893705200,fov,2367,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6520306
12820895671700,gimbal,2367,"{""imu_roll"":0.0,""imu_pitch"":23.818464279174805,""imu_yaw"":-3.731384754180908,""frame_roll"":0.0,""frame_pitch"":23.818464279174805,""frame_yaw"":-3.731384754180908,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6500641
12820924425100,target_offset,275,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.0}",-3.6213107
12820925993500,position,507,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469538909,""lon"":393491493}",-3.6197423
12820926416400,attitude,1013,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112910,""roll"":-0.10936678200960159,""pitch"":0.16546159982681274,""yaw"":-3.063657283782959,""rollspeed"":0.16289068758487701,""pitchspeed"":-0.002858665306121111,""yawspeed"":-0.020795706659555435}",-3.6193194
12820926645000,vfr,507,"{""message_type"":""VFR_HUD"",""airspeed"":26.871715545654297,""alt"":206.00999450683594}",-3.6190908
12820935356600,fov,2368,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6103792
12820935624100,gimbal,2368,"{""imu_roll"":0.0,""imu_pitch"":23.81842041015625,""imu_yaw"":-3.7881646156311035,""frame_roll"":0.0,""frame_pitch"":23.81842041015625,""frame_yaw"":-3.7881646156311035,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6101117
12820966661200,target_offset,276,"{""x_angle_offset"":0.0,""y_angle_offset"":0.0}",-3.5790746
12820978232800,fov,2369,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.567503
12820978528100,range,1015,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948646545410156,""y"":39.34868240356445}",-3.5672077
12820978760900,gimbal,2369,"{""imu_roll"":0.0,""imu_pitch"":23.818359375,""imu_yaw"":-3.7692935466766357,""frame_roll"":0.0,""frame_pitch"":23.818359375,""frame_yaw"":-3.7692935466766357,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.5669749
12820983064600,range,1016,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948646545410156,""y"":39.34868240356445}",-3.5626712
12820983154100,attitude,1014,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112970,""roll"":-0.09651901572942734,""pitch"":0.16546356678009033,""yaw"":-3.064882516860962,""rollspeed"":0.24096228182315826,""pitchspeed"":-0.0037916945293545723,""yawspeed"":-0.013667360879480839}",-3.5625817
12821006797000,target_offset,277,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.10873242130985966}",-3.5389388
12821018374800,fov,2370,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.527361
12821018611500,gimbal,2370,"{""imu_roll"":0.0,""imu_pitch"":23.85535430908203,""imu_yaw"":-3.634711980819702,""frame_roll"":0.0,""frame_pitch"":23.85535430908203,""frame_yaw"":-3.634711980819702,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.5271243
12821023562500,attitude,1015,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113010,""roll"":-0.08581093698740005,""pitch"":0.165469691157341,""yaw"":-3.0655903816223145,""rollspeed"":0.2787380516529083,""pitchspeed"":-0.0039046071469783783,""yawspeed"":-0.009599963203072548}",-3.5221733
12821023819800,vfr,508,"{""message_type"":""VFR_HUD"",""airspeed"":26.836597442626953,""alt"":206.30999755859375}",-3.521916
12821023895200,position,508,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469538909,""lon"":393491493}",-3.5218406
12821049856500,target_offset,278,"{""x_angle_offset"":0.375,""y_angle_offset"":0.10873242130985966}",-3.4958793
12821057928500,fov,2371,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.4878073
12821058462800,gimbal,2371,"{""imu_roll"":0.0,""imu_pitch"":23.892562866210938,""imu_yaw"":-3.4789040088653564,""frame_roll"":0.0,""frame_pitch"":23.892562866210938,""frame_yaw"":-3.4789040088653564,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.487273
12821088202800,target_offset,279,"{""x_angle_offset"":0.65625,""y_angle_offset"":0.10873242130985966}",-3.457533
12821090182100,attitude,1016,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113070,""roll"":-0.06798003613948822,""pitch"":0.16555160284042358,""yaw"":-3.06648325920105,""rollspeed"":0.30576854944229126,""pitchspeed"":-0.0027612410485744476,""yawspeed"":-0.00552738644182682}",-3.4555537
12821100149600,fov,2372,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.4455862
12821100448500,gimbal,2372,"{""imu_roll"":0.0,""imu_pitch"":23.93578338623047,""imu_yaw"":-3.1914408206939697,""frame_roll"":0.0,""frame_pitch"":23.93578338623047,""frame_yaw"":-3.1914408206939697,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.4452873
12821128315200,position,509,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469538391,""lon"":393491445}",-3.4174206
12821128400200,attitude,1017,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113110,""roll"":-0.055733658373355865,""pitch"":0.1656034290790558,""yaw"":-3.0670523643493652,""rollspeed"":0.3011448383331299,""pitchspeed"":-0.0020411694422364235,""yawspeed"":-0.004110882058739662}",-3.4173356
12821128633500,vfr,509,"{""message_type"":""VFR_HUD"",""airspeed"":26.811986923217773,""alt"":206.61000061035156}",-3.4171023
12821130300600,target_offset,280,"{""x_angle_offset"":0.65625,""y_angle_offset"":0.10873242130985966}",-3.4154352
12821140419700,fov,2373,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.4053161
12821140695900,gimbal,2373,"{""imu_roll"":0.0,""imu_pitch"":23.97673225402832,""imu_yaw"":-2.9231619834899902,""frame_roll"":0.0,""frame_pitch"":23.97673225402832,""frame_yaw"":-2.9231619834899902,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.4050399
12821148624200,range,1017,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94857406616211,""y"":39.3487663269043}",-3.3971116
12821169784600,target_offset,281,"{""x_angle_offset"":0.9375,""y_angle_offset"":0.10873242130985966}",-3.3759512
12821171398100,range,1018,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94857406616211,""y"":39.3487663269043}",-3.3743377
12821183540100,fov,2374,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.3621957
12821184149700,gimbal,2374,"{""imu_roll"":0.0,""imu_pitch"":24.0219783782959,""imu_yaw"":-2.513904571533203,""frame_roll"":0.0,""frame_pitch"":24.0219783782959,""frame_yaw"":-2.513904571533203,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.3615861
12821189292800,attitude,1018,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113170,""roll"":-0.03858213126659393,""pitch"":0.16564449667930603,""yaw"":-3.0678441524505615,""rollspeed"":0.2619270384311676,""pitchspeed"":-0.001552963862195611,""yawspeed"":-0.00400956068187952}",-3.356443
12821213540800,target_offset,282,"{""x_angle_offset"":0.9375,""y_angle_offset"":0.10873242130985966}",-3.332195
12821225945800,fov,2375,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.31979
12821226236200,gimbal,2375,"{""imu_roll"":0.0,""imu_pitch"":24.066707611083984,""imu_yaw"":-2.1001405715942383,""frame_roll"":0.0,""frame_pitch"":24.066707611083984,""frame_yaw"":-2.1001405715942383,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.3194996
12821229905000,position,510,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469538391,""lon"":393491445}",-3.3158308
12821230023600,attitude,1019,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113210,""roll"":-0.029119782149791718,""pitch"":0.16569331288337708,""yaw"":-3.068464517593384,""rollspeed"":0.21702270209789276,""pitchspeed"":-0.0010754113318398595,""yawspeed"":-0.005262295249849558}",-3.3157122
12821230288200,vfr,510,"{""message_type"":""VFR_HUD"",""airspeed"":26.762174606323242,""alt"":206.88999938964844}",-3.3154476
12821255892800,target_offset,283,"{""x_angle_offset"":0.9375,""y_angle_offset"":0.10873242130985966}",-3.289843
12821271745900,fov,2376,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.2739899
12821274435000,gimbal,2376,"{""imu_roll"":0.0,""imu_pitch"":24.114103317260742,""imu_yaw"":-1.6524227857589722,""frame_roll"":0.0,""frame_pitch"":24.114103317260742,""frame_yaw"":-1.6524227857589722,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.2713008
12821282523500,attitude,1020,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113270,""roll"":-0.019053354859352112,""pitch"":0.16577653586864471,""yaw"":-3.069502592086792,""rollspeed"":0.13067050278186798,""pitchspeed"":-0.0010829177917912602,""yawspeed"":-0.008667794056236744}",-3.2632123
12821302810600,range,1019,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94857406616211,""y"":39.348731994628906}",-3.2429252
12821317380500,fov,2377,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.2283553
12821317660400,gimbal,2377,"{""imu_roll"":0.0,""imu_pitch"":24.138490676879883,""imu_yaw"":-1.4102091789245605,""frame_roll"":0.0,""frame_pitch"":24.138490676879883,""frame_yaw"":-1.4102091789245605,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.2280754
12821320017400,range,1020,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94857406616211,""y"":39.348731994628906}",-3.2257184
12821320270000,position,511,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469537877,""lon"":393491401}",-3.2254658
12821320395600,attitude,1021,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113310,""roll"":-0.015529755502939224,""pitch"":0.1658318191766739,""yaw"":-3.070322036743164,""rollspeed"":0.06531934440135956,""pitchspeed"":-0.0011205909540876746,""yawspeed"":-0.011863050051033497}",-3.2253402
12821320690500,vfr,511,"{""message_type"":""VFR_HUD"",""airspeed"":26.727249145507812,""alt"":207.19000244140625}",-3.2250453
12821356108000,fov,2378,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.1896278
12821356359100,gimbal,2378,"{""imu_roll"":0.0,""imu_pitch"":24.151046752929688,""imu_yaw"":-1.2742102146148682,""frame_roll"":0.0,""frame_pitch"":24.151046752929688,""frame_yaw"":-1.2742102146148682,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.1893767
12821382898300,attitude,1022,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113370,""roll"":-0.01532637421041727,""pitch"":0.1662415862083435,""yaw"":-3.0717661380767822,""rollspeed"":-0.029233288019895554,""pitchspeed"":-0.0013897266471758485,""yawspeed"":-0.016994822770357132}",-3.1628375
12821385698300,target_offset,284,"{""x_angle_offset"":1.59375,""y_angle_offset"":0.0}",-3.1600375
12821393640800,fov,2379,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.152095
12821393866500,gimbal,2379,"{""imu_roll"":0.0,""imu_pitch"":24.149890899658203,""imu_yaw"":-0.6718897223472595,""frame_roll"":0.0,""frame_pitch"":24.149890899658203,""frame_yaw"":-0.6718897223472595,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.1518693
12821423232500,target_offset,285,"{""x_angle_offset"":1.5,""y_angle_offset"":0.0}",-3.1225033
12821425270800,vfr,512,"{""message_type"":""VFR_HUD"",""airspeed"":26.702777862548828,""alt"":207.47000122070312}",-3.120465
12821426005700,position,512,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469537877,""lon"":393491401}",-3.1197301
12821426224600,attitude,1023,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113410,""roll"":-0.01810275949537754,""pitch"":0.16650328040122986,""yaw"":-3.072819948196411,""rollspeed"":-0.08443180471658707,""pitchspeed"":-0.0014977663522586226,""yawspeed"":-0.020351052284240723}",-3.1195112
