truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
15047,19879567178700,3.7392,True,udp,127.0.0.1:56743,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,109.3616667,3.853250174,18.2003112,184.5336052,-1.900150956165132,-4.327575372021863,1.2798569951472156,-6.742799295062887,-7.7435103803806005,-0.420484564251367,-20.190626574216,-2.9616576099216,-8.992109753616,20.406685602600003,8.992109753616,33.5539220208,23.78046232,188.34490754359283,707.1912550584,52.429399271040005,138.81937692,46.95576621,39.34802277,138.85884967824,46.949405,39.347334,4.444492046736,33.51544196568,0.5114200386768,1.5229188823248,2.601691629,0.8733209914,-0.1592523528,0.1457088034,680.45229854225,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04078686822,-0.01829194233,0.8076258275,-15.86733309100546,-2.416101645738752,-106.6757184982775,-5.383082635921872,-2.416101645738752,-106.6757184982775,10.48425045953181,0.0,0.0,0.0697211920383793,-0.7345494215380822,-0.02208795155223696,-0.5088273653518516,-0.6987874315473452,-0.06589234870257737,-0.5785485574580217,0.03576199001785331,-0.04380439713678224,0.24,0.24,-2.699999999779589,-2.699999999779589,0.0,0.0,5.5500000002472145,5.5500000002472145,0,0,True,0.0049999999999954525,0.0037392,200.0000000001819,267.4368848951648,1.3371844244746076,0.9666802647605058,False,11.999996734588034,-2.492825462718784e-08,2.8815989594477287e-09,11.999996734588034,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.96245046853997,0.9485252876642652,15.598619571000002,-5.58015112,-2.699999999779589,-2.699999999779589,0.0,0.0,5.5500000002472145,5.5500000002472145,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,707.1912550584,52.429399271040005,138.81937692,707.1912550584,52.429399271040005,138.81937692,702.9034289263254,58.0796007535007,705.2988518493929,-175.2764867703039,135.61938086134657,718.2193863195889,-10.884350889509067,718.2193863195889,False,-3.621394313896758,0.18990802969608467,-34.66481320950907,-29.084662089509067,20.365937793710575,18.301605937810983,39.24351714052333,-703.8905201416057,44.548917774191516,-0.10470945771456679,-1.0112239328046044,0.9405347
15048,19879570795900,3.6172,True,udp,127.0.0.1:56743,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,109.3666667,3.845296945,18.1782141,184.5387865,-1.9334969405594788,-4.365544035484231,1.2777360830065576,-6.566986307542411,-7.385362254870337,-0.42933650721991945,-20.176321987128,-2.9623030726896,-8.979962678088,20.392626324648,8.979962678088,33.53700129264,23.76645717,188.3525347577616,707.0903424840001,52.414590624,138.86431849128002,46.95576531,39.34802257,138.90377991096,46.949405,39.347334,4.444492046736,33.49878458472,0.5096741890824,1.5172735400976,2.59334769,0.8707786341,-0.1204887934,0.1488634999,679.7632475108304,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0401346459,-0.01821669032,0.8040572149,-15.863616828705213,-2.406161941520629,-106.20435624489508,-5.297337475012282,-2.406161941520629,-106.20435624489508,10.56627935369293,0.0,0.0,0.08242493270508981,-0.7023752710298798,-0.023086178590760356,-0.49580409157158456,-0.666221596487159,-0.06729729993416567,-0.578229024249558,0.03615367462407,-0.0442111213434053,0.24,0.24,-2.699999999779589,-2.699999999779589,0.0,0.0,5.5500000002472145,5.5500000002472145,0,0,True,0.0049999999999954525,0.0036172,200.0000000001819,276.4569280106159,1.3822846400518225,0.9696653179840727,False,11.999996730222161,1.2551788497461303e-09,1.4319039287613577e-09,11.999996730222161,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.962364643779333,0.949607057086714,15.584866410000002,-5.588243069999997,-2.699999999779589,-2.699999999779589,0.0,0.0,5.5500000002472145,5.5500000002472145,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,707.0903424840001,52.414590624,138.86431849128002,707.0903424840001,52.414590624,138.86431849128002,702.8025163519255,58.0647921064607,705.1970625810668,-175.27701069358926,135.6643224326266,718.1279171944708,-10.889405557347086,718.1279171944708,False,-3.6295454513508503,0.1842028064107808,-34.655862727347085,-29.067619657347088,20.35172313795967,18.28882363252084,39.26594359614848,-703.7825901758346,44.64261236036916,-0.10488766198396131,-1.0103155964883237,0.9441519
15049,19879574084100,3.2882,True,udp,127.0.0.1:56743,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,109.3716667,3.837170119,18.1559327,184.543946,-1.9659819401291672,-4.403552577382099,1.2755631755189496,-6.729379236943059,-9.209782092194157,-0.4479638345066483,-20.162105767656,-2.9629432810104,-8.967704557824,20.378654076240004,8.967704557824,33.520137165840005,23.7520779,188.36012180758894,706.9895012328001,52.39977874608,138.90919891968,46.9557644,39.34802238,138.94864906176,46.949405,39.347334,4.444492046736,33.48218127528,0.5079304736976,1.5116672034312,2.585057779,0.8682358944,-0.1365730451,0.1518030267,679.0768452153375,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03930864394,-0.01814944951,0.803758362,-15.8321483475031,-2.3972803993876965,-106.16488210353023,-5.185461489772473,-2.3972803993876965,-106.16488210353023,10.646686862178848,0.0,0.0,0.09417501369622011,-0.8683358769529813,-0.0256611897703078,-0.5078252782725129,-0.8317972256319941,-0.07027885140363148,-0.6020002920907567,0.036538651348103676,-0.04461766163332369,0.25,0.25,-2.5500000002374676,-2.5500000002374676,0.0,0.0,5.250000000017057,5.250000000017057,0,0,True,0.005000000000009663,0.0032882,199.99999999961346,304.11775439450156,1.5205887719754467,0.9732647397496028,False,11.999996715745532,-1.3270745058413524e-09,-9.539786738343992e-10,11.999996715745532,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.962279082912737,0.9506842673144174,15.570874921000001,-5.596145199999999,-2.5500000002374676,-2.5500000002374676,0.0,0.0,5.250000000017057,5.250000000017057,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,706.9895012328001,52.39977874608,138.90919891968,706.9895012328001,52.39977874608,138.90919891968,702.7016751007255,58.049980228540704,705.0953441867983,-175.27753550694848,135.70920286102657,718.0365117005366,-10.89445565311024,718.0365117005366,False,-3.637657314537421,0.1785184930515129,-34.64653355311024,-29.050388353110243,20.337596062145863,18.276151761776095,39.28816750155707,-703.6747492358774,44.73579865973829,-0.1050648949934928,-1.0093992705381647,0.9474401
15050,19879577414700,3.3306,True,udp,127.0.0.1:56743,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,109.3766667,3.828869922,18.13344419,184.5490819,-1.9992564560599806,-4.448836364902241,1.2733037187456826,-6.551517564341579,-8.843596858508477,-0.45736472518744764,-20.147964065688,-2.9635821140736,-8.955412860792,20.364755705256,8.955412860792,33.50333747376,23.73751997,188.36768490778044,706.888731,52.38496369824,138.95401811376001,46.95576349,39.34802219,138.99345691728,46.949405,39.347334,4.444492046736,33.46564407696,0.5061888175416001,1.5060086216064001,2.576665187,0.8656924529,-0.1023841209,0.154901235,678.3934062290729,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03845049178,-0.01807451298,0.8001763776,-15.828623514420066,-2.3873823661096654,-105.69175363927324,-5.072666488602287,-2.3873823661096654,-105.69175363927324,10.755957025817777,0.0,0.0,0.10682213177181618,-0.8355561727291528,-0.026654285485316693,-0.4946605933581439,-0.7985028165790579,-0.0717683437956645,-0.60148272512996,0.037053356163653114,-0.04511405832390598,0.25,0.25,-2.5500000002374676,-2.5500000002374676,0.0,0.0,5.250000000017057,5.250000000017057,0,0,True,0.0049999999999954525,0.0033306,200.0000000001819,300.24620188554616,1.5012310094263654,0.9767583569820648,False,11.999996740257886,8.31404961543214e-09,4.975618583813457e-09,11.999996740257886,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.962193817070771,0.9517565426328932,15.556779002999999,-5.604075780000002,-2.5500000002374676,-2.5500000002374676,0.0,0.0,5.250000000017057,5.250000000017057,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,706.888731,52.38496369824,138.95401811376001,706.888731,52.38496369824,138.95401811376001,702.6009048679255,58.0351651807007,704.9936963681157,-175.27806120363198,135.7540220551066,717.9451695101216,-10.899501171087136,717.9451695101216,False,-3.64574611141245,0.17285689636798907,-34.63702114108714,-29.032945361087137,20.32354308290758,18.26356246013334,39.31024799117313,-703.5669844810604,44.82867683755581,-0.10524156311926472,-1.0084808223432784,0.9507707
15051,19879585748400,8.3337,True,udp,127.0.0.1:56743,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,109.3816667,3.82039556,18.11073503,184.554193,-2.031651010803961,-4.4923008618808575,1.2709975258050663,-6.378115033183531,-8.483033927886119,-0.46663716468933963,-20.13393049152,-2.9642144951304004,-8.942973786864,20.350963727760004,8.942973786864,33.48660367944,23.7224808,188.37519604069993,706.788031176,52.37014545,138.99877543344,46.95576259,39.34802199,139.03820295936,46.949405,39.347334,4.444492046736,33.44916936264,0.50444955498,1.5004086637944,2.568359608,0.8631488585,-0.06755836175,0.1579224184,677.7129860931369,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03764124171,-0.01799990516,0.7966343874,-15.824995068910946,-2.3775277492538875,-105.22390783852434,-4.966296489836742,-2.3775277492538875,-105.22390783852434,10.858698579074204,0.0,0.0,0.11918625869852464,-0.8032601166973439,-0.02764847299984484,-0.48182423914815997,-0.7657207029311534,-0.07323768881433437,-0.6010104978060101,0.03753941382042318,-0.04558921581448954,0.25,0.25,-2.5500000002374676,-2.5500000002374676,0.0,0.0,5.250000000017057,5.250000000017057,0,0,True,0.0049999999999954525,0.0083337,200.0000000001819,119.99472023230979,0.5999736011610033,0.9705812903827306,False,11.999996731897653,7.685653752309562e-09,-4.842100054247567e-10,11.999996731897653,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.962108867535022,0.9528236326050661,15.542375422000001,-5.611745769999999,-2.5500000002374676,-2.5500000002374676,0.0,0.0,5.250000000017057,5.250000000017057,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,706.788031176,52.37014545,138.99877543344,706.788031176,52.37014545,138.99877543344,702.5002050439255,58.0203469324607,704.8921185152523,-175.2785877822546,135.79877937478656,717.8538898860982,-10.904542067275859,717.8538898860982,False,-3.6537838229545514,0.16721921774541215,-34.627022867275855,-29.01527709727586,20.309597278768372,18.25110974862117,39.33206800974556,-703.4593174156736,44.92090255098295,-0.10541703010559521,-1.0075518336431926,0.9591044
15052,19879590464300,4.7159,True,udp,127.0.0.1:56743,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,109.3866667,3.811751551,18.08781427,184.5592798,-2.063187608805229,-4.533974556352482,1.268645235545043,-6.209033297079701,-8.12826982862377,-0.47578256798889534,-20.120002170888,-2.9648402696472003,-8.930388439416,20.33727526644,8.930388439416,33.46993343592,23.70696491,188.38265572200942,706.6874011512,52.35532406232,139.04347017768,46.95576168,39.3480218,139.082886426,46.949405,39.347334,4.444492046736,33.43275469392,0.50271278934,1.4948707461936002,2.560147255,0.8606053634,-0.03214723214,0.1608673946,677.0354847377885,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03687776704,-0.01792563002,0.7931340917,-15.82125308699332,-2.3677170750449803,-104.76156929199284,-4.865940397730595,-2.3677170750449803,-104.76156929199284,10.955312689262724,0.0,0.0,0.13127453800995165,-0.7714654752247859,-0.02864362642619573,-0.4693059554902372,-0.7334668737137635,-0.07468717099159576,-0.6005804935001888,0.03799860142967329,-0.04604354456540003,0.25,0.25,-2.5500000002374676,-2.5500000002374676,0.0,0.0,5.250000000017057,5.250000000017057,0,0,True,0.005000000000009663,0.0047159,199.99999999961346,212.04860153947283,1.0602430076994134,0.9714190600917763,False,11.999996735127212,-1.661376719530594e-08,-3.9523051498235873e-10,11.999996735127212,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.962024227367584,0.9538856417211102,15.527667014999999,-5.619150640000001,-2.5500000002374676,-2.5500000002374676,0.0,0.0,5.250000000017057,5.250000000017057,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,706.6874011512,52.35532406232,139.04347017768,706.6874011512,52.35532406232,139.04347017768,702.3995750191255,58.005525544780696,704.7906100259667,-175.2791152340233,135.84347411902658,717.7626720870213,-10.909578292783113,717.7626720870213,False,-3.661770956032683,0.16160496597672136,-34.61654320278311,-28.997392562783112,20.29575577303139,18.238790634382564,39.353632950528116,-703.3517472831483,45.01248243005989,-0.10559130211655429,-1.0066123465539192,0.9638203
15053,19879594549300,4.085,True,udp,127.0.0.1:56743,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,109.3916667,3.802942302,18.0646908,184.5643429,-2.0923710800280935,-4.57504355517783,1.2662650267705364,-4.2308705790396,-9.165439364361248,-0.463808375855165,-20.106172105584,-2.9654616026184,-8.917676475,20.323683704087998,8.917676475,33.45332558496,23.6910246,188.3900726033716,706.5868406208,52.3404995352,139.08810164544,46.95576078,39.3480216,139.12750658568,46.949405,39.347334,4.444492046736,33.416399583120004,0.5009800010352,1.489379195988,2.552001528,0.8580645469,-0.02276785886,0.1654931396,676.3608523675582,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03601198686,-0.01773932517,0.7912051146,-15.798215311322165,-2.343108892542444,-104.50677925023463,-4.75204065403293,-2.343108892542444,-104.50677925023463,11.046174657289237,0.0,0.0,0.27826710427197665,-0.8661523219785591,-0.026377790697453957,-0.32192270960849156,-0.8277199137702793,-0.07286665261044543,-0.6001898138804681,0.038432408099814276,-0.046488861899433305,0.25,0.25,-2.5500000002374676,-2.400000000122389,0.0,0.0,4.9499999997868995,4.9499999997868995,0,0,True,0.0049999999999954525,0.004085,200.0000000001819,244.79804161566707,1.223990208077222,0.9734658441451016,False,11.999996715927118,-2.1864723004361153e-08,-2.5480360044127792e-09,11.999996715927118,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.96193988792023,0.9549426953454797,15.512689272000001,-5.626333799999998,-2.5500000002374676,-2.400000000122389,0.0,0.0,4.9499999997868995,4.9499999997868995,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,706.5868406208,52.3404995352,139.08810164544,706.5868406208,52.3404995352,139.08810164544,702.2990144887254,57.9907010176607,704.6891705967637,-175.27964355712032,135.88810558678657,717.6715156645973,-10.914609794197712,717.6715156645973,False,-3.66971616049193,0.15601354287969116,-34.60563439419771,-28.979300594197714,20.282011769764495,18.226594763946,39.37496416413571,-703.2442671808573,45.1035235166159,-0.10576460101576461,-1.0056637977678147,0.9679053
15054,19879597888900,3.3396,True,udp,127.0.0.1:56743,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,109.3966667,3.793998155,18.04135319,184.5693817,-2.113269507048853,-4.6201316873512175,1.2639266106835223,-4.1086476049181,-8.811679001212298,-0.47308125349788305,-20.092429691616,-2.9660828365296,-8.904874091664,20.310179180424,8.904874091664,33.43678009608,23.67475479,188.39746307137943,706.4863489752,52.325671929600006,139.13266934904001,46.95575987,39.34802141,139.17206304216,46.949405,39.347334,4.444492046736,33.40010601144,0.4992545282352,1.4838893404704,2.543845945,0.8555321502,0.00979970272,0.1676121597,675.6890837156175,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03533340708,-0.01766692931,0.7877327234,-15.794473453954742,-2.3335464433339776,-104.04812650013353,-4.662838522109265,-2.3335464433339776,-104.04812650013353,11.131634931845477,0.0,0.0,0.28693559126831314,-0.8344171723061741,-0.02737171690518892,-0.3129001691940724,-0.7955754685554158,-0.07434262448761775,-0.5998357604623855,0.038841703723641784,-0.04697090758242881,0.25,0.25,-2.5500000002374676,-2.400000000122389,0.0,0.0,4.9499999997868995,4.9499999997868995,0,0,True,0.0049999999999954525,0.0033396,200.0000000001819,299.43705833033897,1.4971852916503332,0.9769406620749614,False,11.999996739904232,-1.3092555622984392e-08,3.803533488166977e-09,11.999996739904232,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.9618558605165,0.9559946683103201,15.497507244999998,-5.633401600000003,-2.5500000002374676,-2.400000000122389,0.0,0.0,4.9499999997868995,4.9499999997868995,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,706.4863489752,52.325671929600006,139.13266934904001,706.4863489752,52.325671929600006,139.13266934904001,702.1985228431255,57.97587341206071,704.5877996253971,-175.28017274274742,135.9326732903866,717.5804199173983,-10.919636539342259,717.5804199173983,False,-3.677635814126859,0.15044555725256714,-34.59439132934226,-28.96098972934226,20.268355058709535,18.214505286742348,39.39609715558391,-703.1368638646506,45.19422590931667,-0.10593734921604665,-1.0047088705227678,0.9712449
15055,19879602629100,4.7402,True,udp,127.0.0.1:56743,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,109.4016667,3.784941207,18.01779583,184.5743959,-2.133563412602505,-4.663461755826026,1.2615421138928768,-3.9895694895639227,-8.463109349208334,-0.48221841525792203,-20.078785734144,-2.9666969493984,-8.891926596096,20.296771351512,8.891926596096,33.42029224488,23.65801528,188.4048028326224,706.3859256048,52.31084121504001,139.17717267888003,46.95575897,39.34802121,139.2165550944,46.949405,39.347334,4.444492046736,33.38386690752,0.49753268590800004,1.4784533836512,2.535770485,0.8530020005,0.04300896207,0.1696841286,675.0199834305097,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03469256255,-0.01759486733,0.7842972206,-15.790633237510965,-2.3240280964635383,-103.59434615406094,-4.578593515042977,-2.3240280964635383,-103.59434615406094,11.212039722467988,0.0,0.0,0.29540763692049726,-0.8031324865036141,-0.028364500009253467,-0.3041081867064213,-0.7639035909748074,-0.07579740362867239,-0.5995158236269185,0.03922889551524855,-0.047432903619418924,0.25,0.25,-2.5500000002374676,-2.400000000122389,0.0,0.0,4.9499999997868995,4.9499999997868995,0,0,True,0.005000000000009663,0.0047402,199.99999999961346,210.96156280325724,1.0548078140183248,0.9776719410054725,False,11.999996717589333,-7.877828250846264e-09,-2.172511504028307e-09,11.999996717589333,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.961772151506578,0.9570414980827264,15.482025345,-5.64021945,-2.5500000002374676,-2.400000000122389,0.0,0.0,4.9499999997868995,4.9499999997868995,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,706.3859256048,52.31084121504001,139.17717267888003,706.3859256048,52.31084121504001,139.17717267888003,702.0980994727255,57.9610426975007,704.4864965020938,-175.2807027895142,135.9771766202266,717.4893841133838,-10.924658486599164,717.4893841133838,False,-3.6855056221365885,0.1449013104858068,-34.582673766599164,-28.942454316599164,20.254795830816597,18.20254259943432,39.4169869508055,-703.0295559918821,45.28429259303567,-0.10610890516616579,-1.003743430827462,0.9759851
15056,19879609173200,6.5441,True,udp,127.0.0.1:56743,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,109.4066667,3.775774599,17.99402745,184.579386,-2.1532683118131857,-4.70506009087773,1.259112211342883,-3.8735371823252778,-8.119908311744748,-0.4912215413913119,-20.065237986792003,-2.967303867768,-8.878835158728,20.283457980119998,8.878835158728,33.403860294000005,23.6408101,188.4120924600583,706.2855705096,52.29600745248,139.22161087296,46.95575807,39.34802102,139.26098207184,46.949405,39.347334,4.444492046736,33.36768050352,0.49581457463760004,1.473074703324,2.527781239,0.8504743319,0.07681030654,0.1717093953,674.353480170649,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03408696892,-0.01752314381,0.7809003091,-15.78668548975786,-2.314554453330687,-103.14566315858393,-4.498979066644179,-2.314554453330687,-103.14566315858393,11.28770642311368,0.0,0.0,0.30368824365443103,-0.7723157950257877,-0.029356069344416126,-0.2955394256790381,-0.7327204056357316,-0.07723129223187189,-0.5992276693334692,0.03959538934938155,-0.047875222887455764,0.25,0.25,-2.5500000002374676,-2.400000000122389,0.0,0.0,4.9499999997868995,4.9499999997868995,0,0,True,0.0049999999999954525,0.0065441,200.0000000001819,152.80940083433933,0.7640470041710018,0.9749120965039998,False,11.999996726954926,6.138905994657051e-09,3.116204183584159e-09,11.999996726954926,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.96168875387862,0.958083289147911,15.466246211000001,-5.646782649999999,-2.5500000002374676,-2.400000000122389,0.0,0.0,4.9499999997868995,4.9499999997868995,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,706.2855705096,52.29600745248,139.22161087296,706.2855705096,52.29600745248,139.22161087296,701.9977443775255,57.9462089349407,704.3852612321366,-175.28123369269736,136.0216148143066,717.3984080953601,-10.929675573087833,717.3984080953601,False,-3.693326152755617,0.13938030730264472,-34.57048567308783,-28.923703023087832,20.241331841727185,18.190704319665116,39.43763778952827,-702.9223434005669,45.37373016758673,-0.10627927741295481,-1.0027675341979116,0.9825292
