recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
1581574103200,gimbal,2634,"{""imu_roll"":0.0,""imu_pitch"":20.884496688842773,""imu_yaw"":-0.7444449663162231,""frame_roll"":0.0,""frame_pitch"":20.884496688842773,""frame_yaw"":-0.7444449663162231,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.237437
1581594365500,fov,2635,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.2171747
1581594696000,gimbal,2635,"{""imu_roll"":0.0,""imu_pitch"":20.899839401245117,""imu_yaw"":-0.7412698864936829,""frame_roll"":0.0,""frame_pitch"":20.899839401245117,""frame_yaw"":-0.7412698864936829,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.2168442
1581603368000,target_offset,268,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":0.11406396494971381}",-4.2081722
1581618204300,fov,2636,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1933359
1581618519300,gimbal,2636,"{""imu_roll"":0.0,""imu_pitch"":20.92391014099121,""imu_yaw"":-0.7326096892356873,""frame_roll"":0.0,""frame_pitch"":20.92391014099121,""frame_yaw"":-0.7326096892356873,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1930209
1581620156500,attitude,1002,"{""message_type"":""ATTITUDE"",""time_boot_ms"":111970,""roll"":-0.04367094486951828,""pitch"":0.17197175323963165,""yaw"":-3.0386040210723877,""rollspeed"":0.058679912239313126,""pitchspeed"":-9.48807573877275e-05,""yawspeed"":0.02224888652563095}",-4.1913837
1581636804400,fov,2637,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1747358
1581637110400,gimbal,2637,"{""imu_roll"":0.0,""imu_pitch"":20.939720153808594,""imu_yaw"":-0.7325822710990906,""frame_roll"":0.0,""frame_pitch"":20.939720153808594,""frame_yaw"":-0.7325822710990906,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1744298
1581646282300,target_offset,269,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":0.11406396494971381}",-4.1652579
1581647770300,range,1033,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948177337646484,""y"":39.348304748535156}",-4.1637699
1581658038500,fov,2638,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1535017
1581658321100,gimbal,2638,"{""imu_roll"":0.0,""imu_pitch"":20.96421241760254,""imu_yaw"":-0.7211400866508484,""frame_roll"":0.0,""frame_pitch"":20.96421241760254,""frame_yaw"":-0.7211400866508484,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1532191
1581661929200,range,1034,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948177337646484,""y"":39.348304748535156}",-4.149611
1581662072900,attitude,1003,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112010,""roll"":-0.04022466763854027,""pitch"":0.1718633621931076,""yaw"":-3.0376806259155273,""rollspeed"":0.048640117049217224,""pitchspeed"":-0.00019471620908007026,""yawspeed"":0.022623782977461815}",-4.1494673
1581662246100,vfr,502,"{""message_type"":""VFR_HUD"",""airspeed"":29.687053680419922,""alt"":182.09999084472656}",-4.1492941
1581662303200,position,502,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469541709,""lon"":393492416}",-4.149237
1581680073600,fov,2639,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1314666
1581680442600,gimbal,2639,"{""imu_roll"":0.0,""imu_pitch"":20.98162841796875,""imu_yaw"":-0.719070315361023,""frame_roll"":0.0,""frame_pitch"":20.98162841796875,""frame_yaw"":-0.719070315361023,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1310976
1581688946100,target_offset,270,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":0.11406396494971381}",-4.1225941
1581703397600,fov,2640,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1081426
1581703685600,gimbal,2640,"{""imu_roll"":0.0,""imu_pitch"":21.006576538085938,""imu_yaw"":-0.720411479473114,""frame_roll"":0.0,""frame_pitch"":21.006576538085938,""frame_yaw"":-0.720411479473114,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1078546
1581709384700,target_offset,271,"{""x_angle_offset"":-0.03798622637987137,""y_angle_offset"":0.1064597006197329}",-4.1021555
1581720068600,fov,2641,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0914716
1581720333600,gimbal,2641,"{""imu_roll"":0.0,""imu_pitch"":21.023773193359375,""imu_yaw"":-0.7256705164909363,""frame_roll"":0.0,""frame_pitch"":21.023773193359375,""frame_yaw"":-0.7256705164909363,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0912066
1581729110200,attitude,1004,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112070,""roll"":-0.03586525470018387,""pitch"":0.17172400653362274,""yaw"":-3.0362958908081055,""rollspeed"":0.03253919631242752,""pitchspeed"":-0.0002811226004268974,""yawspeed"":0.0226609967648983}",-4.08243
1581745458800,target_offset,272,"{""x_angle_offset"":-0.04558347165584564,""y_angle_offset"":0.1064597006197329}",-4.0660814
1581748175700,fov,2642,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0633645
1581748409700,gimbal,2642,"{""imu_roll"":0.0,""imu_pitch"":21.042299270629883,""imu_yaw"":-0.7366239428520203,""frame_roll"":0.0,""frame_pitch"":21.042299270629883,""frame_yaw"":-0.7366239428520203,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0631305
1581769263000,fov,2643,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0422772
1581769555500,position,503,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469541709,""lon"":393492416}",-4.0419847
1581769663500,attitude,1005,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112110,""roll"":-0.03351936489343643,""pitch"":0.17162612080574036,""yaw"":-3.035402774810791,""rollspeed"":0.021313181146979332,""pitchspeed"":-0.00031672156183049083,""yawspeed"":0.022467730566859245}",-4.0418767
1581770039300,vfr,503,"{""message_type"":""VFR_HUD"",""airspeed"":29.644681930541992,""alt"":182.37998962402344}",-4.0415009
1581770334700,gimbal,2643,"{""imu_roll"":0.0,""imu_pitch"":21.058385848999023,""imu_yaw"":-0.7437270283699036,""frame_roll"":0.0,""frame_pitch"":21.058385848999023,""frame_yaw"":-0.7437270283699036,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0412055
1581785972600,fov,2644,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0255676
1581786514400,gimbal,2644,"{""imu_roll"":0.0,""imu_pitch"":21.06772232055664,""imu_yaw"":-0.753218948841095,""frame_roll"":0.0,""frame_pitch"":21.06772232055664,""frame_yaw"":-0.753218948841095,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0250258
1581797298000,target_offset,273,"{""x_angle_offset"":-0.08356969803571701,""y_angle_offset"":0.09885543628975196}",-4.0142422
1581805497700,fov,2645,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0060425
1581805860700,gimbal,2645,"{""imu_roll"":0.0,""imu_pitch"":21.087217330932617,""imu_yaw"":-0.7705501317977905,""frame_roll"":0.0,""frame_pitch"":21.087217330932617,""frame_yaw"":-0.7705501317977905,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0056795
1581817377700,range,1035,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9481315612793,""y"":39.34830093383789}",-3.9941625
1581826315100,range,1036,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9481315612793,""y"":39.34830093383789}",-3.9852251
1581826428400,attitude,1006,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112170,""roll"":-0.03081372193992138,""pitch"":0.17147023975849152,""yaw"":-3.034090280532837,""rollspeed"":0.005762911401689053,""pitchspeed"":-0.00040014402475208044,""yawspeed"":0.021885234862565994}",-3.9851118
1581834836300,target_offset,274,"{""x_angle_offset"":-0.1139586791396141,""y_angle_offset"":0.09125117195977105}",-3.9767039
1581836198600,fov,2646,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9753416
1581836354800,gimbal,2646,"{""imu_roll"":0.0,""imu_pitch"":21.10617446899414,""imu_yaw"":-0.7942034006118774,""frame_roll"":0.0,""frame_pitch"":21.10617446899414,""frame_yaw"":-0.7942034006118774,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9751854
1581852096100,fov,2647,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9594441
1581852384300,gimbal,2647,"{""imu_roll"":0.0,""imu_pitch"":21.117040634155273,""imu_yaw"":-0.8114078044891357,""frame_roll"":0.0,""frame_pitch"":21.117040634155273,""frame_yaw"":-0.8114078044891357,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9591559
1581865098100,position,504,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469541143,""lon"":393492313}",-3.9464421
1581865179300,attitude,1007,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112210,""roll"":-0.02947627194225788,""pitch"":0.17136865854263306,""yaw"":-3.0332608222961426,""rollspeed"":-0.003094969317317009,""pitchspeed"":-0.00019550026627257466,""yawspeed"":0.021345868706703186}",-3.9463609
1581865344500,vfr,504,"{""message_type"":""VFR_HUD"",""airspeed"":29.58528709411621,""alt"":182.6699981689453}",-3.9461957
1581879232200,fov,2648,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.932308
1581879482100,gimbal,2648,"{""imu_roll"":0.0,""imu_pitch"":21.12773895263672,""imu_yaw"":-0.83469158411026,""frame_roll"":0.0,""frame_pitch"":21.12773895263672,""frame_yaw"":-0.83469158411026,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9320581
1581881948100,target_offset,275,"{""x_angle_offset"":-0.1443476602435112,""y_angle_offset"":0.09125117195977105}",-3.9295921
1581894005700,fov,2649,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9175345
1581895168700,gimbal,2649,"{""imu_roll"":0.0,""imu_pitch"":21.140878677368164,""imu_yaw"":-0.8575678467750549,""frame_roll"":0.0,""frame_pitch"":21.140878677368164,""frame_yaw"":-0.8575678467750549,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9163715
1581917331200,fov,2650,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.894209
1581917692800,gimbal,2650,"{""imu_roll"":0.0,""imu_pitch"":21.153345108032227,""imu_yaw"":-0.8823291063308716,""frame_roll"":0.0,""frame_pitch"":21.153345108032227,""frame_yaw"":-0.8823291063308716,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8938474
1581924147600,target_offset,276,"{""x_angle_offset"":-0.1747366413474083,""y_angle_offset"":0.09125117195977105}",-3.8873926
1581930008700,attitude,1008,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112270,""roll"":-0.02833043411374092,""pitch"":0.17106598615646362,""yaw"":-3.032113790512085,""rollspeed"":-0.0125831114128232,""pitchspeed"":-0.0005226178909651935,""yawspeed"":0.020503178238868713}",-3.8815315
1581935580800,fov,2651,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8759594
1581937456300,gimbal,2651,"{""imu_roll"":0.0,""imu_pitch"":21.168916702270508,""imu_yaw"":-0.9194831848144531,""frame_roll"":0.0,""frame_pitch"":21.168916702270508,""frame_yaw"":-0.9194831848144531,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8740839
1581953094100,fov,2652,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8584461
1581953398400,gimbal,2652,"{""imu_roll"":0.0,""imu_pitch"":21.178489685058594,""imu_yaw"":-0.9463740587234497,""frame_roll"":0.0,""frame_pitch"":21.178489685058594,""frame_yaw"":-0.9463740587234497,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8581418
1581965948300,target_offset,277,"{""x_angle_offset"":-0.21272286772727966,""y_angle_offset"":0.09125117195977105}",-3.8455919
1581971301800,vfr,505,"{""message_type"":""VFR_HUD"",""airspeed"":29.54364013671875,""alt"":182.94000244140625}",-3.8402384
1581971406400,position,505,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469541143,""lon"":393492313}",-3.8401338
1581971587700,attitude,1009,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112310,""roll"":-0.02781710959970951,""pitch"":0.17086152732372284,""yaw"":-3.0313947200775146,""rollspeed"":-0.016931898891925812,""pitchspeed"":-0.0004250514612067491,""yawspeed"":0.019875405356287956}",-3.8399525
1581972090800,range,1037,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94807434082031,""y"":39.348304748535156}",-3.8394494
1581977810200,fov,2653,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.83373
1581978060500,gimbal,2653,"{""imu_roll"":0.0,""imu_pitch"":21.200645446777344,""imu_yaw"":-0.9941232800483704,""frame_roll"":0.0,""frame_pitch"":21.200645446777344,""frame_yaw"":-0.9941232800483704,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8334797
1581993553400,range,1038,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94807434082031,""y"":39.348304748535156}",-3.8179868
1582006549800,fov,2654,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8049904
1582008005700,target_offset,278,"{""x_angle_offset"":-0.21272286772727966,""y_angle_offset"":0.09885543628975196}",-3.8035345
1582009297400,gimbal,2654,"{""imu_roll"":0.0,""imu_pitch"":21.220088958740234,""imu_yaw"":-1.044233798980713,""frame_roll"":0.0,""frame_pitch"":21.220088958740234,""frame_yaw"":-1.044233798980713,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8022428
1582025006900,fov,2655,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7865333
1582025297900,gimbal,2655,"{""imu_roll"":0.0,""imu_pitch"":21.23272705078125,""imu_yaw"":-1.0694137811660767,""frame_roll"":0.0,""frame_pitch"":21.23272705078125,""frame_yaw"":-1.0694137811660767,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7862423
1582036788900,attitude,1010,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112370,""roll"":-0.02728601172566414,""pitch"":0.1705755740404129,""yaw"":-3.030369997024536,""rollspeed"":-0.020893488079309464,""pitchspeed"":0.00015871727373450994,""yawspeed"":0.018903575837612152}",-3.7747513
1582042047200,fov,2656,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.769493
1582044098300,gimbal,2656,"{""imu_roll"":0.0,""imu_pitch"":21.243186950683594,""imu_yaw"":-1.0937459468841553,""frame_roll"":0.0,""frame_pitch"":21.243186950683594,""frame_yaw"":-1.0937459468841553,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7674419
1582054264700,target_offset,279,"{""x_angle_offset"":-0.22032011300325394,""y_angle_offset"":0.09885543628975196}",-3.7572755
1582066316000,fov,2657,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7452242
1582066596200,gimbal,2657,"{""imu_roll"":0.0,""imu_pitch"":21.264026641845703,""imu_yaw"":-1.1395177841186523,""frame_roll"":0.0,""frame_pitch"":21.264026641845703,""frame_yaw"":-1.1395177841186523,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.744944
1582075730200,target_offset,280,"{""x_angle_offset"":-0.2279173582792282,""y_angle_offset"":0.09885543628975196}",-3.73581
1582090468600,position,506,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469541143,""lon"":393492313}",-3.7210716
1582090687400,attitude,1011,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112410,""roll"":-0.027006693184375763,""pitch"":0.17040689289569855,""yaw"":-3.0297420024871826,""rollspeed"":-0.02144307643175125,""pitchspeed"":0.0006784858996979892,""yawspeed"":0.01829482428729534}",-3.7208528
1582091130700,vfr,506,"{""message_type"":""VFR_HUD"",""airspeed"":29.484882354736328,""alt"":183.22999572753906}",-3.7204095
1582099327500,fov,2658,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7122127
1582099714500,gimbal,2658,"{""imu_roll"":0.0,""imu_pitch"":21.2967529296875,""imu_yaw"":-1.2175829410552979,""frame_roll"":0.0,""frame_pitch"":21.2967529296875,""frame_yaw"":-1.2175829410552979,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7118257
1582113392300,range,1039,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94807434082031,""y"":39.34833526611328}",-3.6981479
1582115402500,range,1040,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94807434082031,""y"":39.34833526611328}",-3.6961377
1582130351800,fov,2659,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6811884
1582130711700,gimbal,2659,"{""imu_roll"":0.0,""imu_pitch"":21.314388275146484,""imu_yaw"":-1.2682180404663086,""frame_roll"":0.0,""frame_pitch"":21.314388275146484,""frame_yaw"":-1.2682180404663086,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6808285
1582132296100,target_offset,281,"{""x_angle_offset"":-0.2279173582792282,""y_angle_offset"":0.09885543628975196}",-3.6792441
1582148411400,fov,2660,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6631288
