truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16722,24578131107200,2.6935,True,udp,127.0.0.1:64517,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.915,1.69651598,8.899541052,186.0607825,1.1540160125652577,-0.9727322085847421,0.32810024002385796,-3.895439923573852,8.86097766500406,-0.378419679808441,-28.57152956244,-3.2669187778079998,-2.3387661573072,28.757695663056005,2.3387661573072,28.85264090268,4.649439551,186.52297114026578,463.97197538160003,31.9712963316,143.88852068568002,46.95357844,39.34775399,143.9054986248,46.949405,39.347334,4.444492046736,28.772373304008003,0.29517626281368003,2.1303268527744,4.234493418,0.5861733474,1.205472537,0.1889333136,502.887877874677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07137771586,-0.009693514255,0.8916132516,-10.459306745448723,-1.2803733642942012,-117.7692453643055,-9.426571753687183,-1.2803733642942012,-117.7692453643055,1.0327349957649392,0.0,0.0,-0.13229613869911167,0.801857062458438,-0.05453489010982228,-0.2911696947985175,0.8041962338783524,-0.06190723285453639,-0.15887355609940587,0.0023391714890610917,-0.007372342740646666,0.05,0.05,-8.400000001860755,-7.949999998077773,0.30000000000097465,0.30000000000097465,16.50000000119952,16.50000000119952,0,0,True,0.005000000000009663,0.0026935,199.99999999961346,371.2641544458882,1.8563207722330288,0.9885906732624783,False,2.134259034826787e-09,-4.36953835739507e-09,1.7569394767009408e-10,4.866086255681713e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.665047634,4.250101501,-8.400000001860755,-7.949999998077773,0.30000000000097465,0.30000000000097465,16.50000000119952,16.50000000119952,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,463.97197538160003,31.9712963316,143.88852068568002,463.97197538160003,31.9712963316,143.88852068568002,459.6841492495255,37.6214978140607,461.22109033416217,-175.3212231111375,140.6885246270266,482.2013636757603,-16.96353479176131,482.2013636757603,False,-1.8441942514032803,-1.3820056111375152,-21.612974342761312,-25.86307584376131,28.742800177938868,26.80985383089784,17.98597510889942,-460.98219387037966,14.84288056561494,-0.11496789834388894,-1.2622495479034173,0.3249895
16723,24578134333900,3.2267,True,udp,127.0.0.1:64517,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.92,1.702479533,8.894724156,186.0622949,1.1346573506042597,-0.9287809673433851,0.3262170439471038,-3.838774135793702,8.690713682056181,-0.37415101652242383,-28.561286020824003,-3.266674053888,-2.3323945498320002,28.74749064816,2.3323945498320002,28.841953520448,4.638467016,186.52480580842158,463.8291442728,31.954963166400002,143.90020906464,46.95357716,39.34775378,143.91717648816,46.949405,39.347334,4.444492046736,28.761484528224,0.29554563292584,2.1325907630040004,4.240576019,0.5871243696,1.234700308,0.1915479318,502.5148298492913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07101136817,-0.009699340959,0.8924219253,-10.442902286848673,-1.2811429880360967,-117.87605948686178,-9.378294595090399,-1.2811429880360967,-117.87605948686178,1.0646076926479184,0.0,0.0,-0.1281009033239883,0.7862475780085086,-0.05414311789064977,-0.28691657131180676,0.7887466838829169,-0.061194793868188053,-0.15881566796070212,0.002499105862205904,-0.007051675965335925,0.05,0.05,-8.400000001860755,-7.949999998077773,0.30000000000097465,0.30000000000097465,16.50000000119952,16.50000000119952,0,0,True,0.0049999999999954525,0.0032267,200.0000000001819,309.91415377940314,1.5495707688956062,0.9921876892288001,False,-1.4123410343038196e-09,8.835602591209447e-09,1.3479782279039277e-11,8.947779727479649e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.654148137000001,4.256257140000001,-8.400000001860755,-7.949999998077773,0.30000000000097465,0.30000000000097465,16.50000000119952,16.50000000119952,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,463.8291442728,31.954963166400002,143.90020906464,463.8291442728,31.954963166400002,143.90020906464,459.5413181407255,37.6051646488607,461.07740292361257,-175.32179822182943,140.70021300598657,482.067341174149,-16.969846252281197,482.067341174149,False,-1.846604030251001,-1.3840931218294372,-21.608313268281197,-25.864570408281196,28.732561512343654,26.80075028524214,17.987083795918945,-460.8379563915021,14.857638967461739,-0.1151130863744798,-1.2618719769476385,0.3282162
16724,24578140147700,5.8138,True,udp,127.0.0.1:64517,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.925,1.708346227,8.890125264,186.0638038,1.1155795439600675,-0.8856864297860415,0.3243551432219044,-3.783290806279028,8.517900770305946,-0.3699054753492996,-28.5510565884,-3.266436005088,-2.3260663626408,28.737300440448,2.3260663626408,28.831285459488,4.627569979,186.5266518784375,463.6863640656,31.9386312204,143.91186565296002,46.95357588,39.34775356,143.92882262184,46.949405,39.347334,4.444492046736,28.750609471488,0.29592138332496004,2.1349254865032004,4.24680146,0.5880883828,1.262467048,0.1941290165,502.14259483070305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07065398543,-0.00970536714,0.8932617697,-10.426349698020614,-1.281938959484264,-117.98699079438072,-9.331196677836708,-1.281938959484264,-117.98699079438072,1.095153018404618,0.0,0.0,-0.1239893297664629,0.7704126488280396,-0.053750065060750515,-0.28275194436747414,0.7730654997124258,-0.06048685100464543,-0.15876261466880212,0.0026528507976138786,-0.006736785950673998,0.05,0.05,-8.400000001860755,-7.949999998077773,0.30000000000097465,0.30000000000097465,16.50000000119952,16.50000000119952,0,0,True,0.0049999999999954525,0.0058138,200.0000000001819,172.00454091988027,0.8600227045986192,0.9906685911186992,False,1.89572123304015e-09,-6.281524455227258e-09,1.4853458641655296e-11,6.561366404968632e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.6433238039999996,4.262555285,-8.400000001860755,-7.949999998077773,0.30000000000097465,0.30000000000097465,16.50000000119952,16.50000000119952,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,463.6863640656,31.9386312204,143.91186565296002,463.6863640656,31.9386312204,143.91186565296002,459.39853793352546,37.5888327028607,460.93376639103417,-175.32237405601845,140.7118695943066,481.93336390433643,-16.976155842182568,481.93336390433643,False,-1.8490259344559377,-1.3861778560184348,-21.603725821182568,-25.86628110618257,28.722337426819692,26.79165002897275,17.988192716132414,-460.6937662101193,14.872483806023368,-0.11525905570284757,-1.2614991937917448,0.33403
16725,24578147004700,6.857,True,udp,127.0.0.1:64517,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.93,1.714117464,8.885740069,186.0653093,1.0967767318473953,-0.8434609632067193,0.32251442102216527,-3.72896552931959,8.342719864095482,-0.3656836384141882,-28.540840469640003,-3.26620452168,-2.3197829557512,28.7271242322,2.3197829557512,28.820636003520004,4.616751371,186.52850917842616,463.5436350648,31.922300432640004,143.92349072496,46.95357459,39.34775335,143.9404372392,46.949405,39.347334,4.444492046736,28.739747670504,0.29630341589592,2.1373272596016,4.253162492,0.5890652194,1.28879407,0.1966764574,501.771147442375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07030520166,-0.009711589396,0.8941309796,-10.409658569330348,-1.2827608298131417,-118.10180090666593,-9.285229854375345,-1.2827608298131417,-118.10180090666593,1.1244287153998258,0.0,0.0,-0.11995983716992409,0.7543684457577009,-0.05335566336824901,-0.2786740038129768,0.7571691141515767,-0.059783479742293706,-0.15871416668372723,0.0028006683884526074,-0.006427816384891234,0.05,0.05,-8.400000001860755,-7.949999998077773,0.30000000000097465,0.30000000000097465,16.50000000119952,16.50000000119952,0,0,True,0.005000000000009663,0.006857,199.99999999961346,145.83637159107482,0.7291818579567834,0.9871310755486444,False,2.971529306044644e-09,-2.0067362073578278e-08,4.178420768454992e-10,2.0290480502194928e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.632577577,4.268988698,-8.400000001860755,-7.949999998077773,0.30000000000097465,0.30000000000097465,16.50000000119952,16.50000000119952,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,463.5436350648,31.922300432640004,143.92349072496,463.5436350648,31.922300432640004,143.92349072496,459.2558089327255,37.5725019151007,460.7901810353735,-175.3229506248354,140.72349466630658,481.7994322222789,-16.982463579020642,481.7994322222789,False,-1.851459803261605,-1.3882599248354381,-21.59921495002064,-25.868203648020643,28.71212711916418,26.78255187896627,17.989302677339758,-460.5496236205558,14.88741487219096,-0.115405802103828,-1.2611313295871864,0.340887
16726,24578150813900,3.8092,True,udp,127.0.0.1:64517,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.935,1.71978515,8.881559189,186.0668108,1.0726447155233276,-0.8051303370950237,0.32037100264094853,-5.007665145136979,7.445225549936648,-0.4391346140129267,-28.530645543624,-3.265974949368,-2.3136074715312,28.716969329472,2.3136074715312,28.810017478656,4.606135299,186.53036682218956,463.40095727040006,31.905970803120002,143.93508464639999,46.95357331,39.34775313,143.95202067552,46.949405,39.347334,4.444492046736,28.728916444008,0.29668432902792,2.1397302259920004,4.259526079,0.5900399184,1.284689571,0.1959039772,501.4009166914277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06957457254,-0.009878388951,0.8963379084,-10.341287321336079,-1.3047926441694022,-118.39330434552572,-9.188822168359103,-1.3047926441694022,-118.39330434552572,1.152465152532153,0.0,0.0,-0.21517603032573618,0.6728403728232055,-0.06553120332620331,-0.37384613414637874,0.6757854813840617,-0.07167857294711312,-0.15867010395622438,0.0029451085323840597,-0.00614736961413071,0.05,0.05,-8.25000000059976,-7.949999998077773,0.15000000000048733,0.15000000000048733,16.199999998677537,16.199999998677537,0,0,True,0.0049999999999954525,0.0038092,200.0000000001819,262.52231439672374,1.3126115719824247,0.9895919680988708,False,2.3476873559777805e-10,4.0920499898344554e-09,-7.642948275517815e-11,4.0994915470522165e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.622033110000001,4.275423890000001,-8.25000000059976,-7.949999998077773,0.15000000000048733,0.15000000000048733,16.199999998677537,16.199999998677537,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,463.40095727040006,31.905970803120002,143.93508464639999,463.40095727040006,31.905970803120002,143.93508464639999,459.1131311383255,37.5561722855807,460.64664685676536,-175.3235279287752,140.73508858774656,481.66554622495306,-16.988769501140432,481.66554622495306,False,-1.8538947509647414,-1.3903387287751912,-21.594904800140434,-25.870328690140433,28.701938062562075,26.77344451023657,17.990421293785822,-460.40553147620346,14.902343657830286,-0.11555266940981945,-1.2607758335411634,0.3446962
16727,24578154465800,3.6519,True,udp,127.0.0.1:64517,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.94,1.725327265,8.877565755,186.0683064,1.0477637001215754,-0.7682631895774565,0.31818425415458756,-4.932451410622418,7.272597038923196,-0.43485567037437467,-28.520463419208003,-3.2657512840800003,-2.3074830641712003,28.706827847088,2.3074830641712003,28.799417409432003,4.59561055,186.53223455001012,463.2583300728,31.889642331840005,143.94664781352,46.95357203,39.34775292,143.96357338800001,46.949405,39.347334,4.444492046736,28.718099768664,0.29707040227152004,2.1421806680304,4.265986403,0.591025224,1.305426977,0.1982689396,501.03146590989917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0692440542,-0.009884461261,0.8972214675,-10.324597656110724,-1.305594708791538,-118.51000975607677,-9.145258990377984,-1.305594708791538,-118.51000975607677,1.1793386626189846,0.0,0.0,-0.20958427456109807,0.6570381484121225,-0.0650917249170718,-0.3682144908956097,0.6601227347106865,-0.0709691047341459,-0.15863021633451166,0.0030845862551777325,-0.0058773798130066545,0.05,0.05,-8.25000000059976,-7.949999998077773,0.15000000000048733,0.15000000000048733,16.199999998677537,16.199999998677537,0,0,True,0.0049999999999954525,0.0036519,200.0000000001819,273.83006106410363,1.3691503053192728,0.9923440853681499,False,1.8053385405631127e-09,-1.9726524481951168e-08,-2.055762899120265e-11,1.9808973673544298e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.611579351999999,4.281955204999999,-8.25000000059976,-7.949999998077773,0.15000000000048733,0.15000000000048733,16.199999998677537,16.199999998677537,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,463.2583300728,31.889642331840005,143.94664781352,463.2583300728,31.889642331840005,143.94664781352,458.97050394072545,37.5398438143007,460.50316324777356,-175.32410596214984,140.74665175486658,481.53170543735877,-16.995073671524057,481.53170543735877,False,-1.8563405121599317,-1.3924123621498552,-21.590684221524057,-25.872639426524056,28.69176221959756,26.764336803760127,17.991542587735943,-460.2614866131575,14.917349022255749,-0.11570023814091399,-1.2604259724779088,0.3483481
16728,24578158886800,4.421,True,udp,127.0.0.1:64517,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.945,1.730744751,8.873754958,186.0697962,1.0232556097706442,-0.7322624911830403,0.3160188480023206,-4.85874088588733,7.098411560938103,-0.4306019846634884,-28.510292642496,-3.2655338062320003,-2.3014050470664,28.696698373824002,2.3014050470664,28.78883399448,4.585168171,186.53411333591615,463.1157540816001,31.873314927360003,143.95818043968,46.95357074,39.3477527,143.97509559,46.949405,39.347334,4.444492046736,28.707295672416002,0.29746217497032,2.1446804587128,4.272547568,0.5920222566,1.324883587,0.2005951436,500.6627328534527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06892125489,-0.009890717356,0.8981261446,-10.307813799792665,-1.3064210486934948,-118.62950455743832,-9.102711221289644,-1.3064210486934948,-118.62950455743832,1.2051025780581985,0.0,0.0,-0.20410098572372626,0.6410994845157724,-0.0646510366302359,-0.3626952918640584,0.6443183454650855,-0.07026447375422203,-0.15859430614033218,0.0032188609547363326,-0.005613437132121036,0.05,0.05,-8.25000000059976,-7.949999998077773,0.15000000000048733,0.15000000000048733,16.199999998677537,16.199999998677537,0,0,True,0.0049999999999954525,0.004421,200.0000000001819,226.19316896629724,1.1309658448304576,0.9935590363685699,False,3.1208564018276837e-09,-2.027924730180315e-08,5.346349570138689e-10,2.0524947024189378e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.601207389999999,4.288586786999999,-8.25000000059976,-7.949999998077773,0.15000000000048733,0.15000000000048733,16.199999998677537,16.199999998677537,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,463.1157540816001,31.873314927360003,143.95818043968,463.1157540816001,31.873314927360003,143.95818043968,458.82792794952553,37.5235164098207,460.3597308086504,-175.32468474297767,140.75818438102658,481.3979104861758,-17.001376090405888,481.3979104861758,False,-1.8587980788938125,-1.3944809429776797,-21.586544261405887,-25.875131048405887,28.68159816359834,26.755228747872778,17.992666593233675,-460.117489385537,14.932438239061192,-0.11584855941051611,-1.2600811665421379,0.3527691
16729,24578169622100,10.7353,True,udp,127.0.0.1:64517,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.95,1.736039468,8.870122453,186.0712802,0.9991129908625777,-0.697135705832972,0.31387465681562976,-4.786503003633346,6.922822926501467,-0.4263740149027295,-28.500132576456,-3.265322381712,-2.2953743163288003,28.686580260456,2.2953743163288003,28.778266633344003,4.574810153,186.53600300802026,462.97322868720005,31.856988620160003,143.96968282968,46.95356946,39.34775249,143.98658752536002,46.949405,39.347334,4.444492046736,28.696503780360004,0.29785953806688,2.1472263238776,4.279203229,0.5930308227,1.343081203,0.2028826058,500.29469549716936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06860586517,-0.009897153495,0.8990503829,-10.290944092797433,-1.3072711696778512,-118.75158306384287,-9.061138159866307,-1.3072711696778512,-118.75158306384287,1.2298059329311264,0.0,0.0,-0.19872407843003434,0.6250381310262961,-0.06420909472700861,-0.35728626334502545,0.6283862864358705,-0.06956472869476402,-0.15856218491499105,0.0033481554177093114,-0.005355633970467034,0.05,0.05,-8.25000000059976,-7.949999998077773,0.15000000000048733,0.15000000000048733,16.199999998677537,16.199999998677537,0,0,True,0.005000000000009663,0.0107353,199.99999999961346,93.15063389006363,0.46575316945121825,0.9824649249509376,False,9.61478719878903e-10,-5.261968962699293e-09,4.369281380213655e-10,5.366904591194581e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.590919224,4.295312300000001,-8.25000000059976,-7.949999998077773,0.15000000000048733,0.15000000000048733,16.199999998677537,16.199999998677537,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,462.97322868720005,31.856988620160003,143.96968282968,462.97322868720005,31.856988620160003,143.96968282968,458.6854025551255,37.5071901026207,460.2163489344459,-175.32526426179723,140.76968677102658,481.2641608723473,-17.007676810367197,481.2641608723473,False,-1.8612672698175174,-1.396544461797248,-21.582486963367195,-25.877799263367198,28.671445248684357,26.746119437108327,17.99379390359813,-459.97353921167905,14.947610231526703,-0.11599762325335318,-1.259741503847493,0.3635044
16730,24578174295300,4.6732,True,udp,127.0.0.1:64517,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.955,1.741203675,8.8666593,186.072758,0.9696405644185573,-0.6656253452880159,0.3116437257775172,-6.068923905272639,6.092302021438042,-0.44801055738137624,-28.489982864472,-3.265115526144,-2.2894501461096004,28.676472988824003,2.2894501461096004,28.767719495688,4.564654366,186.53790070153352,462.8307541944,31.840663349280003,143.98115528832,46.95356818,39.34775228,143.99804952936,46.949405,39.347334,4.444492046736,28.685733029232,0.2982589862088,2.1497551473696004,4.285826785,0.5940438651,1.332404015,0.2034312478,499.927498439431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06809553494,-0.009973148404,0.9012585518,-10.247295139758906,-1.3173090003303405,-119.04325033070477,-8.993812390742937,-1.3173090003303405,-119.04325033070477,1.2534827499056147,0.0,0.0,-0.294215224591771,0.5496124858050592,-0.06784525744580862,-0.4527488971976359,0.5530859139121148,-0.07296972353141731,-0.15853367247028305,0.003473428056890347,-0.005124466088320325,0.05,0.05,-8.099999999338769,-7.949999998077773,0.15000000000048733,0.15000000000048733,16.049999997416542,16.049999997416542,0,0,True,0.0049999999999954525,0.0046732,200.0000000001819,213.98613369853635,1.0699306684917087,0.9832748449401796,False,3.534774977173562e-09,-2.2647440577521373e-08,-2.50380968714628e-10,2.2922999138007845e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.580832515,4.302004934,-8.099999999338769,-7.949999998077773,0.15000000000048733,0.15000000000048733,16.049999997416542,16.049999997416542,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,462.8307541944,31.840663349280003,143.98115528832,462.8307541944,31.840663349280003,143.98115528832,458.5429280623255,37.4908648317407,460.07301792411477,-175.3258445297672,140.78115922966657,481.13045696136464,-17.013975852578014,481.13045696136464,False,-1.8637452313007543,-1.3986025297672313,-21.578630218578013,-25.880635152578016,28.661302998095234,26.736991051548223,17.99493652946054,-459.8296371246741,14.962842096119829,-0.11614725030274069,-1.2594137221625885,0.3681776
16731,24578177023200,2.7279,True,udp,127.0.0.1:64517,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.96,1.746215567,8.863349766,186.0742289,0.9394901060223149,-0.6355218608366072,0.3094125437838903,-5.976078054087348,5.920298699052327,-0.4437584597376108,-28.479842906088003,-3.264914315472,-2.2835784200832,28.666376077344,2.2835784200832,28.757187759576002,4.554593652,186.53980876558285,462.68833029840005,31.824339084240002,143.9925982728,46.9535669,39.34775206,144.00948208968,46.949405,39.347334,4.444492046736,28.674975149808,0.2986625889576,2.1523123946808003,4.29250976,0.5950656103,1.345679788,0.2052553327,499.5609726629236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06779584967,-0.009979576739,0.9021797621,-10.23049586590473,-1.3181580911065705,-119.1649289419861,-8.954306106528698,-1.3181580911065705,-119.1649289419861,1.2761897589312114,0.0,0.0,-0.28729858047574786,0.5338863470500189,-0.0673658111098673,-0.44580717736424014,0.5374806385990061,-0.0722692982038619,-0.15850859702407405,0.0035942914920426964,-0.004903487092638797,0.05,0.05,-8.099999999338769,-7.949999998077773,0.15000000000048733,0.15000000000048733,16.049999997416542,16.049999997416542,0,0,True,0.0049999999999954525,0.0027279,200.0000000001819,366.58235272553975,1.832911763626032,0.9878851411868831,False,2.598822840511333e-09,-2.517709430811842e-08,2.900915063061771e-10,2.531252873654237e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.570840006000001,4.308756114,-8.099999999338769,-7.949999998077773,0.15000000000048733,0.15000000000048733,16.049999997416542,16.049999997416542,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,462.68833029840005,31.824339084240002,143.9925982728,462.68833029840005,31.824339084240002,143.9925982728,458.4005041663255,37.474540566700696,459.92973747152587,-175.32642554808615,140.79260221414657,480.99679858483216,-17.0202732766698,480.99679858483216,False,-1.866234313668997,-1.4006544480861294,-21.574866928669802,-25.883623042669804,28.65117090087323,26.727858897172016,17.996084177012953,-459.685782215898,14.978152061743671,-0.1162975808634453,-1.259091652796739,0.3709055
