recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
24576567554000,attitude,1085,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116410,""roll"":0.0024574147537350655,""pitch"":0.17204934358596802,""yaw"":-3.0595486164093018,""rollspeed"":0.003709916491061449,""pitchspeed"":0.0005634347908198833,""yawspeed"":-0.0006491281092166901}",-1.2385637
24576567714400,vfr,543,"{""message_type"":""VFR_HUD"",""airspeed"":28.87535285949707,""alt"":191.61000061035156}",-1.2384033
24576567843600,position,543,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469532972,""lon"":393491605}",-1.2382741
24576567957100,range,1078,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9481086730957,""y"":39.3486328125}",-1.2381606
24576573470700,target_offset,316,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",-1.232647
24576587117400,gimbal,2454,"{""imu_roll"":0.0,""imu_pitch"":24.68307113647461,""imu_yaw"":-0.7512832283973694,""frame_roll"":0.0,""frame_pitch"":24.68307113647461,""frame_yaw"":-0.7512832283973694,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.2190003
24576587426300,fov,2454,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.2186914
24576616792300,target_offset,317,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",-1.1893254
24576630894900,gimbal,2455,"{""imu_roll"":0.0,""imu_pitch"":24.727266311645508,""imu_yaw"":-0.7512363195419312,""frame_roll"":0.0,""frame_pitch"":24.727266311645508,""frame_yaw"":-0.7512363195419312,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.1752228
24576631380300,attitude,1086,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116470,""roll"":0.002552043180912733,""pitch"":0.17189961671829224,""yaw"":-3.0597596168518066,""rollspeed"":0.002665480598807335,""pitchspeed"":0.0007247002795338631,""yawspeed"":-0.0006927945651113987}",-1.1747374
24576631781900,fov,2455,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.1743358
24576660230800,target_offset,318,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",-1.1458869
24576670958000,attitude,1087,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116510,""roll"":0.0026027709245681763,""pitch"":0.17181487381458282,""yaw"":-3.0598981380462646,""rollspeed"":0.00245556328445673,""pitchspeed"":0.00104313506744802,""yawspeed"":-0.0007063911762088537}",-1.1351597
24576671050200,vfr,544,"{""message_type"":""VFR_HUD"",""airspeed"":28.8671817779541,""alt"":191.89999389648438}",-1.1350675
24576671128100,position,544,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469532972,""lon"":393491605}",-1.1349896
24576678301400,gimbal,2456,"{""imu_roll"":0.0,""imu_pitch"":24.77712631225586,""imu_yaw"":-0.7513033747673035,""frame_roll"":0.0,""frame_pitch"":24.77712631225586,""frame_yaw"":-0.7513033747673035,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.1278163
24576678633700,fov,2456,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.127484
24576715997200,target_offset,319,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",-1.0901205
24576719735800,range,1079,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9488639831543,""y"":39.34870910644531}",-1.0863819
24576737201200,range,1080,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9488639831543,""y"":39.34870910644531}",-1.0689165
24576737455400,attitude,1088,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116570,""roll"":0.0026610924396663904,""pitch"":0.17169804871082306,""yaw"":-3.0600991249084473,""rollspeed"":0.0020588468760252,""pitchspeed"":0.0012326203286647797,""yawspeed"":-0.0007444829680025578}",-1.0686623
24576739245200,gimbal,2457,"{""imu_roll"":0.0,""imu_pitch"":24.834869384765625,""imu_yaw"":-0.7519149780273438,""frame_roll"":0.0,""frame_pitch"":24.834869384765625,""frame_yaw"":-0.7519149780273438,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.0668725
24576739530000,fov,2457,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.0665877
24576768282200,target_offset,320,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",-1.0378355
24576775155800,vfr,545,"{""message_type"":""VFR_HUD"",""airspeed"":28.830989837646484,""alt"":192.1699981689453}",-1.0309619
24576775373900,position,545,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469532415,""lon"":393491540}",-1.0307438
24576775817500,attitude,1089,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116610,""roll"":0.002691509434953332,""pitch"":0.1716286987066269,""yaw"":-3.0602269172668457,""rollspeed"":0.001934348838403821,""pitchspeed"":0.00142876454629004,""yawspeed"":-0.0005832065362483263}",-1.0303002
24576780584000,gimbal,2458,"{""imu_roll"":0.0,""imu_pitch"":24.87910270690918,""imu_yaw"":-0.7516070008277893,""frame_roll"":0.0,""frame_pitch"":24.87910270690918,""frame_yaw"":-0.7516070008277893,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.0255337
24576780874200,fov,2458,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.0252435
24576810592200,target_offset,321,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",-0.9955255
24576825342200,gimbal,2459,"{""imu_roll"":0.0,""imu_pitch"":24.924898147583008,""imu_yaw"":-0.7516923546791077,""frame_roll"":0.0,""frame_pitch"":24.924898147583008,""frame_yaw"":-0.7516923546791077,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.9807755
24576825642300,fov,2459,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.9804754
24576834871400,attitude,1090,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116670,""roll"":0.0026853657327592373,""pitch"":0.17158100008964539,""yaw"":-3.060415744781494,""rollspeed"":0.0014676356222480536,""pitchspeed"":0.0016493767034262419,""yawspeed"":-0.0006185164675116539}",-0.9712463
24576855308700,target_offset,322,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",-0.950809
24576870383900,gimbal,2460,"{""imu_roll"":0.0,""imu_pitch"":24.969127655029297,""imu_yaw"":-0.7516201138496399,""frame_roll"":0.0,""frame_pitch"":24.969127655029297,""frame_yaw"":-0.7516201138496399,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.9357338
24576871203500,fov,2460,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.9349142
24576876210000,position,546,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469532415,""lon"":393491540}",-0.9299077
24576876391800,attitude,1091,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116710,""roll"":0.0026673790998756886,""pitch"":0.17155316472053528,""yaw"":-3.0605342388153076,""rollspeed"":0.0011537815444171429,""pitchspeed"":0.0016830326057970524,""yawspeed"":-0.00047551514580845833}",-0.9297259
24576876464900,vfr,546,"{""message_type"":""VFR_HUD"",""airspeed"":28.805627822875977,""alt"":192.45999145507812}",-0.9296528
24576888547000,range,1081,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948814392089844,""y"":39.348724365234375}",-0.9175707
24576898968900,target_offset,323,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.10873242130985966}",-0.9071488
24576901659100,range,1082,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948814392089844,""y"":39.348724365234375}",-0.9044586
24576916556100,gimbal,2461,"{""imu_roll"":0.0,""imu_pitch"":25.018115997314453,""imu_yaw"":-0.6990513205528259,""frame_roll"":0.0,""frame_pitch"":25.018115997314453,""frame_yaw"":-0.6990513205528259,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.8895616
24576916860900,fov,2461,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.8892568
24576937412600,attitude,1092,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116770,""roll"":0.002620633691549301,""pitch"":0.17151027917861938,""yaw"":-3.0606961250305176,""rollspeed"":0.0007335366681218147,""pitchspeed"":0.0016107847914099693,""yawspeed"":-0.0002754062879830599}",-0.8687051
24576946612500,target_offset,324,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.10873242130985966}",-0.8595052
24576960661400,gimbal,2462,"{""imu_roll"":0.0,""imu_pitch"":25.059734344482422,""imu_yaw"":-0.6558084487915039,""frame_roll"":0.0,""frame_pitch"":25.059734344482422,""frame_yaw"":-0.6558084487915039,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.8454563
24576960958800,fov,2462,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.8451589
24576973063100,position,547,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469532415,""lon"":393491540}",-0.8330546
24576973376500,attitude,1093,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116810,""roll"":0.0025756957475095987,""pitch"":0.17147290706634521,""yaw"":-3.060793161392212,""rollspeed"":0.00039766402915120125,""pitchspeed"":0.0013614832423627377,""yawspeed"":-0.00013813539408147335}",-0.8327412
24576973489000,vfr,547,"{""message_type"":""VFR_HUD"",""airspeed"":28.787860870361328,""alt"":192.739990234375}",-0.8326287
24576989960700,target_offset,325,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.21746484261971932}",-0.816157
24577010908400,gimbal,2463,"{""imu_roll"":0.0,""imu_pitch"":25.163646697998047,""imu_yaw"":-0.6058456301689148,""frame_roll"":0.0,""frame_pitch"":25.163646697998047,""frame_yaw"":-0.6058456301689148,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.7952093
24577011125500,fov,2463,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.7949922
24577039410400,target_offset,326,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.21746484261971932}",-0.7667073
24577043578500,attitude,1094,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116870,""roll"":0.0025334563106298447,""pitch"":0.171360582113266,""yaw"":-3.060917854309082,""rollspeed"":0.0005969582125544548,""pitchspeed"":0.0005247188964858651,""yawspeed"":4.40734438598156e-05}",-0.7625392
24577044353000,range,1083,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948814392089844,""y"":39.34870147705078}",-0.7617647
24577057494900,gimbal,2464,"{""imu_roll"":0.0,""imu_pitch"":25.26378059387207,""imu_yaw"":-0.735552966594696,""frame_roll"":0.0,""frame_pitch"":25.26378059387207,""frame_yaw"":-0.735552966594696,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.7486228
24577057747000,fov,2464,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.7483707
24577064872000,range,1084,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948814392089844,""y"":39.34870147705078}",-0.7412457
24577085943300,target_offset,327,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.21746484261971932}",-0.7201744
24577090871400,attitude,1095,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116910,""roll"":0.002533129882067442,""pitch"":0.1712471842765808,""yaw"":-3.060988664627075,""rollspeed"":0.0012635341845452785,""pitchspeed"":-0.00019044894725084305,""yawspeed"":0.0002067331224679947}",-0.7152463
24577091168600,vfr,548,"{""message_type"":""VFR_HUD"",""airspeed"":28.74509048461914,""alt"":193.00999450683594}",-0.7149491
24577091241700,position,548,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469531859,""lon"":393491476}",-0.714876
24577100811500,gimbal,2465,"{""imu_roll"":0.0,""imu_pitch"":25.352346420288086,""imu_yaw"":-0.8201751708984375,""frame_roll"":0.0,""frame_pitch"":25.352346420288086,""frame_yaw"":-0.8201751708984375,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.7053062
24577101201800,fov,2465,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.7049159
24577129952200,target_offset,328,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.21746484261971932}",-0.6761655
24577148204500,gimbal,2466,"{""imu_roll"":0.0,""imu_pitch"":25.447574615478516,""imu_yaw"":-0.9030237793922424,""frame_roll"":0.0,""frame_pitch"":25.447574615478516,""frame_yaw"":-0.9030237793922424,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.6579132
24577148427300,fov,2466,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.6576904
24577149382600,attitude,1096,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116970,""roll"":0.002547675045207143,""pitch"":0.1710277944803238,""yaw"":-3.061079263687134,""rollspeed"":0.0011332209687680006,""pitchspeed"":-0.0010135853663086891,""yawspeed"":0.0004387018270790577}",-0.6567351
24577176367000,target_offset,329,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.10873242130985966}",-0.6297507
24577187842900,gimbal,2467,"{""imu_roll"":0.0,""imu_pitch"":25.48994255065918,""imu_yaw"":-0.9746701121330261,""frame_roll"":0.0,""frame_pitch"":25.48994255065918,""frame_yaw"":-0.9746701121330261,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.6182748
24577188043200,fov,2467,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.6180745
24577190302400,vfr,549,"{""message_type"":""VFR_HUD"",""airspeed"":28.71511459350586,""alt"":193.3000030517578}",-0.6158153
24577190399300,position,549,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469531859,""lon"":393491476}",-0.6157184
24577190580800,attitude,1097,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117010,""roll"":0.0025364793837070465,""pitch"":0.17087194323539734,""yaw"":-3.0611283779144287,""rollspeed"":0.0006683219689875841,""pitchspeed"":-0.001081965398043394,""yawspeed"":0.000625384971499443}",-0.6155369
24577199755800,range,1085,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94874572753906,""y"":39.348731994628906}",-0.6063619
24577206440300,range,1086,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94874572753906,""y"":39.348731994628906}",-0.5996774
24577217968400,target_offset,330,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.10873242130985966}",-0.5881493
24577237316000,gimbal,2468,"{""imu_roll"":0.0,""imu_pitch"":25.54446029663086,""imu_yaw"":-1.019046425819397,""frame_roll"":0.0,""frame_pitch"":25.54446029663086,""frame_yaw"":-1.019046425819397,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.5688017
24577237622800,fov,2468,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.5684949
24577249859000,attitude,1098,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117070,""roll"":0.0025587233249098063,""pitch"":0.1707361936569214,""yaw"":-3.061178207397461,""rollspeed"":0.0011758534237742424,""pitchspeed"":-0.0006930571398697793,""yawspeed"":0.0009562978520989418}",-0.5562587
24577266892800,target_offset,331,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.10873242130985966}",-0.5392249
24577277014800,gimbal,2469,"{""imu_roll"":0.0,""imu_pitch"":25.583866119384766,""imu_yaw"":-1.0542728900909424,""frame_roll"":0.0,""frame_pitch"":25.583866119384766,""frame_yaw"":-1.0542728900909424,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.5291029
24577277525200,fov,2469,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.5285925
24577289741600,vfr,550,"{""message_type"":""VFR_HUD"",""airspeed"":28.694110870361328,""alt"":193.5699920654297}",-0.5163761
24577289832400,position,550,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469531307,""lon"":393491411}",-0.5162853
24577290019100,attitude,1099,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117110,""roll"":0.002609967952594161,""pitch"":0.1707635521888733,""yaw"":-3.0611937046051025,""rollspeed"":0.0013250978663563728,""pitchspeed"":-0.00046721112448722124,""yawspeed"":0.0011435705237090588}",-0.5160986
24577307998200,target_offset,332,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",-0.4981195
24577320043400,gimbal,2470,"{""imu_roll"":0.0,""imu_pitch"":25.626907348632812,""imu_yaw"":-1.0488808155059814,""frame_roll"":0.0,""frame_pitch"":25.626907348632812,""frame_yaw"":-1.0488808155059814,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.4860743
24577320323600,fov,2470,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.4857941
24577349346700,target_offset,333,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",-0.456771
24577354087000,attitude,1100,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117170,""roll"":0.0026996999513357878,""pitch"":0.1708148717880249,""yaw"":-3.061192512512207,""rollspeed"":0.0014959853142499924,""pitchspeed"":-0.00028733606450259686,""yawspeed"":0.0015710941515862942}",-0.4520307
24577354631200,range,1087,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948699951171875,""y"":39.34872817993164}",-0.4514865
24577362793500,gimbal,2471,"{""imu_roll"":0.0,""imu_pitch"":25.669763565063477,""imu_yaw"":-1.0458072423934937,""frame_roll"":0.0,""frame_pitch"":25.669763565063477,""frame_yaw"":-1.0458072423934937,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.4433242
24577363212900,fov,2471,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.4429048
24577374587800,range,1088,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948699951171875,""y"":39.34872817993164}",-0.4315299
24577391176500,target_offset,334,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",-0.4149412
24577395700500,vfr,551,"{""message_type"":""VFR_HUD"",""airspeed"":28.648971557617188,""alt"":193.84999084472656}",-0.4104172
24577395787800,position,551,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469531307,""lon"":393491411}",-0.4103299
24577395953800,attitude,1101,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117210,""roll"":0.0027644974179565907,""pitch"":0.1708552986383438,""yaw"":-3.06118106842041,""rollspeed"":0.0015688177663832903,""pitchspeed"":-0.0001991516910493374,""yawspeed"":0.0017207334749400616}",-0.4101639
24577407879900,gimbal,2472,"{""imu_roll"":0.0,""imu_pitch"":25.718225479125977,""imu_yaw"":-1.044621467590332,""frame_roll"":0.0,""frame_pitch"":25.718225479125977,""frame_yaw"":-1.044621467590332,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.3982378
24577408197200,fov,2472,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.3979205
