truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16863,52810413559500,5.7244,True,udp,127.0.0.1:61888,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.6166667,-0.5951519864,3.963767175,185.6247007,-0.5970585800984362,-6.096744312192718,-0.21135109445882277,4.996661177846536,1.0917346333493931,0.5547675100234588,-27.835955411544003,-3.1032838254240005,-0.18801768895752002,28.008405600552003,0.18801768895752002,28.009036664568,0.3846151899,186.36133630851262,446.194161204,31.57458681768,143.94957438120002,46.95341853,39.34774878,143.96528020704,46.949405,39.347334,4.444492046736,27.952096053024,0.341906163024,1.7520163534152,3.586564438,0.6994266495,-0.9029169976,-0.21083472,473.9078138624427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1397625798,-0.008045118354,0.7342314013,-10.239736223389436,-1.0626440505707249,-96.98137382519494,18.467337049659154,-1.0626440505707249,-96.98137382519494,28.70707327304859,0.0,0.0,1.4999244634286713,-0.03588221111391537,0.159240156527946,0.37374315489225834,0.09858260678269495,0.09155572246511089,-1.1261813088075767,0.13446481789661033,-0.06768443403571872,0.5,0.5,-6.749999999448973,-4.199999999784462,2.5500000002374676,2.5500000002374676,11.100000001640346,11.100000001640346,0,0,True,0.0049999999999954525,0.0057244,200.0000000001819,174.69079728879882,0.8734539864431997,0.9073323506002569,True,7.12977506265839e-10,3.0200544585453973e-09,6.96901253399853e-11,3.1038560808437767e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,0.3772027370000002,3.5791519851,-6.749999999448973,-4.199999999784462,2.5500000002374676,2.5500000002374676,11.100000001640346,11.100000001640346,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,446.194161204,31.57458681768,143.94957438120002,446.194161204,31.57458681768,143.94957438120002,441.90633507192547,37.2247883001407,443.4714126532748,-175.1849526989998,140.7495783225466,465.27125167870173,-17.608470147029397,465.27125167870173,False,-1.5462890075124278,-0.8096533989997852,-17.993085336929397,-21.572237322029398,27.9982063517706,26.62949981851804,17.472023689876224,-443.30992276143024,11.966880209390027,-0.09764740458549719,-1.065076268487508,1.8863207
16864,52810417085700,3.5262,True,udp,127.0.0.1:61888,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.6216667,-0.5981360148,3.933287023,185.6239652,-0.5721937768812716,-6.091079174804628,-0.20858231309881395,4.939840022246995,1.190323120194143,0.5523498770781686,-27.840381186792,-3.1029620815920005,-0.17534371676424002,28.012768486416,0.17534371676424002,28.013317254432,0.3586337329,186.3596793145691,446.0549703216,31.55907194904,143.95049262168,46.95341728,39.34774858,143.96618860248,46.949405,39.347334,4.444492046736,27.956510849376002,0.341440641984,1.7501037346344002,3.582095019,0.6983675649,-0.8838358342,-0.2129678598,474.0526370902595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1402154297,-0.008033316787,0.7334871625,-10.248895916823368,-1.0610852340255816,-96.88307061850178,18.526689563914253,-1.0610852340255816,-96.88307061850178,28.7755854762894,0.0,0.0,1.4949007918592574,-0.027204430500753846,0.1587983837223332,0.36948088763372233,0.10754832947668057,0.09112146268061158,-1.1254199039543717,0.1347527599774344,-0.06767692106883799,0.5,0.5,-6.749999999448973,-4.199999999784462,2.5500000002374676,2.5500000002374676,11.100000001640346,11.100000001640346,0,0,True,0.005000000000009663,0.0035262,199.99999999961346,283.59140150870627,1.4179570075462717,0.9109082611791365,True,-1.4640688596479532e-09,3.5644490716835332e-09,-8.800438858431264e-11,3.854418189925239e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,0.35119200400000006,3.5746532901,-6.749999999448973,-4.199999999784462,2.5500000002374676,2.5500000002374676,11.100000001640346,11.100000001640346,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,446.0549703216,31.55907194904,143.95049262168,446.0549703216,31.55907194904,143.95049262168,441.7671441895255,37.2092734315007,443.33141070159826,-175.18544077005538,140.7504965630266,465.1380891707405,-17.613794894733587,465.1380891707405,False,-1.5451200846245001,-0.8094059700553657,-17.972428627633587,-21.547081917733585,28.00258306744353,26.636702578933914,17.462299914652455,-443.17021576586524,11.95406092947431,-0.09761962250624984,-1.0643611745406683,1.8898469
16865,52810421728200,4.6425,True,udp,127.0.0.1:61888,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.6266667,-0.6009948866,3.902836324,185.6232448,-0.5476124022489627,-6.084926605031487,-0.20582552174010496,4.883353675107997,1.286266263190605,0.5499788901739663,-27.844849609656,-3.1026435960720002,-0.1626329891352,28.017174144864,0.1626329891352,28.017646161192,0.3325845491,186.35801979961127,445.9157571888,31.54355866536,143.9513474028,46.95341603,39.34774837,143.96703356904,46.949405,39.347334,4.444492046736,27.960970881096,0.3409703971536,1.7482399935816,3.577720961,0.6972979406,-0.8647015372,-0.2150538429,474.199120853338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1406276956,-0.008021431475,0.7327664557,-10.257957584797566,-1.0595153556429258,-96.7878756511445,18.580715452887066,-1.0595153556429258,-96.7878756511445,28.838673037684632,0.0,0.0,1.489956098041152,-0.01874216575992357,0.15835579132477068,0.3652437406989693,0.11627353649320929,0.09069528603867297,-1.1247123578845097,0.13501570225313286,-0.06766050528609771,0.5,0.5,-6.749999999448973,-4.199999999784462,2.5500000002374676,2.5500000002374676,11.100000001640346,11.100000001640346,0,0,True,0.0049999999999954525,0.0046425,200.0000000001819,215.4011847065159,1.0770059235315999,0.9124362902243939,True,4.1090339552221685e-11,-9.624306173066988e-09,1.9483954364419205e-10,9.626365886288934e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,0.3251153630000001,3.5702517749,-6.749999999448973,-4.199999999784462,2.5500000002374676,2.5500000002374676,11.100000001640346,11.100000001640346,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,445.9157571888,31.54355866536,143.9513474028,445.9157571888,31.54355866536,143.9513474028,441.62793105672546,37.1937601478207,443.19138674321897,-175.18592870388264,140.75135134414657,465.0048904996386,-17.619116060451393,465.0048904996386,False,-1.5439485034938798,-0.8091735038826755,-17.951700609551395,-21.521952384451392,28.00700256529622,26.64395954874422,17.452544530737928,-443.0304869868765,11.941226216287163,-0.09759178573830289,-1.063643001892746,1.8944894
16866,52810431368300,9.6401,True,udp,127.0.0.1:61888,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.6316667,-0.6037300423,3.872417489,185.6225394,-0.523312681751218,-6.078299803820894,-0.2030804923454933,4.525953986603821,1.3795412488782504,0.5474507446134893,-27.849358647120003,-3.1023282408479997,-0.14988649569504,28.021620539832,0.14988649569504,28.022021403648,0.3064698451,186.35635793552652,445.7765218056,31.528046997120004,143.95213854168,46.95341478,39.34774817,143.96781489336,46.949405,39.347334,4.444492046736,27.965474173080004,0.3404955129624,1.7464251305616,3.573442496,0.6962180087,-0.8455296595,-0.2170939416,474.3471987896392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1410024042,-0.008009463534,0.73206922,-10.266919599262918,-1.0579345635485364,-96.69578087184199,18.633387948192325,-1.0579345635485364,-96.69578087184199,28.900307551903467,0.0,0.0,1.4850897366050113,-0.010495242137337544,0.157912389503893,0.33858976595356816,0.12477677086626597,0.09027434674521244,-1.146499971329352,0.13527201300631514,-0.06763804275868054,0.51,0.51,-6.749999999448973,-4.199999999784462,2.5500000002374676,2.5500000002374676,11.100000001640346,11.100000001640346,0,0,True,0.0049999999999954525,0.0096401,200.0000000001819,103.7333637617867,0.5186668188084618,0.9049879417106158,True,3.0800737108687463e-09,-7.561196866864672e-09,3.181491768111517e-10,8.170665274172875e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,0.29897499299999986,3.5659476439,-6.749999999448973,-4.199999999784462,2.5500000002374676,2.5500000002374676,11.100000001640346,11.100000001640346,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,445.7765218056,31.528046997120004,143.95213854168,445.7765218056,31.528046997120004,143.95213854168,441.48869567352546,37.1782484795807,443.0513407806371,-175.18641649649646,140.75214248302657,464.87165560085765,-17.624433620816337,464.87165560085765,False,-1.5427744320229522,-0.8089558964964567,-17.930903465916337,-21.496851109816337,28.011462808797525,26.651268495285493,17.442759082296277,-442.8907363826637,11.928377674356547,-0.0975638996755872,-1.0629217884326367,1.9041295
16867,52810436362000,4.9937,True,udp,127.0.0.1:61888,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.6366667,-0.6063460261,3.842032868,185.6218488,-0.5007766086549494,-6.071207560345425,-0.20034834120865128,4.480947737547808,1.472390604273416,0.545011937268035,-27.853915321776,-3.1020167809680004,-0.13710584225208,28.02611472744,0.13710584225208,28.026450092784003,0.280292988,186.35469377961053,445.63726356240005,31.512536852880004,143.95286585544,46.95341352,39.34774796,143.96853239256,46.949405,39.347334,4.444492046736,27.970027860696,0.3400159802664,1.7446591336872,3.569258668,0.6951275845,-0.8267106318,-0.2192558243,474.49711250295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1416559117,-0.007997333118,0.7313956191,-10.275788543587415,-1.0563323105641425,-96.60680789895127,18.719075913868387,-1.0563323105641425,-96.60680789895127,28.994864457455805,0.0,0.0,1.480674675442788,-0.0024614372372266744,0.15747248976077582,0.3352080830642767,0.13321922423253707,0.08983942671804683,-1.145466592514093,0.13568066148467775,-0.06763306297493812,0.51,0.51,-6.749999999448973,-4.199999999784462,2.5500000002374676,2.5500000002374676,11.100000001640346,11.100000001640346,0,0,True,0.005000000000009663,0.0049937,199.99999999961346,200.2523179205799,1.0012615896048347,0.9059399569842507,True,1.641888211343672e-09,-1.2537269815664445e-08,-1.2351712591012979e-10,1.2644927354861047e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,0.2727742000000002,3.56173988,-6.749999999448973,-4.199999999784462,2.5500000002374676,2.5500000002374676,11.100000001640346,11.100000001640346,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,445.63726356240005,31.512536852880004,143.95286585544,445.63726356240005,31.512536852880004,143.95286585544,441.3494374303255,37.162738335340705,442.91127219867167,-175.18690415300603,140.75286979678657,464.7383838211311,-17.629747575499785,464.7383838211311,False,-1.5415979326165825,-0.8087529530060351,-17.910040563499784,-21.471780443499785,28.01597085990336,26.65863566682761,17.43293954084167,-442.7509633411607,11.915515142870106,-0.09753598725068395,-1.0621979867791254,1.9091232
16868,52810439585700,3.2237,True,udp,127.0.0.1:61888,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.6416667,-0.6088484549,3.811684782,185.6211729,-0.4784658565401236,-6.063656709991579,-0.197628274668441,4.435817796071152,1.5625363162187238,0.5426250659111035,-27.858523666128,-3.101709685824,-0.12429243487920001,28.030660779816,0.12429243487920001,28.030936346448,0.2540569888,186.3530273318634,445.4979824592,31.497028293600003,143.9535291612,46.95341227,39.34774776,143.96918588376002,46.949405,39.347334,4.444492046736,27.974636083128,0.3395317536504,1.7429419679064,3.565168857,0.694026485,-0.8078540816,-0.2213662517,474.6490022824292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1422538047,-0.007985121647,0.7307457351,-10.284568314413189,-1.0547193515999647,-96.52096758613311,18.79746404984296,-1.0547193515999647,-96.52096758613311,29.08203236425615,0.0,0.0,1.4763257456568124,0.005360725222782082,0.15703150780377234,0.3318173898156459,0.14141594495081697,0.0894134265493724,-1.1445083559767482,0.13605521975108376,-0.06761808121372541,0.51,0.51,-6.749999999448973,-4.199999999784462,2.5500000002374676,2.5500000002374676,11.100000001640346,11.100000001640346,0,0,True,0.0049999999999954525,0.0032237,200.0000000001819,310.2025622731644,1.5510128113644113,0.9100723564731168,True,1.118645024197622e-09,-7.077114289013663e-10,7.827291930099862e-11,1.3260274532058574e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,0.24651592499999975,3.5576277932,-6.749999999448973,-4.199999999784462,2.5500000002374676,2.5500000002374676,11.100000001640346,11.100000001640346,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,445.4979824592,31.497028293600003,143.9535291612,445.4979824592,31.497028293600003,143.9535291612,441.21015632712545,37.1472297760607,442.77118100237954,-175.18739166549636,140.75353310254658,464.6050750982942,-17.635057901028198,464.6050750982942,False,-1.5404189973597795,-0.80856456549634,-17.889114889828196,-21.446742683028198,28.02053077638429,26.66606451125165,17.42308374384438,-442.6111678569203,11.902638975243754,-0.09750806483357737,-1.0614719119569183,1.9123469
16869,52810442668400,3.0827,True,udp,127.0.0.1:61888,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.6466667,-0.6112384822,3.781375497,185.6205115,-0.45638088268435667,-6.055660717267539,-0.19492003947751704,4.3906402807628515,1.6500095066356892,0.5402870457952215,-27.863180842488,-3.1014067390080005,-0.111447210684,28.035255850128003,0.111447210684,28.035477363528003,0.2277639701,186.3513588214682,445.35867819120006,31.481521227840002,143.95412836752,46.95341102,39.34774756,143.96977524504,46.949405,39.347334,4.444492046736,27.979296048408003,0.3390429184584,1.7412735506184,3.56117323,0.6929149654,-0.7889758946,-0.2234268747,474.8027742827691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428001945,-0.007972830002,0.7301194495,-10.29325678993853,-1.0530958023097652,-96.43824432012963,18.869092201187716,-1.0530958023097652,-96.43824432012963,29.162348991126244,0.0,0.0,1.472042735739485,0.012971580152770867,0.15658946220758838,0.32842336071253514,0.14936975766442828,0.08899584320361392,-1.1436193752981132,0.13639817742624089,-0.0675936189632999,0.51,0.51,-6.749999999448973,-4.199999999784462,2.5500000002374676,2.5500000002374676,11.100000001640346,11.100000001640346,0,0,True,0.0049999999999954525,0.0030827,200.0000000001819,324.3909559801473,1.6219547798992613,0.9144345019945107,True,1.9346975019312277e-09,5.239356196575119e-09,2.854500498714234e-10,5.592440389449013e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,0.2202022669999999,3.5536115269,-6.749999999448973,-4.199999999784462,2.5500000002374676,2.5500000002374676,11.100000001640346,11.100000001640346,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,445.35867819120006,31.481521227840002,143.95412836752,445.35867819120006,31.481521227840002,143.95412836752,441.0708520591255,37.1317227103007,442.6310668803057,-175.18787904239034,140.7541323088666,464.4717290962062,-17.64036459648323,464.4717290962062,False,-1.5392378638585456,-0.8083905423903275,-17.86812856658323,-21.42174009348323,28.025139712285124,26.673552035099547,17.413193731566423,-442.4713495712863,11.889750887306072,-0.09748013607942058,-1.060743568218508,1.9154296
16870,52810445967200,3.2988,True,udp,127.0.0.1:61888,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.6516667,-0.6135172627,3.751107212,185.6198644,-0.43344207405884805,-6.046771718253587,-0.19220316986991626,5.637545358709182,2.2872978593800424,0.562290964171148,-27.867884692872003,-3.1011089006400003,-0.09855660756000001,28.039897887072,0.09855660756000001,28.040071095768003,0.2013864111,186.3496906548477,445.21935045360004,31.466015686080002,143.95466323056002,46.95340976,39.34774735,143.97030029352,46.949405,39.347334,4.444492046736,27.984004803024,0.33855050278080007,1.7396683037400003,3.557301554,0.691795189,-0.7460324398,-0.2238596023,474.95835984367847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1432610312,-0.007883516999,0.7283384787,-10.30685527030968,-1.0412988436859987,-96.2030037675483,18.92945985299408,-1.0412988436859987,-96.2030037675483,29.236315118855533,0.0,0.0,1.564039082171428,0.07044321738976404,0.15999276347848423,0.42124484588105315,0.20715485691574329,0.09243746337418177,-1.1427942356124658,0.1367116395530956,-0.06755530011786065,0.51,0.51,-6.900000000709967,-4.199999999784462,2.5500000002374676,2.5500000002374676,11.100000001640346,11.100000001640346,0,0,True,0.005000000000009663,0.0032988,199.99999999961346,303.14053595246753,1.515702679765267,0.9183754282689826,True,2.576977394273713e-09,-2.44671302215811e-08,1.5041478770916852e-10,2.4602924589950005e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,0.19380565800000005,3.5497208009,-6.900000000709967,-4.199999999784462,2.5500000002374676,2.5500000002374676,11.100000001640346,11.100000001640346,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,445.21935045360004,31.466015686080002,143.95466323056002,445.21935045360004,31.466015686080002,143.95466323056002,440.9315243215255,37.1162171685407,442.4909295312236,-175.1883662763916,140.7546671719066,464.3383454422868,-17.645667642656086,464.3383454422868,False,-1.538056931239339,-0.8082306763916449,-17.847054053756086,-21.396774854656087,28.029795597852626,26.68110038245627,17.40326818558072,-442.331507676003,11.87686972566452,-0.09745234806067649,-1.0600112828299364,1.9187284
16871,52810451975500,6.0083,True,udp,127.0.0.1:61888,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.6566667,-0.6156671249,3.720890115,185.6192319,-0.4053927517065982,-6.035171906941844,-0.18939615159849163,5.57119906051491,2.3651457868382826,0.5601702900944541,-27.872633559168,-3.1008182555520003,-0.08559366009504,28.044585491616004,0.08559366009504,28.044716110608004,0.1748694147,186.34802747295998,445.0799992464,31.450511607360003,143.95513341504002,46.95340851,39.34774715,143.97076069392003,46.949405,39.347334,4.444492046736,27.988758930168004,0.3380568645504,1.7381578716072001,3.553618751,0.6906720183,-0.7251076307,-0.2255528337,475.11571156370087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1437171494,-0.007871515178,0.7277898806,-10.315156069976586,-1.0397135762358425,-96.13054188157797,18.989241273673766,-1.0397135762358425,-96.13054188157797,29.304397343650354,0.0,0.0,1.5583009474201435,0.07724075101443935,0.15953131246675117,0.41627299313129734,0.2142376576059888,0.09204707568918172,-1.142027954424428,0.13699690663222402,-0.06748423679112762,0.51,0.51,-6.900000000709967,-4.199999999784462,2.5500000002374676,2.5500000002374676,11.100000001640346,11.100000001640346,0,0,True,0.0049999999999954525,0.0060083,200.0000000001819,166.43642960571208,0.8321821480278035,0.9173519765080667,True,3.2853297114639504e-10,1.7301621896719873e-09,2.5509792339310807e-10,1.7794578011912279e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,0.16727136399999987,3.5460207003,-6.900000000709967,-4.199999999784462,2.5500000002374676,2.5500000002374676,11.100000001640346,11.100000001640346,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,445.0799992464,31.450511607360003,143.95513341504002,445.0799992464,31.450511607360003,143.95513341504002,440.79217311432546,37.1007130898207,442.350768949962,-175.18885337530926,140.7551373563866,464.2049240183024,-17.650966998496006,464.2049240183024,False,-1.5368808482692202,-0.8080852753092813,-17.825836413196008,-21.371857113496006,28.034496955538565,26.68871633411599,17.39330278035563,-442.1916412087628,11.864031175087653,-0.09742498865413492,-1.059271825095865,1.9247367
16872,52810457070800,5.0953,True,udp,127.0.0.1:61888,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.6616667,-0.6176761591,3.690731946,185.6186139,-0.3776741886648569,-6.023188689462334,-0.18659964372215662,5.50532877164613,2.4402027578082657,0.5580937492951414,-27.877424112960004,-3.100531231488,-0.07260335280672,28.049314951296,0.07260335280672,28.04940891504,0.1483050981,186.346362801382,444.94062396,31.435008991680004,143.95553873808,46.95340726,39.34774695,143.9711562024,46.949405,39.347334,4.444492046736,27.993557552016,0.3375595388496,1.7367007502136,3.550040238,0.6895405121,-0.7042703655,-0.2271977747,475.27471175315964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1441325446,-0.007859454655,0.7272666979,-10.323347047500036,-1.0381205550905885,-96.06143697949626,19.043678169427388,-1.0381205550905885,-96.06143697949626,29.367025216927424,0.0,0.0,1.5526527996619077,0.08380964927575546,0.1590698544047648,0.41133685588026364,0.22106668063128315,0.09166456259482561,-1.1413159443239713,0.13725703128773678,-0.06740529176926464,0.51,0.51,-6.900000000709967,-4.199999999784462,2.5500000002374676,2.5500000002374676,11.100000001640346,11.100000001640346,0,0,True,0.0049999999999954525,0.0050953,200.0000000001819,196.25929778423253,0.9812964889202702,0.9179970359138736,True,-1.311882079526776e-09,1.4690864252347449e-08,1.5356204845549642e-10,1.4750122317262645e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,0.1406917080000003,3.5424268479000003,-6.900000000709967,-4.199999999784462,2.5500000002374676,2.5500000002374676,11.100000001640346,11.100000001640346,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,444.94062396,31.435008991680004,143.95553873808,444.94062396,31.435008991680004,143.95553873808,440.65279782792544,37.0852104741407,442.21058452901127,-175.1893403324678,140.75554267942658,464.07146417816915,-17.65626266339366,464.07146417816915,False,-1.535703133849779,-0.8079542324678073,-17.80456776149366,-21.34699460939366,28.039240169067966,26.696382813643005,17.383308720798258,-442.0517509105243,11.851185022166433,-0.09739763307063772,-1.0585303490631914,1.929832
