truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17118,26760169417700,11.7825,True,udp,127.0.0.1:60527,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.6216667,0.6138198721,-3.605193394,185.1625608,0.01335736922036974,-7.194163963992735,0.34313917182999565,3.887971225627545,3.7147068248536206,0.9449352402221458,-37.573099067520005,-3.147849520392,3.170207917128,37.70473087944,-3.170207917128,29.908657362144,-4.806116029,184.78901893809996,298.9699384572,22.258288797024,122.39719265496001,46.95209425,39.34762639,122.40424770816001,46.949405,39.347334,4.444492046736,29.876887387584002,0.4879038908400001,1.2889278990504,2.470282895,0.9347151045,-1.749589793,-0.5085289872,541.4931838979642,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09807317371,-0.01233301491,0.5995752114,-12.915803348233165,-1.6290133157094657,-79.19523407084122,12.958160239683771,-1.6290133157094657,-79.19523407084122,25.873963592365158,0.0,0.0,1.3348869429712045,0.22145162012455594,0.23415565097698193,0.2861443367271577,0.33700684863447306,0.15459260133092434,-1.048742606108465,0.1155552285912662,-0.07956304972740666,0.47,0.47,-4.199999999784462,-1.6500000001199524,2.400000000122389,2.400000000122389,5.999999998873578,5.999999998873578,0,0,True,0.005000000000009663,0.0117825,199.99999999961346,84.87163165711861,0.4243581582864132,0.9211505971770363,True,-7.99999597391866,2.920830555724202e-05,1.1289109091983107e-09,7.99999597397198,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.967540644696739,-0.7198832521845993,-6.075476289,1.200922635,-4.199999999784462,-1.6500000001199524,2.400000000122389,2.400000000122389,5.999999998873578,5.999999998873578,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,298.9699384572,22.258288797024,122.39719265496001,298.9699384572,22.258288797024,122.39719265496001,294.68211232512544,27.9084902794847,296.0007282999114,-174.5898194058893,119.19719659630657,319.09936200264724,-21.93426353487347,319.09936200264724,False,0.6211616560107132,0.24761979411073298,-17.12814750587347,-18.32907014087347,37.702515097367346,36.157552153966684,8.825247921757898,-295.98333337540026,-3.2089746126432033,0.07912235399940046,-2.000736043577525,2.4701394
17119,26760174919700,5.502,True,udp,127.0.0.1:60527,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.6266667,0.6138422173,-3.641140327,185.1639039,0.03273275140190317,-7.175663202624585,0.347857086624921,3.8571078811104873,3.6796547680969396,0.9416813475864093,-37.5797608068,-3.1481797315680002,3.1901914280880006,37.71139694688,-3.1901914280880006,29.917403439648,-4.835417463,184.78867390291575,298.78205553096,22.242549370032002,122.38130050488,46.95209256,39.34762618,122.3883466884,46.949405,39.347334,4.444492046736,29.885624552736,0.486944999184,1.2897124765008001,2.471062967,0.9326051766,-1.739868298,-0.5136348639,541.810753546072,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09825146884,-0.01231107291,0.6001578967,-12.922188209885949,-1.6261150938192848,-79.2721984022483,12.981477007814632,-1.6261150938192848,-79.2721984022483,25.903665222148806,0.0,0.0,1.3321149299252484,0.21817548467974254,0.23342494997703486,0.2838129936644952,0.3338159252630579,0.1540222986107913,-1.048301936260753,0.11564044059687358,-0.0794026514069181,0.47,0.47,-4.199999999784462,-1.6500000001199524,2.400000000122389,2.400000000122389,5.999999998873578,5.999999998873578,0,0,True,0.0049999999999954525,0.005502,200.0000000001819,181.75209014903672,0.9087604507443571,0.9210157399743495,True,-7.999995975155591,2.9247737546785404e-05,1.448923814262315e-09,7.999995975209056,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.967523767352014,-0.7200700232277278,-6.112203294,1.1942771359999997,-4.199999999784462,-1.6500000001199524,2.400000000122389,2.400000000122389,5.999999998873578,5.999999998873578,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,298.78205553096,22.242549370032002,122.38130050488,298.78205553096,22.242549370032002,122.38130050488,294.49422939888547,27.8927508524927,295.8121983613296,-174.5894232582509,119.18130444622656,318.9185476400937,-21.94426720093105,318.9185476400937,False,0.6219028388333641,0.24667284174910264,-17.108849737931052,-18.303126873931053,37.709175464965305,36.16925184776252,8.817394094365888,-295.7947730052372,-3.2107572538029743,0.07928126424252975,-2.0001216381428946,2.4756414
17120,26760179421200,4.5015,True,udp,127.0.0.1:60527,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.6316667,0.6139587089,-3.676995383,185.1652715,0.051929028248645,-7.1573387804770405,0.35260720726291905,3.4970874807865937,3.64414927311415,0.9964676871213355,-37.58644991712,-3.148515261504,3.21015126828,37.718090690160004,-3.21015126828,29.926186849056002,-4.864666754,184.78833350868965,298.59413919864,22.22680828188,122.3653085328,46.95209087,39.34762598,122.37234581616,46.949405,39.347334,4.444492046736,29.894398684031998,0.48597810652800005,1.29050843244,2.471861296,0.9304800025,-1.729996901,-0.5168050009,542.129773966027,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09837415558,-0.01218598965,0.6007227029,-12.93312959845388,-1.6095934001144547,-79.34680117279983,13.000942016366624,-1.6095934001144547,-79.34680117279983,25.934071614820503,0.0,0.0,1.327103911662419,0.21487789748335065,0.24224324089173713,0.25695454530267037,0.3306063871891212,0.1629986810166503,-1.0701493663597488,0.11572848965153783,-0.07924455992931957,0.48,0.48,-4.199999999784462,-1.6500000001199524,2.5500000002374676,2.5500000002374676,5.999999998873578,5.999999998873578,0,0,True,0.0049999999999954525,0.0045015,200.0000000001819,222.14817283127846,1.110740864155382,0.9227085944980742,True,-7.999995992994171,2.92343471425989e-05,-3.2127678295523765e-10,7.999995993047587,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.967506577642482,-0.7202602008262003,-6.148856679,1.187671371,-4.199999999784462,-1.6500000001199524,2.5500000002374676,2.5500000002374676,5.999999998873578,5.999999998873578,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,298.59413919864,22.22680828188,122.3653085328,298.59413919864,22.22680828188,122.3653085328,294.30631306656545,27.8770097643407,295.6236350230414,-174.58902631531458,119.16531247414656,318.7376747127603,-21.954267818542448,318.7376747127603,False,0.622640175995798,0.2457021846854559,-17.08960106454245,-18.277272435542447,37.71586357155712,36.180973511911645,8.80953837817062,-295.6061794598568,-3.2125144954229157,0.07943997945645265,-1.9995131631920091,2.4801429
17121,26760187055100,7.6339,True,udp,127.0.0.1:60527,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.6366667,0.6141649752,-3.712759452,185.1666644,0.06937535869615585,-7.139189184941525,0.35758221343443547,3.478294553914761,3.6098730499134897,0.9929422113447912,-37.5931729212,-3.1488592984080004,3.2300881997040003,37.72481896728,-3.2300881997040003,29.935014445320004,-4.893864126,184.78800188071781,298.40618933832,22.211065489896,122.3492167692,46.95208918,39.34762577,122.35624521336001,46.949405,39.347334,4.444492046736,29.903216612040005,0.48500532879360003,1.2913156102008,2.472677,0.9283434402,-1.721200081,-0.5222993567,542.4504960503859,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09881637502,-0.01216336591,0.6013180786,-12.93955270591611,-1.6066051306500053,-79.42544168307597,13.058898140444043,-1.6066051306500053,-79.42544168307597,25.998450846360154,0.0,0.0,1.3248934716315721,0.21151611542548654,0.2415021038898782,0.2555202988448816,0.32748556028354375,0.16238696782008497,-1.0693731727866906,0.11596944488517358,-0.07911513611046778,0.48,0.48,-4.199999999784462,-1.6500000001199524,2.5500000002374676,2.5500000002374676,5.999999998873578,5.999999998873578,0,0,True,0.005000000000009663,0.0076339,199.99999999961346,130.99464231912916,0.6549732115969116,0.9186823363235724,True,-7.999995984112921,2.9222910196607943e-05,1.0227458879796814e-09,7.999995984166295,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.967489065264756,-0.7204538962049958,-6.185436451999999,1.1811046740000006,-4.199999999784462,-1.6500000001199524,2.5500000002374676,2.5500000002374676,5.999999998873578,5.999999998873578,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,298.40618933832,22.211065489896,122.3492167692,298.40618933832,22.211065489896,122.3492167692,294.1183632062455,27.8612669723567,295.43503815970416,-174.5886285814319,119.14922071054656,318.55674309038943,-21.964265401853236,318.55674309038943,False,0.6233695378502944,0.24470701856807864,-17.070401275853236,-18.251505949853236,37.722586211522994,36.19272371024226,8.80167918946206,-295.41755283884356,-3.2142257442407036,0.07959800270642868,-1.9989109623692616,2.4877768
17122,26760192914400,5.8593,True,udp,127.0.0.1:60527,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.6416667,0.6144557345,-3.748433409,185.1680831,0.08672752497962016,-7.121212273155885,0.36253952638275944,3.4594156306615416,3.5749816826082004,0.9893847977548309,-37.59993625032,-3.1492087058880003,3.250001408544,37.73158784376,-3.250001408544,29.943892056216,-4.923007512,184.78767334671812,298.21820576712,22.1953209636,122.33302539696001,46.95208749,39.34762556,122.34004500192,46.949405,39.347334,4.444492046736,29.912084304744003,0.4840225795272,1.2921324059256,2.473506501,0.9261875097,-1.712703809,-0.5277295919,542.773131429894,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09921758537,-0.01214046018,0.6019191454,-12.946005821081359,-1.6035796144466827,-79.50483394280509,13.11147082210448,-1.6035796144466827,-79.50483394280509,26.057476643185836,0.0,0.0,1.322727890057782,0.20812263922493507,0.24075345972403933,0.2540800005580986,0.32430867355976595,0.1617703978124651,-1.0686478894996834,0.11618603426703997,-0.07898306183022515,0.48,0.48,-4.199999999784462,-1.6500000001199524,2.5500000002374676,2.5500000002374676,5.999999998873578,5.999999998873578,0,0,True,0.0049999999999954525,0.0058593,200.0000000001819,170.6688512279624,0.8533442561390359,0.917925534158968,True,-7.999996001508,2.9229546565551906e-05,-5.060789565192181e-10,7.999996001561398,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.96747122367339,-0.7206511788700951,-6.22193991,1.1745741029999999,-4.199999999784462,-1.6500000001199524,2.5500000002374676,2.5500000002374676,5.999999998873578,5.999999998873578,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,298.21820576712,22.1953209636,122.33302539696001,298.21820576712,22.1953209636,122.33302539696001,293.9303796350455,27.8455224460607,295.24640758643625,-174.588230057493,119.13302933830657,318.37575264460366,-21.974259994496137,318.37575264460366,False,0.624096595788842,0.24368684250703154,-17.05125248249614,-18.225826585496137,37.72934949176652,36.20450777241745,8.793815252120607,-295.22889264584495,-3.2159197446761,0.0797560564961313,-1.9983156009653869,2.4936361
17123,26760197692000,4.7776,True,udp,127.0.0.1:60527,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.6466667,0.614830495,-3.784018124,185.1695274,0.10398519980835663,-7.103411001582343,0.367478982872215,3.440499223363449,3.5395338976534103,0.9857937206025754,-37.60673783184,-3.1495633681200004,3.269890525992,37.73839530792,-3.269890525992,29.952817563384002,-4.952096547,184.7873480785778,298.03018827168,22.179574678608002,122.31673450752,46.9520858,39.34762536,122.3237452428,46.949405,39.347334,4.444492046736,29.920999674264003,0.48302997333360004,1.2929580859608,2.474348552,0.9240125234,-1.704506047,-0.5330966604,543.0976054113466,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09958075098,-0.01211727381,0.6025255033,-12.952488583643671,-1.6005170289885293,-79.58492506263217,13.159049267394602,-1.6005170289885293,-79.58492506263217,26.111537855486496,0.0,0.0,1.3206068403245046,0.20470101475237645,0.23999739218376978,0.25263725637573686,0.3210810593141966,0.16114868017084083,-1.0679695839487675,0.11638004460249471,-0.07884871198581257,0.48,0.48,-4.199999999784462,-1.6500000001199524,2.5500000002374676,2.5500000002374676,5.999999998873578,5.999999998873578,0,0,True,0.0049999999999954525,0.0047776,200.0000000001819,209.31011386470195,1.0465505693225579,0.9191429395430373,True,-7.999995989508457,2.9225906614303507e-05,6.556813980651555e-10,7.9999959895618415,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.967453055118138,-0.7208520209856288,-6.258366676,1.1680784229999999,-4.199999999784462,-1.6500000001199524,2.5500000002374676,2.5500000002374676,5.999999998873578,5.999999998873578,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,298.03018827168,22.179574678608002,122.31673450752,298.03018827168,22.179574678608002,122.31673450752,293.74236213960546,27.8297761610687,295.0577430885865,-174.58783074265222,119.11673844886656,318.1947031853705,-21.984251626953448,318.1947031853705,False,0.6248211787699915,0.24264185734779176,-17.032155079953448,-18.20023350295345,37.736151337965445,36.21632360880944,8.785947094529805,-295.0401986713605,-3.2175960738470977,0.07991412575326336,-1.9977270193492098,2.4984137
17124,26760201563800,3.8718,True,udp,127.0.0.1:60527,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.6516667,0.6152887643,-3.819514484,185.1709972,0.12114828904539954,-7.085788028745066,0.37240041118735095,3.421589234911535,3.503586735862413,0.9821674432152183,-37.6135759284,-3.1499231814720003,3.289755207624,37.74523956144,-3.289755207624,29.961789101448,-4.981130885,184.78702607629694,297.8421366996,22.163826604440004,122.30034425328,46.95208411,39.34762515,122.30734611888,46.949405,39.347334,4.444492046736,29.929960876560003,0.48202762481760003,1.2937919300640002,2.475201915,0.9218187855,-1.696604481,-0.538401432,543.4238514411843,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09990862425,-0.01209380826,0.6031367634,-12.959000846811737,-1.5974175686628298,-79.6656637100798,13.201994845390216,-1.5974175686628298,-79.6656637100798,26.160995692201954,0.0,0.0,1.318529960428348,0.20125476171120465,0.2392339873635092,0.2511953289381072,0.3178078973137257,0.1605215549849114,-1.0673346314902408,0.1165531357109865,-0.07871243233792324,0.48,0.48,-4.199999999784462,-1.6500000001199524,2.5500000002374676,2.5500000002374676,5.999999998873578,5.999999998873578,0,0,True,0.005000000000009663,0.0038718,199.99999999961346,258.2778036055581,1.2913890180302865,0.9220033146755351,True,-7.99999599188701,2.9244613675467532e-05,1.0849535714285707e-09,7.999995991940463,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.967434560588279,-0.7210564086213163,-6.294716399,1.1616164009999999,-4.199999999784462,-1.6500000001199524,2.5500000002374676,2.5500000002374676,5.999999998873578,5.999999998873578,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,297.8421366996,22.163826604440004,122.30034425328,297.8421366996,22.163826604440004,122.30034425328,293.5543105675255,27.814028086900702,294.86904451161723,-174.5874306383564,119.10034819462656,318.0135946013557,-21.994240335923767,318.0135946013557,False,0.62554328534668,0.24157216164360307,-17.013109450923768,-18.174725851923768,37.7429900107514,36.228169448626986,8.778075167510517,-294.8514707647769,-3.2192544233126803,0.08007219883385938,-1.997145176243828,2.5022855
17125,26760206420600,4.8568,True,udp,127.0.0.1:60527,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.6566667,0.6158300503,-3.854923386,185.1724923,0.13821690900118128,-7.068345743878062,0.3773036324507438,3.402725203404369,3.4671953696331337,0.9785046030991227,-37.620448863600004,-3.150288069744,3.3095951334,37.75211898888,-3.3095951334,29.970804930000003,-5.01011021,184.78670739717128,297.65405080704,22.148076722808,122.28385469520002,46.95208242,39.34762494,122.29084775208,46.949405,39.347334,4.444492046736,29.938966195608003,0.4810156488888,1.2946332310992001,2.476065365,0.9196065955,-1.688996482,-0.5436446988,543.7518087114779,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1002037619,-0.01207006511,0.6037525458,-12.96554253941401,-1.5942814412015336,-79.74699970920813,13.240643214446184,-1.5942814412015336,-79.74699970920813,26.206185753860193,0.0,0.0,1.3164968455220727,0.19778734787698604,0.23846333217118815,0.24975715576037646,0.31449419771241766,0.15988879054538951,-1.0667396897616963,0.11670684982187342,-0.078574541652915,0.48,0.48,-4.199999999784462,-1.6500000001199524,2.5500000002374676,2.5500000002374676,5.999999998873578,5.999999998873578,0,0,True,0.0049999999999954525,0.0048568,200.0000000001819,205.89688683907102,1.0294844341944187,0.9230372995624957,True,-7.999995981366646,2.925061647532541e-05,-7.110523281284031e-10,7.999995981420121,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.967415742328621,-0.7212643139407954,-6.330988751,1.1551868239999998,-4.199999999784462,-1.6500000001199524,2.5500000002374676,2.5500000002374676,5.999999998873578,5.999999998873578,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,297.65405080704,22.148076722808,122.28385469520002,297.65405080704,22.148076722808,122.28385469520002,293.36622467496545,27.798278205268698,294.6803116111082,-174.58702974201768,119.08385863654658,317.83242666378277,-22.004226148986557,317.83242666378277,False,0.626262860811039,0.2404779579823071,-16.994115938986557,-18.149302762986558,37.7498638340047,36.24004359088239,8.77019989964212,-294.66270868727264,-3.2208943322216577,0.08023026040502165,-1.9965700299629963,2.5071423
17126,26760218128300,11.7077,True,udp,127.0.0.1:60527,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.6616667,0.6164538624,-3.89024574,185.1740125,0.1551913648903193,-7.05108624400686,0.38218846131054657,3.3839426659762353,3.430413156233201,0.9748039947510875,-37.62735514392,-3.150657953688,3.3294100137600005,37.75903203576,-3.3294100137600005,29.979863433600002,-5.039034228,184.78639227038394,297.46593047208,22.132325000184,122.26726601616,46.95208073,39.34762473,122.27425020336,46.949405,39.347334,4.444492046736,29.948014046448,0.479994160152,1.2954812950368,2.476937696,0.9173762485,-1.681679127,-0.5488271814,544.081419287114,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100468538,-0.01204604601,0.6043724795,-12.972113692588039,-1.5911088636778552,-79.82888399613276,13.275306057002867,-1.5911088636778552,-79.82888399613276,26.247419745142686,0.0,0.0,1.3145070534734458,0.19430218665698737,0.23768551487055506,0.24832537702683544,0.3111448059324562,0.15925018131027416,-1.0661816765821923,0.11684261934325968,-0.07843533350604817,0.48,0.48,-4.199999999784462,-1.6500000001199524,2.5500000002374676,2.5500000002374676,5.999999998873578,5.999999998873578,0,0,True,0.0049999999999954525,0.0117077,200.0000000001819,85.41387292123987,0.4270693646058109,0.9116897200906754,True,-7.9999959842118145,2.922295366355153e-05,-4.0442627025072397e-10,7.999995984265189,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.967396602582187,-0.7214757091075461,-6.3671834359999995,1.148788488,-4.199999999784462,-1.6500000001199524,2.5500000002374676,2.5500000002374676,5.999999998873578,5.999999998873578,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,297.46593047208,22.132325000184,122.26726601616,297.46593047208,22.132325000184,122.26726601616,293.17810434000546,27.7825264826447,294.4915442625781,-174.5866280562293,119.06726995750655,317.65119930088684,-22.014209106087108,317.65119930088684,False,0.6269796733867565,0.23935944377069518,-16.97517487808711,-18.123963366087107,37.7567713134222,36.25194451244167,8.762321678823847,-294.4739123186874,-3.2225154590810305,0.08038829833683049,-1.996001546142456,2.51885
17127,26760222486600,4.3583,True,udp,127.0.0.1:60527,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.6666667,0.6171597122,-3.925482465,185.1755578,0.1720721320958962,-7.034011391244296,0.387054706628039,3.3652734934044886,3.393291693376856,0.9710645633558123,-37.634293336800006,-3.151032772344,3.349199574384,37.7659773,-3.349199574384,29.988963109584,-5.067902671,184.7860805813434,297.27777554232,22.116571415232002,122.2505783076,46.95207903,39.34762453,122.25755368608002,46.949405,39.347334,4.444492046736,29.957102947752002,0.4789632729072,1.2963354424776001,2.477817722,0.9151280357,-1.674649217,-0.5539495343,544.4126304998078,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1007051563,-0.01202175268,0.6049962023,-12.978714399746481,-1.5879000656200306,-79.91126875247133,13.306272658704795,-1.5879000656200306,-79.91126875247133,26.28498705845128,0.0,0.0,1.3125601083903677,0.19080263370063075,0.23690062453884908,0.24690235958887652,0.30776440795183424,0.158605546413451,-1.0656577488014911,0.11696177425120355,-0.07829507804404898,0.48,0.48,-4.199999999784462,-1.6500000001199524,2.5500000002374676,2.5500000002374676,5.999999998873578,5.999999998873578,0,0,True,0.0049999999999954525,0.0043583,200.0000000001819,229.44726154693345,1.1472363077336238,0.9137251435047924,True,-7.9999959965256915,2.92343821847469e-05,-1.0976111131100197e-09,7.999995996579107,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.96737714107117,-0.7216905940962552,-6.403300187,1.1424202059999997,-4.199999999784462,-1.6500000001199524,2.5500000002374676,2.5500000002374676,5.999999998873578,5.999999998873578,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,297.27777554232,22.116571415232002,122.2505783076,297.27777554232,22.116571415232002,122.2505783076,292.98994941024546,27.7667728976927,294.30274231235126,-174.58622558066708,119.05058224894655,317.46991237971423,-22.024189233943876,317.46991237971423,False,0.6276938379895114,0.2382166193328885,-16.956286562943877,-18.098706768943877,37.76371101709509,36.2638707565165,8.754440873432296,-294.28508151062374,-3.224117376233462,0.0805462984182135,-1.9954396907085674,2.5232083
