recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
26757433568600,position,549,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469529819,""lon"":393491394}",-0.2657097
26757435357100,gimbal,2871,"{""imu_roll"":0.0,""imu_pitch"":24.49260711669922,""imu_yaw"":-0.8332328796386719,""frame_roll"":0.0,""frame_pitch"":24.49260711669922,""frame_yaw"":-0.8332328796386719,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.2639212
26757435965100,fov,2871,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.2633132
26757445448000,target_offset,331,"{""x_angle_offset"":-0.04558347165584564,""y_angle_offset"":0.23573219422940853}",-0.2538303
26757459975200,gimbal,2872,"{""imu_roll"":0.0,""imu_pitch"":24.552175521850586,""imu_yaw"":-0.8394623398780823,""frame_roll"":0.0,""frame_pitch"":24.552175521850586,""frame_yaw"":-0.8394623398780823,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.2393031
26757460309100,fov,2872,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.2389692
26757479928400,gimbal,2873,"{""imu_roll"":0.0,""imu_pitch"":24.58632469177246,""imu_yaw"":-0.8429275155067444,""frame_roll"":0.0,""frame_pitch"":24.58632469177246,""frame_yaw"":-0.8429275155067444,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.2193499
26757482612900,fov,2873,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.2166654
26757489808000,target_offset,332,"{""x_angle_offset"":-0.03798622637987137,""y_angle_offset"":0.23573219422940853}",-0.2094703
26757494086600,attitude,1095,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117170,""roll"":-0.0032154519576579332,""pitch"":0.17420294880867004,""yaw"":-3.0820157527923584,""rollspeed"":-0.007731922436505556,""pitchspeed"":0.00785073358565569,""yawspeed"":-0.0028165713883936405}",-0.2051917
26757506497000,gimbal,2874,"{""imu_roll"":0.0,""imu_pitch"":24.642139434814453,""imu_yaw"":-0.8520221710205078,""frame_roll"":0.0,""frame_pitch"":24.642139434814453,""frame_yaw"":-0.8520221710205078,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.1927813
26757506677600,fov,2874,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.1926007
26757527986400,gimbal,2875,"{""imu_roll"":0.0,""imu_pitch"":24.675439834594727,""imu_yaw"":-0.8571741580963135,""frame_roll"":0.0,""frame_pitch"":24.675439834594727,""frame_yaw"":-0.8571741580963135,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.1712919
26757528753500,fov,2875,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.1705248
26757536874000,vfr,550,"{""message_type"":""VFR_HUD"",""airspeed"":30.130598068237305,""alt"":171.61000061035156}",-0.1624043
26757537301000,position,550,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469529819,""lon"":393491394}",-0.1619773
26757537376900,attitude,1096,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117210,""roll"":-0.0035816256422549486,""pitch"":0.17418836057186127,""yaw"":-3.082244396209717,""rollspeed"":-0.006919035222381353,""pitchspeed"":0.008034957572817802,""yawspeed"":-0.0033032987266778946}",-0.1619014
26757539649700,target_offset,333,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":0.24333645855938946}",-0.1596286
26757553802100,gimbal,2876,"{""imu_roll"":0.0,""imu_pitch"":24.742828369140625,""imu_yaw"":-0.8632370829582214,""frame_roll"":0.0,""frame_pitch"":24.742828369140625,""frame_yaw"":-0.8632370829582214,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.1454762
26757554051900,fov,2876,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.1452264
26757559909800,target_offset,334,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":0.24333645855938946}",-0.1393685
26757560804300,range,1083,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94852066040039,""y"":39.348838806152344}",-0.138474
26757572807800,gimbal,2877,"{""imu_roll"":0.0,""imu_pitch"":24.791807174682617,""imu_yaw"":-0.8664337396621704,""frame_roll"":0.0,""frame_pitch"":24.791807174682617,""frame_yaw"":-0.8664337396621704,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.1264705
26757573316700,fov,2877,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.1259616
26757577196200,range,1084,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94852066040039,""y"":39.348838806152344}",-0.1220821
26757597501600,gimbal,2878,"{""imu_roll"":0.0,""imu_pitch"":24.831907272338867,""imu_yaw"":-0.8686762452125549,""frame_roll"":0.0,""frame_pitch"":24.831907272338867,""frame_yaw"":-0.8686762452125549,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.1017767
26757597758100,fov,2878,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.1015202
26757598571800,attitude,1097,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117270,""roll"":-0.004091273993253708,""pitch"":0.17417989671230316,""yaw"":-3.082608222961426,""rollspeed"":-0.006144200451672077,""pitchspeed"":0.008303402923047543,""yawspeed"":-0.0037746471352875233}",-0.1007065
26757605185200,target_offset,335,"{""x_angle_offset"":-0.02279173582792282,""y_angle_offset"":0.25094072288937036}",-0.0940931
26757621095300,gimbal,2879,"{""imu_roll"":0.0,""imu_pitch"":24.891435623168945,""imu_yaw"":-0.8712254166603088,""frame_roll"":0.0,""frame_pitch"":24.891435623168945,""frame_yaw"":-0.8712254166603088,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.078183
26757621359300,fov,2879,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.077919
26757632974500,position,551,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469529233,""lon"":393491346}",-0.0663038
26757633119700,attitude,1098,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117310,""roll"":-0.004454885609447956,""pitch"":0.1741887480020523,""yaw"":-3.082876205444336,""rollspeed"":-0.005702046677470207,""pitchspeed"":0.008456259965896606,""yawspeed"":-0.00417705113068223}",-0.0661586
26757635822100,vfr,551,"{""message_type"":""VFR_HUD"",""airspeed"":30.130598068237305,""alt"":171.83999633789062}",-0.0634562
26757638328600,gimbal,2880,"{""imu_roll"":0.0,""imu_pitch"":24.92580795288086,""imu_yaw"":-0.8721651434898376,""frame_roll"":0.0,""frame_pitch"":24.92580795288086,""frame_yaw"":-0.8721651434898376,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.0609497
26757638608100,fov,2880,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.0606702
26757651334900,target_offset,336,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":0.25094072288937036}",-0.0479434
26757664331300,gimbal,2881,"{""imu_roll"":0.0,""imu_pitch"":24.983943939208984,""imu_yaw"":-0.8738479614257812,""frame_roll"":0.0,""frame_pitch"":24.983943939208984,""frame_yaw"":-0.8738479614257812,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.034947
26757664705700,fov,2881,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.0345726
26757687976300,gimbal,2882,"{""imu_roll"":0.0,""imu_pitch"":25.022552490234375,""imu_yaw"":-0.8742406964302063,""frame_roll"":0.0,""frame_pitch"":25.022552490234375,""frame_yaw"":-0.8742406964302063,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.011302
26757688325500,fov,2882,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.0109528
26757694819300,target_offset,337,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":0.25094072288937036}",-0.004459
26757696920800,attitude,1099,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117370,""roll"":-0.004961242899298668,""pitch"":0.17419995367527008,""yaw"":-3.0832955837249756,""rollspeed"":-0.004599287174642086,""pitchspeed"":0.008252640254795551,""yawspeed"":-0.004643184132874012}",-0.0023575
26757725151400,gimbal,2883,"{""imu_roll"":0.0,""imu_pitch"":25.08675765991211,""imu_yaw"":-0.8754584193229675,""frame_roll"":0.0,""frame_pitch"":25.08675765991211,""frame_yaw"":-0.8754584193229675,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.0258731
26757725906700,range,1085,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9484748840332,""y"":39.34883499145508}",0.0266284
26757726165600,range,1086,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9484748840332,""y"":39.34883499145508}",0.0268873
26757726318500,fov,2883,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.0270402
26757735310600,target_offset,338,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":0.2585449872193513}",0.0360323
26757747763100,position,552,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469529233,""lon"":393491346}",0.0484848
26757747943000,gimbal,2884,"{""imu_roll"":0.0,""imu_pitch"":25.133174896240234,""imu_yaw"":-0.8755673170089722,""frame_roll"":0.0,""frame_pitch"":25.133174896240234,""frame_yaw"":-0.8755673170089722,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.0486647
26757748057500,attitude,1100,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117410,""roll"":-0.00524686137214303,""pitch"":0.17419028282165527,""yaw"":-3.083585262298584,""rollspeed"":-0.0035165813751518726,""pitchspeed"":0.00788116455078125,""yawspeed"":-0.004902669694274664}",0.0487792
26757749794300,vfr,552,"{""message_type"":""VFR_HUD"",""airspeed"":30.130598068237305,""alt"":172.0699920654297}",0.050516
26757777707200,fov,2884,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.0784289
26757814745600,attitude,1101,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117470,""roll"":-0.005366628523916006,""pitch"":0.17223364114761353,""yaw"":-3.084043502807617,""rollspeed"":0.004056437872350216,""pitchspeed"":-0.03968125581741333,""yawspeed"":-0.005977231077849865}",0.1154673
26757816911500,gimbal,2885,"{""imu_roll"":0.0,""imu_pitch"":25.185834884643555,""imu_yaw"":-0.8764407634735107,""frame_roll"":0.0,""frame_pitch"":25.185834884643555,""frame_yaw"":-0.8764407634735107,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.1176332
26757835445300,fov,2885,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.136167
26757860719200,gimbal,2886,"{""imu_roll"":0.0,""imu_pitch"":25.2144775390625,""imu_yaw"":-0.8759866952896118,""frame_roll"":0.0,""frame_pitch"":25.2144775390625,""frame_yaw"":-0.8759866952896118,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.1614409
26757870749900,position,553,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469528646,""lon"":393491302}",0.1714716
26757870923600,attitude,1102,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117510,""roll"":-0.005258484743535519,""pitch"":0.1700614094734192,""yaw"":-3.084381580352783,""rollspeed"":0.007368524558842182,""pitchspeed"":-0.04610491544008255,""yawspeed"":-0.0066931769251823425}",0.1716453
26757883256500,vfr,553,"{""message_type"":""VFR_HUD"",""airspeed"":30.130598068237305,""alt"":172.2899932861328}",0.1839782
26757901034800,range,1087,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94921875,""y"":39.34888458251953}",0.2017565
26757901663800,target_offset,339,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":0.2585449872193513}",0.2023855
26757902664100,range,1088,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94921875,""y"":39.34888458251953}",0.2033858
26757919012800,fov,2886,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.2197345
26757920334500,gimbal,2887,"{""imu_roll"":0.0,""imu_pitch"":25.242685317993164,""imu_yaw"":-0.8746750950813293,""frame_roll"":0.0,""frame_pitch"":25.242685317993164,""frame_yaw"":-0.8746750950813293,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.2210562
26757920624200,fov,2887,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.2213459
26757931403900,attitude,1103,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117570,""roll"":-0.005034345667809248,""pitch"":0.1670456826686859,""yaw"":-3.0849411487579346,""rollspeed"":0.008316963911056519,""pitchspeed"":-0.03683990240097046,""yawspeed"":-0.007920753210783005}",0.2321256
26757936725100,gimbal,2888,"{""imu_roll"":0.0,""imu_pitch"":25.26348114013672,""imu_yaw"":-0.8727746605873108,""frame_roll"":0.0,""frame_pitch"":25.26348114013672,""frame_yaw"":-0.8727746605873108,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.2374468
26757937597800,fov,2888,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.2383195
26757951070400,gimbal,2889,"{""imu_roll"":0.0,""imu_pitch"":25.276973724365234,""imu_yaw"":-0.8705527782440186,""frame_roll"":0.0,""frame_pitch"":25.276973724365234,""frame_yaw"":-0.8705527782440186,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.2517921
26757952013200,fov,2889,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.2527349
26757952910600,gimbal,2890,"{""imu_roll"":0.0,""imu_pitch"":25.291372299194336,""imu_yaw"":-0.8671231269836426,""frame_roll"":0.0,""frame_pitch"":25.291372299194336,""frame_yaw"":-0.8671231269836426,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.2536323
26757954744900,fov,2890,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.2554666
26757956826800,gimbal,2891,"{""imu_roll"":0.0,""imu_pitch"":25.318635940551758,""imu_yaw"":-0.8708136081695557,""frame_roll"":0.0,""frame_pitch"":25.318635940551758,""frame_yaw"":-0.8708136081695557,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.2575485
26757957135900,fov,2891,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.2578576
26757957420200,gimbal,2892,"{""imu_roll"":0.0,""imu_pitch"":25.331933975219727,""imu_yaw"":-0.8704075217247009,""frame_roll"":0.0,""frame_pitch"":25.331933975219727,""frame_yaw"":-0.8704075217247009,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.2581419
26757957676200,fov,2892,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.2583979
26757958302200,target_offset,340,"{""x_angle_offset"":0.0,""y_angle_offset"":0.2661492515493322}",0.2590239
26757960935600,target_offset,341,"{""x_angle_offset"":0.0,""y_angle_offset"":0.2661492515493322}",0.2616573
26757961434300,gimbal,2893,"{""imu_roll"":0.0,""imu_pitch"":25.34359359741211,""imu_yaw"":-0.8682640790939331,""frame_roll"":0.0,""frame_pitch"":25.34359359741211,""frame_yaw"":-0.8682640790939331,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.262156
26757961675700,fov,2893,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.2623974
26757962108600,target_offset,342,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":0.2585449872193513}",0.2628303
26757962809600,target_offset,343,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":0.19010660824952302}",0.2635313
26757964581700,target_offset,344,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":0.12927249360967566}",0.2653034
26757972946600,vfr,554,"{""message_type"":""VFR_HUD"",""airspeed"":30.072532653808594,""alt"":172.51998901367188}",0.2736683
26757973132500,attitude,1104,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117610,""roll"":-0.004875333979725838,""pitch"":0.1655409038066864,""yaw"":-3.085340976715088,""rollspeed"":0.008648350834846497,""pitchspeed"":-0.02537604421377182,""yawspeed"":-0.008667023852467537}",0.2738542
26757976474100,position,554,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469528646,""lon"":393491302}",0.2771958
26757980383900,gimbal,2894,"{""imu_roll"":0.0,""imu_pitch"":25.37747573852539,""imu_yaw"":-0.8530017733573914,""frame_roll"":0.0,""frame_pitch"":25.37747573852539,""frame_yaw"":-0.8530017733573914,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.2811056
26757981705900,fov,2894,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.2824276
26758003340100,gimbal,2895,"{""imu_roll"":0.0,""imu_pitch"":25.39840316772461,""imu_yaw"":-0.8410192728042603,""frame_roll"":0.0,""frame_pitch"":25.39840316772461,""frame_yaw"":-0.8410192728042603,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.3040618
26758003688200,fov,2895,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.3044099
26758008978800,target_offset,345,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":0.09885543628975196}",0.3097005
26758023494200,gimbal,2896,"{""imu_roll"":0.0,""imu_pitch"":25.417871475219727,""imu_yaw"":-0.8301881551742554,""frame_roll"":0.0,""frame_pitch"":25.417871475219727,""frame_yaw"":-0.8301881551742554,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.3242159
