truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16125,24879995929100,3.9088,True,udp,127.0.0.1:56110,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.7716667,1.028203716,9.378519138,185.7281055,-0.06776935960068599,-0.04965328317907638,0.3015408931000429,-1.448838232734906,-0.24710248963466133,0.03654497640323009,-29.581662036456002,-3.1742507508000006,-2.6571408245952,29.751480579216,2.6571408245952,29.869901136888004,5.103614674,186.12466990328963,556.5184563792001,44.4937906668,135.62409823056,46.95441091,39.3479185,135.64856455704,46.949405,39.347334,4.444492046736,29.786096349456002,0.24583832073792003,2.2223910136800002,4.267028664,0.4715669188,0.05761303281,-0.09639334759,539.4024732374843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1266835376,-0.007223153585,0.9836046851,-10.83545260439035,-0.9540743648479711,-129.9199863550162,16.740330812065665,-0.9540743648479711,-129.9199863550162,27.575783416456012,0.0,0.0,1.0124613885511085,-0.14609988718319053,0.010174016400317063,-0.10793936442916914,-0.022302048683108894,0.006136987701220044,-1.1204007529531612,0.12379783850008164,-0.004037028699097019,0.508889,0.508889,-7.949999998077773,-6.450000002656562,1.5000000000048734,1.5000000000048734,14.550000001995329,14.550000001995329,0,0,True,0.0049999999999954525,0.0039088,200.0000000001819,255.83299222267706,1.279164961112222,0.9658588501870006,False,2.9302454820741087e-09,-2.6188742078602402e-08,-3.498941611144059e-11,2.635218728121094e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.111490474,4.274904464,-7.949999998077773,-6.450000002656562,1.5000000000048734,1.5000000000048734,14.550000001995329,14.550000001995329,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,556.5184563792001,44.4937906668,135.62409823056,556.5184563792001,44.4937906668,135.62409823056,552.2306302471255,50.1439921492607,554.5025598965279,-174.81162106161693,132.42410217190658,570.0958092880863,-13.431574373805365,570.0958092880863,False,-0.9362909649065614,-0.5397265616169307,-18.535189047805364,-22.810093511805363,29.747508249475892,28.316643840962683,20.13288765751926,-554.4285243499244,9.060922633375355,-0.05023385723160036,-0.9541994545558593,-2.1961521
16126,24879999245500,3.3164,True,udp,127.0.0.1:56110,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.7766667,1.028098153,9.378242612,185.7296291,-0.07493124271570102,-0.050892055581205936,0.3017214404091767,-1.4096232170455785,-0.24870349190790406,0.03549807417666617,-29.57990687004,-3.1746058732800004,-2.6566995077232005,29.749773324312002,2.6566995077232005,29.868161393352004,5.103062792,186.12571056653292,556.3705537032,44.477919730800004,135.63739586208,46.95440958,39.3479183,135.66184917360002,46.949405,39.347334,4.444492046736,29.784352494168,0.24557198850960002,2.2224099262152,4.267313753,0.4710834675,0.05637620209,-0.09708789938,539.3389514555003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1273601961,-0.007215065347,0.9835581702,-10.83375007870466,-0.9530060252317244,-129.91384242683898,16.829149769731167,-0.9530060252317244,-129.91384242683898,27.662899848435828,0.0,0.0,1.0145873498704854,-0.1466415391651848,0.010023358590519088,-0.10501825327655483,-0.022446700886458188,0.0059615572102074705,-1.1196056031470403,0.12419483822449391,-0.004061801381667436,0.508889,0.508889,-7.949999998077773,-6.450000002656562,1.5000000000048734,1.5000000000048734,14.550000001995329,14.550000001995329,0,0,True,0.005000000000009663,0.0033164,199.99999999961346,301.53178144976476,1.5076589072517377,0.9694288226918693,False,-3.1686322768654014e-09,1.8368805014323114e-10,-7.879956340472413e-11,3.1749301058372e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.1109288589999995,4.275179819999999,-7.949999998077773,-6.450000002656562,1.5000000000048734,1.5000000000048734,14.550000001995329,14.550000001995329,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,556.3705537032,44.477919730800004,135.63739586208,556.3705537032,44.477919730800004,135.63739586208,552.0827275711255,50.1281212132607,554.3538280004432,-174.81187231824416,132.4373998034266,569.9542363080019,-13.436347590579249,569.9542363080019,False,-0.9375828847770435,-0.5415014182441382,-18.53941038257925,-22.814590202579247,29.745790253871,28.314284360453296,20.129565312413824,-554.2796079140488,9.070990540903601,-0.050313775295559734,-0.954590332198681,-2.1928357
16127,24880007004700,7.7592,True,udp,127.0.0.1:56110,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.7816667,1.027957308,9.377959863,185.7311534,-0.08190012992486326,-0.05213921093456563,0.30189673524231514,-1.371868482272925,-0.25048242696926987,0.034442523329801675,-29.578183564368,-3.174964403424,-2.6562611525928004,29.748098125224004,2.6562611525928004,29.866453842792005,5.102511036,186.1267513443678,556.2226595616,44.462046996480005,135.65069129904,46.95440825,39.34791809,135.67513156512,46.949405,39.347334,4.444492046736,29.7826409934,0.24530415764064004,2.2224280746168,4.267592795,0.4705965773,0.05518784083,-0.09776616813,539.276596036625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1279871687,-0.007206947131,0.9835122458,-10.832080283033614,-0.9519337262534178,-129.90777647598668,16.911447180790095,-0.9519337262534178,-129.90777647598668,27.74352746382371,0.0,0.0,1.0166674903732258,-0.14716968055690577,0.009870686196592227,-0.1022059185030953,-0.022607495770138448,0.00578485887484996,-1.1188734089847867,0.12456218482744186,-0.004085827321742268,0.508889,0.508889,-7.949999998077773,-6.450000002656562,1.5000000000048734,1.5000000000048734,14.550000001995329,14.550000001995329,0,0,True,0.0049999999999954525,0.0077592,200.0000000001819,128.87926590370142,0.644396329517921,0.9644619168809351,False,2.040773827313432e-09,-2.257524153115157e-08,-4.8021475677847536e-11,2.2667346427542075e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.1103670679999995,4.275448826999999,-7.949999998077773,-6.450000002656562,1.5000000000048734,1.5000000000048734,14.550000001995329,14.550000001995329,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,556.2226595616,44.462046996480005,135.65069129904,556.2226595616,44.462046996480005,135.65069129904,551.9348334295255,50.1122484789407,554.2051044518565,-174.81212397466695,132.45069524038658,569.812674894263,-13.441122769453703,569.812674894263,False,-0.9388753190347643,-0.5432773746669568,-18.5436338054537,-22.8190826324537,29.74410428815446,28.31195496034944,20.12622143869185,-554.1306995739257,9.081056667857865,-0.05039380841072305,-0.9549824875573258,-2.1850765
16128,24880014010800,7.0061,True,udp,127.0.0.1:56110,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.7866667,1.027782125,9.377670849,185.7326785,-0.08868313616077689,-0.053395599697599515,0.30206673422655317,-1.3354857018162054,-0.2524203111800199,0.03337831338323852,-29.57648971152,-3.1753260669120005,-2.6558253836904004,29.746452549648,2.6558253836904004,29.864776034616,5.101959105,186.1277922367942,556.0747739544,44.44617246384001,135.66398454144002,46.95440692,39.34791788,135.68841176208,46.949405,39.347334,4.444492046736,29.780959384368,0.24503484992424,2.2224454064592,4.267866038,0.47010633,0.0540439216,-0.09842889887,539.2153179235768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1285681328,-0.007198798812,0.983466812,-10.830441059989733,-0.9508574510098093,-129.90177533572333,16.98770585966479,-0.9508574510098093,-129.90177533572333,27.81814691965452,0.0,0.0,1.0187034497855567,-0.1476847922669797,0.009716059231106331,-0.09949578166654707,-0.022782712828289593,0.0056068820899395225,-1.1181992313571965,0.12490207938445737,-0.004109177142522626,0.508889,0.508889,-7.949999998077773,-6.450000002656562,1.5000000000048734,1.5000000000048734,14.550000001995329,14.550000001995329,0,0,True,0.0049999999999954525,0.0070061,200.0000000001819,142.73276145073578,0.7136638072530298,0.9609962452926365,False,-1.566333228456548e-09,-2.321410332143558e-08,5.833933714931293e-11,2.326695932602953e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.109804810999999,4.275711744,-7.949999998077773,-6.450000002656562,1.5000000000048734,1.5000000000048734,14.550000001995329,14.550000001995329,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,556.0747739544,44.44617246384001,135.66398454144002,556.0747739544,44.44617246384001,135.66398454144002,551.7869478223255,50.0963739463007,554.0563892508102,-174.81237603119592,132.4639884827866,569.6711250488418,-13.445899911632765,569.6711250488418,False,-0.9401682679900887,-0.5450545311958876,-18.547859016632763,-22.823570760632762,29.742447929443127,28.30965336859463,20.12285765677398,-553.9817993348387,9.091120688885823,-0.050473950985695744,-0.9553758289626179,-2.1780704
16129,24880018441400,4.4306,True,udp,127.0.0.1:56110,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.7916667,1.027573514,9.377375524,185.7342044,-0.09405755287285665,-0.05412776296624342,0.3022565171569782,0.13784637312706982,0.3854303344376569,0.06243072077975692,-29.574825235296,-3.17569152516,-2.6553752352384,29.744836600632002,2.6553752352384,29.863126457016,5.101374577,186.12883438972776,555.9268965768,44.43029613288,135.67727558928001,46.95440559,39.34791767,135.70168982544,46.949405,39.347334,4.444492046736,29.779304905584,0.24476507159664002,2.2224786180768,4.268165822,0.4696146807,0.07900024228,-0.09750790496,539.1550634904655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1290567061,-0.007110343322,0.9820646138,-10.83540887837187,-0.9391737570082099,-129.71656517715087,17.052186243763966,-0.9391737570082099,-129.71656517715087,27.88759512658406,0.0,0.0,1.130230354847868,-0.09018637410444776,0.01434790548887267,0.010215634594838135,0.0350317092807957,0.010221692724318311,-1.1200147202638766,0.12521808337168527,-0.004126212764554359,0.51,0.51,-8.099999999338769,-6.450000002656562,1.5000000000048734,1.5000000000048734,14.550000001995329,14.550000001995329,0,0,True,0.0049999999999954525,0.0044306,200.0000000001819,225.70306504762337,1.1285153252370903,0.9624676271548825,False,-4.0606703491176554e-09,7.181116581006299e-09,2.2726130985173154e-10,8.252825379054282e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.109209701999999,4.276000947,-8.099999999338769,-6.450000002656562,1.5000000000048734,1.5000000000048734,14.550000001995329,14.550000001995329,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,555.9268965768,44.43029613288,135.67727558928001,555.9268965768,44.43029613288,135.67727558928001,551.6390704447255,50.080497615340704,553.9076820937952,-174.81262848529133,132.4772795306266,569.5295864784872,-13.450679025424764,569.5295864784872,False,-0.9414628750190559,-0.5468328852913373,-18.552053602424763,-22.828054549424763,29.740821161651954,28.307383512073816,20.119471170324463,-553.8329066904802,9.101194937746186,-0.05055427188198261,-0.9557686985156036,-2.1736398
16130,24880021267200,2.8258,True,udp,127.0.0.1:56110,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.7966667,1.027353527,9.377083153,185.7357315,-0.09334856263586495,-0.052215688882693456,0.3025663934736571,0.1471729372016705,0.37811474914885806,0.061337214097382124,-29.573193070920002,-3.176062442376,-2.654878654164,29.743253368848,2.654878654164,29.861505344688002,5.100695666,186.12988049607011,555.7790277336,44.41441794264,135.6905642292,46.95440426,39.34791746,135.7149654504,46.949405,39.347334,4.444492046736,29.777675015016,0.24449739855312003,2.2225645323576,4.268562971,0.4691265696,0.08029310939,-0.09776376687,539.0958399193302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1295916977,-0.007102411196,0.9820584701,-10.833578857758244,-0.9381260375680828,-129.7157536880816,17.122411946453195,-0.9381260375680828,-129.7157536880816,27.95599079976322,0.0,0.0,1.1303114537763566,-0.0911613992066777,0.014156035976400168,0.010911761481912145,0.034366572870961336,0.01004141911058923,-1.1193996923635912,0.12552797206408087,-0.004114616861743483,0.51,0.51,-8.099999999338769,-6.450000002656562,1.5000000000048734,1.5000000000048734,14.550000001995329,14.550000001995329,0,0,True,0.005000000000009663,0.0028258,199.99999999961346,353.88208648878197,1.7694104324473294,0.9670025157369628,False,-2.9733752234969082e-09,-2.5680958791696116e-08,2.2159508404217222e-10,2.585346609377108e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.1085201819999995,4.276387486999999,-8.099999999338769,-6.450000002656562,1.5000000000048734,1.5000000000048734,14.550000001995329,14.550000001995329,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,555.7790277336,44.41441794264,135.6905642292,555.7790277336,44.41441794264,135.6905642292,551.4912016015254,50.0646194251007,553.7589832788941,-174.81288134639522,132.49056817054657,569.3880594254052,-13.455460084189346,569.3880594254052,False,-0.9427618424653019,-0.5486128463952582,-18.556155750189347,-22.832543237189345,29.739227058334496,28.30515584445771,20.11605456455716,-553.6840215262821,9.11130443778908,-0.05063491578497093,-0.9561580299931252,-2.170814
16131,24880025159100,3.8919,True,udp,127.0.0.1:56110,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.8016667,1.027137455,9.376800241,185.7372604,-0.09259458507060252,-0.05034101188621198,0.3028707978715052,0.1557221521322918,0.37041161767115127,0.06024157939246044,-29.571585814800002,-3.176436017448,-2.6543859385632,29.741695200768003,2.6543859385632,29.859909539904,5.100019794,186.13092671700403,555.6311668152,44.39853789312,135.70385040024001,46.95440293,39.34791725,135.72823860648,46.949405,39.347334,4.444492046736,29.776070118048004,0.24422931393816003,2.22265564104,4.268966534,0.4686372185,0.08154230023,-0.09800349046,539.0375337339568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300877361,-0.007094476736,0.9820555206,-10.83175823178867,-0.9370780098661977,-129.71536406835034,17.187525263557788,-0.9370780098661977,-129.71536406835034,28.019283495346464,0.0,0.0,1.130383523635218,-0.09214827305956351,0.013963605006157082,0.011549992611941352,0.033666280264424885,0.009860875417924844,-1.118833531124963,0.12581455332398842,-0.0041027295841647845,0.51,0.51,-8.099999999338769,-6.450000002656562,1.5000000000048734,1.5000000000048734,14.550000001995329,14.550000001995329,0,0,True,0.0049999999999954525,0.0038919,200.0000000001819,256.9439091446337,1.2847195457220002,0.9694564605394071,False,-3.947303357295836e-09,-1.9350456795705736e-08,3.518995406061617e-10,1.9752093946811616e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.107833707,4.276780447,-8.099999999338769,-6.450000002656562,1.5000000000048734,1.5000000000048734,14.550000001995329,14.550000001995329,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,555.6311668152,44.39853789312,135.70385040024001,555.6311668152,44.39853789312,135.70385040024001,551.3433406831255,50.048739375580695,553.6102921990466,-174.81313460912045,132.5038543415866,569.246543286905,-13.460243097375784,569.246543286905,False,-0.9440613261244835,-0.5503950091204501,-18.560262891375785,-22.837043338375786,29.73765799298189,28.302951248524366,20.112621411400827,-553.535143846156,9.121411948220867,-0.05071566331614907,-0.9565485681257272,-2.1669221
16132,24880031708100,6.549,True,udp,127.0.0.1:56110,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.8066667,1.026925509,9.376526597,185.738791,-0.09179937625919109,-0.048505613048806594,0.30316971940702864,0.16355576947662792,0.36234742285867255,0.0591436797853746,-29.570001616800003,-3.176812079688,-2.6538969485328003,29.740160234064003,2.6538969485328003,29.858337186432003,5.099347013,186.13197299523372,555.4833138216,44.38265595384,135.71713413288,46.9544016,39.34791704,135.74150932416,46.949405,39.347334,4.444492046736,29.774488370640004,0.24396084326352002,2.2227516792528004,4.269376266,0.4681467065,0.0827453996,-0.09822772942,538.9800774231804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1305477333,-0.007086540078,0.9820555791,-10.829946052991943,-0.9360296916954413,-129.71537180825592,17.247908457450478,-0.9360296916954413,-129.71537180825592,28.07785451044242,0.0,0.0,1.1304473441553549,-0.09314633979973089,0.013770657848904707,0.012134925657139986,0.03293323345537998,0.009680033209399499,-1.118312418429068,0.1260795732415527,-0.004090624636793572,0.51,0.51,-8.099999999338769,-6.450000002656562,1.5000000000048734,1.5000000000048734,14.550000001995329,14.550000001995329,0,0,True,0.0049999999999954525,0.006549,200.0000000001819,152.69506794930524,0.7634753397458318,0.9667934005786193,False,2.313440203738931e-09,-1.622954205146585e-08,-5.5528282587648176e-11,1.6393691596670385e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.107150331,4.277179584,-8.099999999338769,-6.450000002656562,1.5000000000048734,1.5000000000048734,14.550000001995329,14.550000001995329,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,555.4833138216,44.38265595384,135.71713413288,555.4833138216,44.38265595384,135.71713413288,551.1954876895254,50.0328574363007,553.46160885154,-174.81338827692258,132.51713807422658,569.1050380693521,-13.465028069248065,569.1050380693521,False,-0.9453612721563331,-0.5521792769225726,-18.564375082248066,-22.841554666248065,29.736112107554877,28.30076794665605,20.1091729786999,-553.3862736386533,9.131517993221678,-0.05079651448917425,-0.9569402573055726,-2.1603731
16133,24880036583100,4.875,True,udp,127.0.0.1:56110,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.8116667,1.026717884,9.376262025,185.7403233,-0.09096639383003695,-0.04671124554111632,0.3034631465064798,0.17073062951274487,0.3539469679970774,0.058043393694480486,-29.568438812712,-3.1771904645040006,-2.6534115514848002,29.738646792336002,2.6534115514848002,29.85678659568,5.098677358,186.13301950264653,555.3354687528,44.3667721248,135.73041539664,46.95440027,39.34791684,135.75477757296002,46.949405,39.347334,4.444492046736,29.772928093344,0.2436920116752,2.2228523976696,4.269791929,0.4676551094,0.08390017853,-0.09843708806,538.923410179072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130974389,-0.007078601403,0.9820584724,-10.828141471757734,-0.934981107521032,-129.71575399945712,17.30391589125802,-0.934981107521032,-129.71575399945712,28.13205736301575,0.0,0.0,1.1305036317509705,-0.0941549686735539,0.01357723740272293,0.012670792580879619,0.03216968209831557,0.009498867040377763,-1.1178328391822934,0.12632465077186947,-0.004078370366412619,0.51,0.51,-8.099999999338769,-6.450000002656562,1.5000000000048734,1.5000000000048734,14.550000001995329,14.550000001995329,0,0,True,0.005000000000009663,0.004875,199.99999999961346,205.12820512820514,1.025641025643008,0.9673616247374485,False,-2.037042058911731e-09,3.0956939507559204e-09,4.213078320188158e-11,3.7060270357102557e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.106470096000001,4.277584667000001,-8.099999999338769,-6.450000002656562,1.5000000000048734,1.5000000000048734,14.550000001995329,14.550000001995329,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,555.3354687528,44.3667721248,135.73041539664,555.3354687528,44.3667721248,135.73041539664,551.0476426207255,50.016973607260695,553.3129332364175,-174.81364235011753,132.5304193379866,568.9635437676045,-13.469814998039451,568.9635437676045,False,-0.9466618527640662,-0.5539656501175614,-18.56849235603945,-22.846077023039452,29.73458772975883,28.29860434135368,20.105710405518458,-553.2374108997436,9.141622811976227,-0.05087746803367905,-0.9573330466027947,-2.1554981
16134,24880040583100,4.0,True,udp,127.0.0.1:56110,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.8166667,1.026514757,9.376006314,185.7418572,-0.09009882090746675,-0.044959540912028986,0.3037510670804493,0.17729901544158924,0.3452339179621781,0.056940614463684515,-29.566895826720003,-3.177571019496,-2.6529296242800005,29.737153299768,2.6529296242800005,29.855256182688002,5.098010865,186.1340661246509,555.187631304,44.35088643648,135.74369425248,46.95439894,39.34791663,135.76804344432,46.949405,39.347334,4.444492046736,29.771387719488004,0.24342284383152002,2.222957550012,4.270213277,0.4671625002,0.08500470043,-0.09863212471,538.8674745453209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1313702058,-0.007070660906,0.9820640324,-10.826343745233036,-0.9339322822530114,-129.71648835636358,17.355876070594917,-0.9339322822530114,-129.71648835636358,28.182219820276174,0.0,0.0,1.1305530416888798,-0.0951735141218746,0.013383384458750541,0.013161485978520267,0.03137777273776563,0.009317354341914068,-1.117391555691378,0.1265512868596402,-0.004066030116836474,0.51,0.51,-8.099999999338769,-6.450000002656562,1.5000000000048734,1.5000000000048734,14.550000001995329,14.550000001995329,0,0,True,0.0049999999999954525,0.004,200.0000000001819,250.0,1.2499999999988631,0.9696047864458724,False,-5.815179820914231e-09,5.466048157585624e-09,-3.095069925079822e-11,7.980912025351324e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.105793037,4.277995449,-8.099999999338769,-6.450000002656562,1.5000000000048734,1.5000000000048734,14.550000001995329,14.550000001995329,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,555.187631304,44.35088643648,135.74369425248,555.187631304,44.35088643648,135.74369425248,550.8998051719254,50.0010879189407,553.1642650529253,-174.8138968230237,132.54369819382657,568.8220601053015,-13.474603897998353,568.8220601053015,False,-0.9479629476745686,-0.5557540230237237,-18.572614762998352,-22.85061021199835,29.73308327648304,28.296458917158514,20.102234762681807,-553.0885553247186,9.151726632641996,-0.05095852281036122,-0.9577268892555558,-2.1514981
