truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17799,1226289825400,6.7664,True,udp,127.0.0.1:56662,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.38,1.218037386,-1.246657847,181.1271293,1.5669855729942728,-0.12162712786566514,0.6185978036902275,-4.87888665893263,2.894791255705382,2.379316015734487,-24.114746297208,-1.1942018432400001,2.9310895516776,24.144297608184,-2.9310895516776,28.292335545264,-6.921769777,182.83506503736567,408.4432803432,23.670485285808002,145.31079560592002,46.95307896,39.34764495,145.32393468048002,46.949405,39.347334,4.444492046736,28.189906691448005,0.690066037188,2.3041745052816,4.672829893,1.397615007,0.6011416507,-0.3949881574,483.479757101367,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1321085961,-0.01763201507,0.9490928921,-9.680954903269605,-2.3284315863174134,-125.38771550337091,17.44443141775106,-2.3284315863174134,-125.38771550337091,27.125386321020667,0.0,0.0,0.6594270422859833,0.14314474312904432,0.39513132267643486,-0.36399457830512516,0.26166727277032314,0.39041741890113013,-1.0234216204555266,0.11852252964127882,-0.004713903875635296,0.45,0.45,-9.899999997281968,-7.199999997502378,2.5500000002374676,2.5500000002374676,17.100000000513923,17.100000000513923,0,0,True,0.0049999999999954525,0.0067664,200.0000000001819,147.78907543154412,0.7389453771570484,0.9963039437910393,False,3.9999979938578463,1.3206831921477868e-09,-2.5413543491836776e-10,3.9999979938578463,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.999224035343756,0.07868335486512844,-5.91948774,5.67511193,-9.899999997281968,-7.199999997502378,2.5500000002374676,2.5500000002374676,17.100000000513923,17.100000000513923,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,408.4432803432,23.670485285808002,145.31079560592002,408.4432803432,23.670485285808002,145.31079560592002,404.15545421112546,29.3206867682687,405.21763762349246,-175.85057298627876,142.1107995472666,429.41450044115584,-19.32589116499828,429.41450044115584,False,1.314361976355599,3.0222977137212297,-12.404121387998279,-18.079233317998277,24.137945027471883,23.747825307191384,18.082266265918644,-405.111021227761,-9.294854542412288,0.07830745781789349,-0.6968000248944974,6.5557333
17800,1226294504900,4.6795,True,udp,127.0.0.1:56662,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.385,1.225754127,-1.247301274,181.1302347,1.542816053144767,-0.1073117536338688,0.6304883549866586,-4.770425777535213,2.819182671909968,2.376388837384521,-24.122220697296,-1.1944901221656001,2.9336954536032,24.151777119768,-2.9336954536032,28.300045226568,-6.925739203,182.834871091152,408.32268713760004,23.664513982536,145.29614137056,46.95307788,39.34764487,145.3092727032,46.949405,39.347334,4.444492046736,28.197500999856,0.6890381430792001,2.3062358295816003,4.675737642,1.39515251,0.5907727112,-0.4036716403,483.7439732980904,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1317722498,-0.01760885049,0.9502805112,-9.682372191192439,-2.3253556548599477,-125.54435535725956,17.40023523559298,-2.3253556548599477,-125.54435535725956,27.082607426785415,0.0,0.0,0.6677745037250403,0.13658630814869724,0.3944927310669529,-0.35589950685134925,0.254789736951856,0.3899334537188743,-1.0236740105763895,0.11820342885739148,-0.004559277314183147,0.45,0.45,-9.899999997281968,-7.199999997502378,2.5500000002374676,2.5500000002374676,17.100000000513923,17.100000000513923,0,0,True,0.005000000000009663,0.0046795,199.99999999961346,213.69804466289136,1.0684902233165219,0.9969732709482538,False,3.9999979961506575,-3.304669166570226e-09,-9.455126959156956e-11,3.9999979961506575,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9992197648748165,0.07890011051095608,-5.923038915999999,5.678437929,-9.899999997281968,-7.199999997502378,2.5500000002374676,2.5500000002374676,17.100000000513923,17.100000000513923,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,408.32268713760004,23.664513982536,145.29614137056,408.32268713760004,23.664513982536,145.29614137056,404.0348610055255,29.3147154649967,405.0969284634827,-175.8501811745024,142.09614531190658,429.29574417067136,-19.329377140016387,429.29574417067136,False,1.3149477343455942,3.0195841254976017,-12.403637937016388,-18.082075866016385,24.145416904871347,23.75542077597523,18.071485587190047,-404.99024880499405,-9.296226299798462,0.07838997236811285,-0.6971875080987747,6.5604128
17801,1226297881200,3.3763,True,udp,127.0.0.1:56662,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.39,1.23334979,-1.247875615,181.133401,1.5191870645439767,-0.0933718472968844,0.6423639572412566,-4.662883136061963,2.744785292818529,2.3733120574624147,-24.129680847984,-1.1947871595192,2.9362432670496,24.159242830008,-2.9362432670496,28.307735208648,-6.929574267,182.8346996621797,408.2020561368,23.658541219272003,145.28147424216002,46.95307679,39.34764479,145.29459783288002,46.949405,39.347334,4.444492046736,28.205077831032,0.6879837581928001,2.3082754554744,4.678602903,1.392638692,0.5802589092,-0.4123381569,484.0075890763663,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1314560897,-0.01758494924,0.951457727,-9.683830269307483,-2.322182439016468,-125.6996174189851,17.35868764468661,-2.322182439016468,-125.6996174189851,27.042517913994093,0.0,0.0,0.676029464077827,0.13012585461990758,0.3938336872148838,-0.34787277865522204,0.24802262748875406,0.38942469428705184,-1.023902242733049,0.1178967728552883,-0.004408992892580689,0.45,0.45,-9.899999997281968,-7.199999997502378,2.5500000002374676,2.5500000002374676,17.100000000513923,17.100000000513923,0,0,True,0.0049999999999954525,0.0033763,200.0000000001819,296.18221129638954,1.4809110564806007,1.0002191908401774,False,3.999997994352883,1.4137696187138324e-08,3.727722991397897e-10,3.999997994352883,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9992153985618337,0.0791211167131546,-5.926478518,5.681698652,-9.899999997281968,-7.199999997502378,2.5500000002374676,2.5500000002374676,17.100000000513923,17.100000000513923,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,408.2020561368,23.658541219272003,145.28147424216002,408.2020561368,23.658541219272003,145.28147424216002,403.9142300047255,29.3087427017327,404.9761815206749,-175.8497889481846,142.0814781835066,429.1769495696115,-19.332865089892245,429.1769495696115,False,1.3155113896357307,3.016810051815412,-12.403290822892245,-18.084989474892243,24.15287519548987,23.762983923836085,18.060734752217474,-404.8694422136098,-9.297438394910017,0.07847120082555405,-0.6975822204815555,6.5637891
17802,1226301197400,3.3162,True,udp,127.0.0.1:56662,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.395,1.240827073,-1.248382742,181.136628,1.496093986287284,-0.07980133647611179,0.6542238650359307,-4.556267734533929,2.671608862724286,2.3700865560313424,-24.137127617952,-1.1950929220776,2.9387335199303997,24.166695610632,-2.9387335199303997,28.31540639676,-6.933276095,182.83455052126564,408.08138825520007,23.652566947248005,145.26679452552,46.95307571,39.34764471,145.27991037432,46.949405,39.347334,4.444492046736,28.212638129856003,0.6869029358688001,2.3102929690416,4.681424724,1.390073653,0.5696109128,-0.4209856443,484.2706346007576,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1311585926,-0.01756031226,0.9526243763,-9.68533095693738,-2.3189120655612894,-125.85348033708377,17.31958875529723,-2.3189120655612894,-125.85348033708377,27.004919716682828,0.0,0.0,0.6841929806111796,0.12376514411626105,0.39315425036947216,-0.3399150774557349,0.2413668041051783,0.388891302490326,-1.0241080580669144,0.11760166004314998,-0.004262947946937055,0.45,0.45,-9.899999997281968,-7.199999997502378,2.5500000002374676,2.5500000002374676,17.100000000513923,17.100000000513923,0,0,True,0.0049999999999954525,0.0033162,200.0000000001819,301.54996682950366,1.5077498341461468,1.0035631585474185,False,3.99999799385643,2.554717248946098e-09,3.4733545206666605e-10,3.99999799385643,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.999210935977066,0.0793463594972464,-5.929807466,5.684893353,-9.899999997281968,-7.199999997502378,2.5500000002374676,2.5500000002374676,17.100000000513923,17.100000000513923,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,408.08138825520007,23.652566947248005,145.26679452552,408.08138825520007,23.652566947248005,145.26679452552,403.7935621231255,29.302768429708703,404.8553977035845,-175.8493963230945,142.06679846686657,429.05811759754977,-19.33635501544922,429.05811759754977,False,1.3160531556398496,3.0139756769054884,-12.403078920449222,-18.08797227344922,24.160320763667887,23.77051573165004,18.05001298420573,-404.7486023331743,-9.298492300880259,0.07855115451580266,-0.6979841376577597,6.5671053
17803,1226304447700,3.2503,True,udp,127.0.0.1:56662,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.4,1.248188651,-1.248824497,181.1399157,1.4735321573630256,-0.06659410077908763,0.6660673358173779,-4.450586897070603,2.599662604528868,2.3667132079978574,-24.144561811872002,-1.1954073766176,2.9411667474744,24.174136260216002,-2.9411667474744,28.323059638248004,-6.936845843,182.83442361111403,407.960683188,23.646591123792003,145.25210252544,46.95307462,39.34764463,145.26521060184,46.949405,39.347334,4.444492046736,28.220182774152,0.6857957331048,2.3122879780056,4.68420221,1.387457504,0.5588390975,-0.4296121176,484.5331385994199,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130878349,-0.01753494055,0.9537803039,-9.68687596219923,-2.315544667941061,-126.00592373870057,17.282753632611172,-2.315544667941061,-126.00592373870057,26.969629590362178,0.0,0.0,0.692266111269843,0.11750582283123602,0.39245448113578013,-0.332026962256628,0.23482307988515244,0.38833343831521455,-1.024293073526471,0.11731725702680003,-0.004121042836835405,0.45,0.45,-9.899999997281968,-7.199999997502378,2.5500000002374676,2.5500000002374676,17.100000000513923,17.100000000513923,0,0,True,0.005000000000009663,0.0032503,199.99999999961346,307.6639079469588,1.538319539737767,1.0070169441999715,False,3.999997993300884,1.1432370432707534e-08,-8.712727761484018e-11,3.999997993300884,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9992063764046497,0.0795758388483299,-5.933026707,5.688021346,-9.899999997281968,-7.199999997502378,2.5500000002374676,2.5500000002374676,17.100000000513923,17.100000000513923,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,407.960683188,23.646591123792003,145.25210252544,407.960683188,23.646591123792003,145.25210252544,403.6728570559255,29.2967926062527,404.73457670516297,-175.84900330166943,142.05210646678657,428.9392480670878,-19.339846971253504,428.9392480670878,False,1.3165730872165113,3.0110809983306126,-12.403001128253504,-18.091022474253503,24.16775440977474,23.778017117491906,18.03931950875524,-404.6277288269193,-9.299389500205592,0.07862984515499326,-0.6983932363416102,6.5703556
17804,1226313842700,9.395,True,udp,127.0.0.1:56662,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.405,1.255437175,-1.249202688,181.1432639,1.4514968841009437,-0.05374397466427427,0.6778936327618739,-4.345846413983464,2.5289551916673774,2.3631928825389332,-24.151984170408,-1.1957304899160002,2.9435434907016003,24.181565516376,-2.9435434907016003,28.330695710352003,-6.940284699,182.83431858795015,407.8399406304,23.640613703184002,145.23739848576,46.95307353,39.34764455,145.25049878976,46.949405,39.347334,4.444492046736,28.227712574688,0.684662210556,2.3142601120344004,4.686934523,1.384790367,0.547953556,-0.4382156652,484.79512692769293,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1306140546,-0.0175088352,0.9549253626,-9.68846687310815,-2.31208039161263,-126.15692840751815,17.248011117957137,-2.31208039161263,-126.15692840751815,26.936477991065285,0.0,0.0,0.7002499139985625,0.1113494244118629,0.39173444147468794,-0.3242088768171157,0.2283922178830177,0.38775126079916283,-1.0244587906800964,0.11704279340336388,-0.003983180661966971,0.45,0.45,-9.899999997281968,-7.199999997502378,2.5500000002374676,2.5500000002374676,17.100000000513923,17.100000000513923,0,0,True,0.0049999999999954525,0.009395,200.0000000001819,106.43959552953699,0.5321979776472009,0.9982596454617363,False,3.9999979931338387,-5.5507778692464455e-09,2.3000824855845536e-10,3.9999979931338387,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9992017193938474,0.07980954079131403,-5.936137211,5.691082011000001,-9.899999997281968,-7.199999997502378,2.5500000002374676,2.5500000002374676,17.100000000513923,17.100000000513923,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,407.8399406304,23.640613703184002,145.23739848576,407.8399406304,23.640613703184002,145.23739848576,403.55211449832547,29.2908151856447,404.61371821814095,-175.84860988677863,142.03740242710657,428.82034077052475,-19.343341004263486,428.82034077052475,False,1.317071525271217,3.0081262132213737,-12.403056305263487,-18.094138316263486,24.17517687034182,23.78548894185702,18.028653597105546,-404.5068213590008,-9.30013141555099,0.07870728379373113,-0.6988094893149525,6.5797506
17805,1226318149500,4.3068,True,udp,127.0.0.1:56662,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.41,1.262575274,-1.249519097,181.1466726,1.42998344704768,-0.041244749984992446,0.6897020224834408,-4.242050667826688,2.4594947280548682,2.359526448831547,-24.159395373264,-1.1960622290544,2.945864296728,24.188984055768003,-2.945864296728,28.338315335448,-6.943593877,182.83423533718255,407.719161192,23.634634648848,145.2226826808,46.95307245,39.34764447,145.23577524288,46.949405,39.347334,4.444492046736,28.23522828432,0.6835024325351999,2.3162090227416,4.689620877,1.382072372,0.5369641082,-0.4467944434,485.0566240045089,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1303645024,-0.01748199735,0.9560594133,-9.69010517981838,-2.3085193895948186,-126.30647606134565,17.215202819059844,-2.3085193895948186,-126.30647606134565,26.90530799887822,0.0,0.0,0.7081454444371924,0.10529737276526738,0.3909941947028939,-0.3164611599561033,0.22207492976761517,0.3871449277593801,-1.0246066043932958,0.11677755693455688,-0.0038492670045256507,0.45,0.45,-9.899999997281968,-7.199999997502378,2.5500000002374676,2.5500000002374676,17.100000000513923,17.100000000513923,0,0,True,0.0049999999999954525,0.0043068,200.0000000001819,232.19095384043837,1.160954769201136,0.9996490682474708,False,3.999997992968494,5.708535568294676e-09,-2.7051376416675765e-10,3.999997992968494,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9991969642043594,0.08004746531064619,-5.939139974000001,5.694074779999999,-9.899999997281968,-7.199999997502378,2.5500000002374676,2.5500000002374676,17.100000000513923,17.100000000513923,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,407.719161192,23.634634648848,145.2226826808,407.719161192,23.634634648848,145.2226826808,403.43133505992546,29.284836131308698,404.49282284791093,-175.84821608937895,142.02268662214658,428.70139637146497,-19.346837124931948,428.70139637146497,False,1.3175485734385006,3.0051113106210323,-12.403243247931949,-18.097318027931948,24.18258882119917,23.79293201336932,18.018014599065655,-404.3858805084452,-9.300719374376705,0.07878348016846552,-0.6992328624612331,6.5840574
17806,1226321137000,2.9875,True,udp,127.0.0.1:56662,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.415,1.269614502,-1.249779451,181.150142,1.4143484647262534,-0.0314698572187676,0.701809317411234,-2.8625251340348425,1.8222597159623684,2.4317548388937387,-24.166798629984005,-1.196411280528,2.9480769139944,24.196395517704,-2.9480769139944,28.345916629872,-6.946650555,182.8341940269255,407.5983448728,23.628653896776,145.20795553728001,46.95307136,39.3476444,145.22104035744002,46.949405,39.347334,4.444492046736,28.242732371928,0.6823240595808,2.3180792874288,4.692149222,1.379319137,0.5009497321,-0.4518694182,485.3175647127154,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130163936,-0.01728772191,0.9583525444,-9.687149630137666,-2.282843516026747,-126.60842908449513,17.18882159543846,-2.282843516026747,-126.60842908449513,26.875971225576126,0.0,0.0,0.8110910415972451,0.04759670889348076,0.4025887631177452,-0.21364676692589216,0.1641142844960402,0.39884483116203695,-1.0247378085231373,0.11651757553476853,-0.003743932026210767,0.45,0.45,-9.899999997281968,-7.050000001970962,2.699999999779589,2.699999999779589,17.100000000513923,17.100000000513923,0,0,True,0.005000000000009663,0.0029875,199.99999999961346,334.7280334728033,1.6736401673672512,1.003652246077179,False,3.9999979954646885,-1.824135529822704e-08,2.2082072281826015e-10,3.9999979954646885,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.999192109802249,0.08028962635023416,-5.9419286730000005,5.6968711039999995,-9.899999997281968,-7.050000001970962,2.699999999779589,2.699999999779589,17.100000000513923,17.100000000513923,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,407.5983448728,23.628653896776,145.20795553728001,407.5983448728,23.628653896776,145.20795553728001,403.31051874072546,29.2788553792367,404.37189058987684,-175.84782191806502,142.0079594786266,428.58241500849584,-19.35033538994586,428.58241500849584,False,1.3179840550094468,3.002036081934989,-12.403684834945862,-18.100555938945863,24.189994092687925,23.800332618309493,18.007412832490804,-404.2649095434849,-9.30101129067527,0.07885723802440449,-0.6996701245610082,6.5870449
17807,1226324323500,3.1865,True,udp,127.0.0.1:56662,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.42,1.276579556,-1.24999537,181.1536732,1.4002063984245534,-0.02248993400823808,0.7139592100322217,-2.780470377984455,1.7596202404163783,2.4274630612870545,-24.174192072144002,-1.1967696744264,2.9502314257128006,24.203797634472004,-2.9502314257128006,28.353502589808,-6.949572442,182.83417603605074,407.477491368,23.622671370768,145.1932175124,46.95307027,39.34764432,145.20629456016002,46.949405,39.347334,4.444492046736,28.250224374216003,0.6811206085968,2.3199151984128,4.694608997,1.376517434,0.4878233228,-0.4601744869,485.5780515160669,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1299391317,-0.01725947971,0.9594317714,-9.68907892171308,-2.2790972251168413,-126.7506725360193,17.159256330336653,-2.2790972251168413,-126.7506725360193,26.848335252049733,0.0,0.0,0.8173320390569312,0.04214545116023101,0.4017836304240706,-0.20752156540297387,0.15841035689601027,0.39813652963041424,-1.024853604459905,0.11626490566798835,-0.0036471007001049145,0.45,0.45,-9.899999997281968,-7.050000001970962,2.699999999779589,2.699999999779589,17.100000000513923,17.100000000513923,0,0,True,0.0049999999999954525,0.0031865,200.0000000001819,313.82394476698573,1.5691197238335015,1.0072331492172086,False,3.999997994871849,-1.8667839662761185e-08,2.9025780390323774e-10,3.999997994871849,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.999187153871705,0.08053610067264466,-5.944604366999999,5.699577072,-9.899999997281968,-7.050000001970962,2.699999999779589,2.699999999779589,17.100000000513923,17.100000000513923,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,407.477491368,23.622671370768,145.1932175124,407.477491368,23.622671370768,145.1932175124,403.1896652359255,29.272872853228698,404.2509211345584,-175.8474273800369,141.99322145374657,428.46339654275215,-19.353835873408663,428.46339654275215,False,1.3183965839123744,2.998899419963095,-12.404263431408662,-18.103840503408662,24.197390244597184,23.8077050266393,17.9968374130698,-404.1439051268666,-9.301139013324693,0.07892966228309878,-0.7001148637243537,6.5902314
17808,1226336636400,12.3129,True,udp,127.0.0.1:56662,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.425,1.283473396,-1.250168833,181.1572661,1.386473334607161,-0.013820018356100049,0.7260873566130531,-2.6990656299475724,1.698495722003536,2.423033888974056,-24.181575989304,-1.1971366091256002,2.9523333499824,24.211190665152,-2.9523333499824,28.361074035168,-6.952372466,182.83417930191018,407.35660098240004,23.6166870312,145.17846881952002,46.95306919,39.34764424,145.19153812536,46.949405,39.347334,4.444492046736,28.257704757528003,0.6798914937576,2.3217212929464,4.697009321,1.373666075,0.4746931185,-0.4684456792,485.8381117063108,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1297258426,-0.01723051587,0.9604970471,-9.69107399358974,-2.2752556573033353,-126.89107264450608,17.13120182363848,-2.2752556573033353,-126.89107264450608,26.82227581722822,0.0,0.0,0.8235102233692162,0.03682449700898336,0.40095929907708405,-0.2014448842658089,0.1528441431145372,0.397405586210218,-1.0249551076350252,0.11601964605132112,-0.0035537128004309755,0.45,0.45,-9.899999997281968,-7.050000001970962,2.699999999779589,2.699999999779589,17.100000000513923,17.100000000513923,0,0,True,0.0049999999999954525,0.0123129,200.0000000001819,81.21563563417229,0.40607817817049213,0.9927850237786318,False,3.9999979927448237,-3.0658925309536705e-09,-5.888804721632113e-11,3.9999979927448237,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.999182095756195,0.08078688128101152,-5.947178154,5.702203633,-9.899999997281968,-7.050000001970962,2.699999999779589,2.699999999779589,17.100000000513923,17.100000000513923,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,407.35660098240004,23.6166870312,145.17846881952002,407.35660098240004,23.6166870312,145.17846881952002,403.0687748503255,29.2668885136607,404.129914783122,-175.84703248358866,141.9784727608666,428.3443413308055,-19.357338591665602,428.3443413308055,False,1.3187882145011827,2.9957014164113502,-12.404966125665602,-18.107169758665602,24.20477750795359,23.81505127405672,17.986286756284617,-404.0228672446667,-9.301116385245312,0.07900086753012663,-0.700566399916889,6.6025443
