recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
51360294199100,range,1193,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94752883911133,""y"":39.348785400390625}",-1.8174631
51360294675100,fov,2972,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.8169871
51360295471700,gimbal,2972,"{""imu_roll"":0.0,""imu_pitch"":24.436288833618164,""imu_yaw"":-1.7515230178833008,""frame_roll"":0.0,""frame_pitch"":24.436288833618164,""frame_yaw"":-1.7515230178833008,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.8161905
51360302252500,range,1194,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94752883911133,""y"":39.348785400390625}",-1.8094097
51360303658900,target_offset,572,"{""x_angle_offset"":0.0,""y_angle_offset"":0.030417057319923682}",-1.8080033
51360320249600,fov,2973,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.7914126
51360320583100,gimbal,2973,"{""imu_roll"":0.0,""imu_pitch"":24.440933227539062,""imu_yaw"":-1.7457382678985596,""frame_roll"":0.0,""frame_pitch"":24.440933227539062,""frame_yaw"":-1.7457382678985596,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.7910791
51360325441200,position,570,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469519872,""lon"":393489931}",-1.786221
51360325665000,attitude,1140,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119410,""roll"":-0.039375320076942444,""pitch"":0.11035387217998505,""yaw"":-3.097126007080078,""rollspeed"":-0.009194198064506054,""pitchspeed"":-0.011108851991593838,""yawspeed"":-0.010801679454743862}",-1.7859972
51360325742600,vfr,570,"{""message_type"":""VFR_HUD"",""airspeed"":30.333728790283203,""alt"":216.6199951171875}",-1.7859196
51360345935500,fov,2974,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.7657267
51360346395100,gimbal,2974,"{""imu_roll"":0.0,""imu_pitch"":24.44480323791504,""imu_yaw"":-1.7377746105194092,""frame_roll"":0.0,""frame_pitch"":24.44480323791504,""frame_yaw"":-1.7377746105194092,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.7652671
51360350896300,target_offset,573,"{""x_angle_offset"":0.0,""y_angle_offset"":0.030417057319923682}",-1.7607659
51360375614500,fov,2975,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.7360477
51360378272100,gimbal,2975,"{""imu_roll"":0.0,""imu_pitch"":24.44796371459961,""imu_yaw"":-1.7340753078460693,""frame_roll"":0.0,""frame_pitch"":24.44796371459961,""frame_yaw"":-1.7340753078460693,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.7333901
51360380186200,target_offset,574,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":0.030417057319923682}",-1.731476
51360390840900,attitude,1141,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119470,""roll"":-0.03987017646431923,""pitch"":0.10955750197172165,""yaw"":-3.0978193283081055,""rollspeed"":-0.009593440219759941,""pitchspeed"":-0.010942003689706326,""yawspeed"":-0.010690370574593544}",-1.7208213
51360399345300,fov,2976,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.7123169
51360400496300,gimbal,2976,"{""imu_roll"":0.0,""imu_pitch"":24.455371856689453,""imu_yaw"":-1.7312802076339722,""frame_roll"":0.0,""frame_pitch"":24.455371856689453,""frame_yaw"":-1.7312802076339722,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.7111659
51360427131400,fov,2977,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.6845308
51360427537400,gimbal,2977,"{""imu_roll"":0.0,""imu_pitch"":24.46068000793457,""imu_yaw"":-1.7270476818084717,""frame_roll"":0.0,""frame_pitch"":24.46068000793457,""frame_yaw"":-1.7270476818084717,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.6841248
51360433691100,target_offset,575,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":0.02281279298994276}",-1.6779711
51360439688000,position,571,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469519273,""lon"":393489900}",-1.6719742
51360439961300,attitude,1142,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119510,""roll"":-0.04016716033220291,""pitch"":0.10899610817432404,""yaw"":-3.0982789993286133,""rollspeed"":-0.008182188495993614,""pitchspeed"":-0.010932737961411476,""yawspeed"":-0.010571037419140339}",-1.6717009
51360440136000,vfr,571,"{""message_type"":""VFR_HUD"",""airspeed"":30.359249114990234,""alt"":216.739990234375}",-1.6715262
51360447044000,range,1195,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94746398925781,""y"":39.348785400390625}",-1.6646182
51360455014800,target_offset,576,"{""x_angle_offset"":-0.02279173582792282,""y_angle_offset"":0.02281279298994276}",-1.6566474
51360458743800,gimbal,2978,"{""imu_roll"":0.0,""imu_pitch"":24.466218948364258,""imu_yaw"":-1.7257853746414185,""frame_roll"":0.0,""frame_pitch"":24.466218948364258,""frame_yaw"":-1.7257853746414185,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.6529184
51360459446800,fov,2978,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.6522154
51360462134600,range,1196,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94746398925781,""y"":39.348785400390625}",-1.6495276
51360480018400,fov,2979,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.6316438
51360480305800,gimbal,2979,"{""imu_roll"":0.0,""imu_pitch"":24.468645095825195,""imu_yaw"":-1.7256927490234375,""frame_roll"":0.0,""frame_pitch"":24.468645095825195,""frame_yaw"":-1.7256927490234375,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.6313564
51360499138000,attitude,1143,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119570,""roll"":-0.04039768502116203,""pitch"":0.10817574709653854,""yaw"":-3.0989508628845215,""rollspeed"":-0.0031860959716141224,""pitchspeed"":-0.010414598509669304,""yawspeed"":-0.010221729055047035}",-1.6125242
51360509322600,target_offset,577,"{""x_angle_offset"":-0.02279173582792282,""y_angle_offset"":0.02281279298994276}",-1.6023396
51360512259100,fov,2980,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.5994031
51360512508600,gimbal,2980,"{""imu_roll"":0.0,""imu_pitch"":24.471073150634766,""imu_yaw"":-1.7226883172988892,""frame_roll"":0.0,""frame_pitch"":24.471073150634766,""frame_yaw"":-1.7226883172988892,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.5991536
51360533871700,fov,2981,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.5777905
51360534177100,gimbal,2981,"{""imu_roll"":0.0,""imu_pitch"":24.472686767578125,""imu_yaw"":-1.723560094833374,""frame_roll"":0.0,""frame_pitch"":24.472686767578125,""frame_yaw"":-1.723560094833374,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.5774851
51360539944400,target_offset,578,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":0.02281279298994276}",-1.5717178
51360546347600,vfr,572,"{""message_type"":""VFR_HUD"",""airspeed"":30.377098083496094,""alt"":216.86000061035156}",-1.5653146
51360546426700,position,572,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469519273,""lon"":393489900}",-1.5652355
51360546588300,attitude,1144,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119610,""roll"":-0.04034798964858055,""pitch"":0.10763892531394958,""yaw"":-3.0993869304656982,""rollspeed"":0.001043656375259161,""pitchspeed"":-0.010357005521655083,""yawspeed"":-0.009804683737456799}",-1.5650739
51360556934200,fov,2982,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.554728
51360557189600,gimbal,2982,"{""imu_roll"":0.0,""imu_pitch"":24.473867416381836,""imu_yaw"":-1.7242611646652222,""frame_roll"":0.0,""frame_pitch"":24.473867416381836,""frame_yaw"":-1.7242611646652222,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.5544726
51360579044800,fov,2983,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.5326174
51360579408600,gimbal,2983,"{""imu_roll"":0.0,""imu_pitch"":24.474681854248047,""imu_yaw"":-1.722943663597107,""frame_roll"":0.0,""frame_pitch"":24.474681854248047,""frame_yaw"":-1.722943663597107,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.5322536
51360587539600,target_offset,579,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":0.02281279298994276}",-1.5241226
51360602915900,range,1197,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94746398925781,""y"":39.34878921508789}",-1.5087463
51360609385500,fov,2984,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.5022767
51360609724400,gimbal,2984,"{""imu_roll"":0.0,""imu_pitch"":24.475494384765625,""imu_yaw"":-1.7246369123458862,""frame_roll"":0.0,""frame_pitch"":24.475494384765625,""frame_yaw"":-1.7246369123458862,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.5019378
51360611778100,target_offset,580,"{""x_angle_offset"":-0.02279173582792282,""y_angle_offset"":0.02281279298994276}",-1.4998841
51360619782600,range,1198,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94746398925781,""y"":39.34878921508789}",-1.4918796
51360619976400,attitude,1145,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119670,""roll"":-0.03992327302694321,""pitch"":0.10685998946428299,""yaw"":-3.1000211238861084,""rollspeed"":0.008065709844231606,""pitchspeed"":-0.009673718363046646,""yawspeed"":-0.009270538575947285}",-1.4916858
51360631339900,fov,2985,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.4803223
51360631638200,gimbal,2985,"{""imu_roll"":0.0,""imu_pitch"":24.476037979125977,""imu_yaw"":-1.725059151649475,""frame_roll"":0.0,""frame_pitch"":24.476037979125977,""frame_yaw"":-1.725059151649475,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.480024
51360658966700,fov,2986,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.4526955
51360661014300,gimbal,2986,"{""imu_roll"":0.0,""imu_pitch"":24.4764461517334,""imu_yaw"":-1.7226102352142334,""frame_roll"":0.0,""frame_pitch"":24.4764461517334,""frame_yaw"":-1.7226102352142334,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.4506479
51360663677000,target_offset,581,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":0.030417057319923682}",-1.4479852
51360666043200,vfr,573,"{""message_type"":""VFR_HUD"",""airspeed"":30.418275833129883,""alt"":216.97999572753906}",-1.445619
51360666149500,position,573,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469518670,""lon"":393489870}",-1.4455127
51360666308700,attitude,1146,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119710,""roll"":-0.039417460560798645,""pitch"":0.1063808873295784,""yaw"":-3.100435733795166,""rollspeed"":0.012108787894248962,""pitchspeed"":-0.009160882793366909,""yawspeed"":-0.008862359449267387}",-1.4453535
51360685028800,fov,2987,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.4266334
51360685416200,gimbal,2987,"{""imu_roll"":0.0,""imu_pitch"":24.482318878173828,""imu_yaw"":-1.723705768585205,""frame_roll"":0.0,""frame_pitch"":24.482318878173828,""frame_yaw"":-1.723705768585205,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.426246
51360709437400,fov,2988,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.4022248
51360709807400,gimbal,2988,"{""imu_roll"":0.0,""imu_pitch"":24.48622703552246,""imu_yaw"":-1.7228634357452393,""frame_roll"":0.0,""frame_pitch"":24.48622703552246,""frame_yaw"":-1.7228634357452393,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.4018548
51360719995300,target_offset,582,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":0.030417057319923682}",-1.3916669
51360729363000,attitude,1147,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119770,""roll"":-0.038374319672584534,""pitch"":0.10571853816509247,""yaw"":-3.1010360717773438,""rollspeed"":0.01733587123453617,""pitchspeed"":-0.008513838984072208,""yawspeed"":-0.008253420703113079}",-1.3822992
51360740917500,target_offset,583,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":0.060834114639847364}",-1.3707447
51360744587700,fov,2989,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.3670745
51360744767300,gimbal,2989,"{""imu_roll"":0.0,""imu_pitch"":24.490507125854492,""imu_yaw"":-1.7175365686416626,""frame_roll"":0.0,""frame_pitch"":24.490507125854492,""frame_yaw"":-1.7175365686416626,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.3668949
51360764957000,fov,2990,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.3467052
51360765250200,gimbal,2990,"{""imu_roll"":0.0,""imu_pitch"":24.50439453125,""imu_yaw"":-1.7084823846817017,""frame_roll"":0.0,""frame_pitch"":24.50439453125,""frame_yaw"":-1.7084823846817017,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.346412
51360771871500,position,574,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469518670,""lon"":393489870}",-1.3397907
51360772149400,attitude,1148,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119810,""roll"":-0.037527650594711304,""pitch"":0.10529591143131256,""yaw"":-3.101433515548706,""rollspeed"":0.020078526809811592,""pitchspeed"":-0.008207563310861588,""yawspeed"":-0.007934117689728737}",-1.3395128
51360772273800,vfr,574,"{""message_type"":""VFR_HUD"",""airspeed"":30.447067260742188,""alt"":217.09999084472656}",-1.3393884
51360772481400,range,1199,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947410583496094,""y"":39.34879684448242}",-1.3391808
51360789779700,range,1200,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947410583496094,""y"":39.34879684448242}",-1.3218825
51360795055400,target_offset,584,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":0.060834114639847364}",-1.3166068
51360800537700,fov,2991,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.3111245
51360800720100,gimbal,2991,"{""imu_roll"":0.0,""imu_pitch"":24.517057418823242,""imu_yaw"":-1.6967151165008545,""frame_roll"":0.0,""frame_pitch"":24.517057418823242,""frame_yaw"":-1.6967151165008545,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.3109421
51360825318400,target_offset,585,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":0.060834114639847364}",-1.2863438
51360829551700,attitude,1149,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119870,""roll"":-0.03618384152650833,""pitch"":0.10467495769262314,""yaw"":-3.1020121574401855,""rollspeed"":0.020776376128196716,""pitchspeed"":-0.007914656773209572,""yawspeed"":-0.007608954794704914}",-1.2821105
51360831234600,fov,2992,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.2804276
51360831517400,gimbal,2992,"{""imu_roll"":0.0,""imu_pitch"":24.53337860107422,""imu_yaw"":-1.6769765615463257,""frame_roll"":0.0,""frame_pitch"":24.53337860107422,""frame_yaw"":-1.6769765615463257,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.2801448
51360861742900,target_offset,586,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":0.060834114639847364}",-1.2499193
51360865947900,fov,2993,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.2457143
51360866175900,gimbal,2993,"{""imu_roll"":0.0,""imu_pitch"":24.543222427368164,""imu_yaw"":-1.6623872518539429,""frame_roll"":0.0,""frame_pitch"":24.543222427368164,""frame_yaw"":-1.6623872518539429,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.2454863
51360872304900,attitude,1150,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119910,""roll"":-0.035307884216308594,""pitch"":0.10426300764083862,""yaw"":-3.102400064468384,""rollspeed"":0.020013555884361267,""pitchspeed"":-0.008040174841880798,""yawspeed"":-0.0074088843539357185}",-1.2393573
51360872425800,vfr,575,"{""message_type"":""VFR_HUD"",""airspeed"":30.467205047607422,""alt"":217.1999969482422}",-1.2392364
51360872498400,position,575,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469518069,""lon"":393489841}",-1.2391638
51360890266200,fov,2994,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.221396
51360890487600,gimbal,2994,"{""imu_roll"":0.0,""imu_pitch"":24.55589485168457,""imu_yaw"":-1.6429535150527954,""frame_roll"":0.0,""frame_pitch"":24.55589485168457,""frame_yaw"":-1.6429535150527954,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.2211746
51360930238000,target_offset,587,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":0.060834114639847364}",-1.1814242
51360933882100,range,1201,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94734573364258,""y"":39.34879684448242}",-1.1777801
51360935367700,fov,2995,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.1762945
