truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17899,51364549973400,10.0679,True,udp,127.0.0.1:51063,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.0091667,-1.292283153,-1.722873325,182.4189455,-0.34083302804915844,-3.391933212736432,-0.3419069066298665,-2.8621985309028846,5.930496958194355,0.35931473576312783,-23.597177185536,-1.77569136606,2.5297305319944,23.663893400592002,-2.5297305319944,31.74797583336,-6.101890861,184.30340603782253,394.9414989648,14.47241984352,164.08858125576003,46.9529575,39.34752411,164.10084137856,46.949405,39.347334,4.444492046736,31.705714703760002,0.40483588578,1.5867360220512,2.865019514,0.7306297709,1.470573611,-0.4092585545,607.6971380300421,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1135979264,-0.0121337885,0.7655686294,-14.110841843124545,-1.6022484418702105,-101.14909530051202,15.002519617309403,-1.6022484418702105,-101.14909530051202,29.113361460433946,0.0,0.0,0.9434364416366189,0.40049481130431036,0.10147159287300336,-0.21218820644925415,0.5384599216339445,0.05958043522577839,-1.155624648085873,0.13796511032963413,-0.04189115764722497,0.55,0.55,-5.099999999901978,-3.5999999998971046,1.5000000000048734,1.5000000000048734,8.84999999991416,8.84999999991416,0,0,True,0.0049999999999954525,0.0100679,200.0000000001819,99.32557931644136,0.49662789658175516,0.8524490492592308,True,7.9999959766471544,-1.5941365546189024e-08,4.081294191493612e-10,7.9999959766471544,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.992867422920354,0.33764801263241523,-4.587892839,4.379017536,-5.099999999901978,-3.5999999998971046,1.5000000000048734,1.5000000000048734,8.84999999991416,8.84999999991416,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,394.9414989648,14.47241984352,164.08858125576003,394.9414989648,14.47241984352,164.08858125576003,390.6536728327255,20.1226213259807,391.17158893090243,-177.0512930559438,160.8885851971066,422.96613201703695,-22.35732933175323,422.96613201703695,False,-1.3546990937663281,0.5297614440561915,-16.25543847075323,-20.634456006753233,23.657279216666048,22.841214782649857,18.517672376091014,-391.0622543661871,9.247983388958005,-0.08194477468411222,-0.9020712793579049,2.4383112
17900,51364553328900,3.3555,True,udp,127.0.0.1:51063,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.0141667,-1.293976715,-1.739797775,182.4176204,-0.3547910299975949,-3.3570578676229257,-0.34031290154640104,-2.726067586137872,7.44268118760792,0.2979096780197031,-23.6039247504,-1.7745424029528,2.5415024359080003,23.670535785072,-2.5415024359080003,31.75556709072,-6.128362722,184.2994071361872,394.8234956448,14.463544515576002,164.07591053688003,46.95295644,39.347524,164.08816334448002,46.949405,39.347334,4.444492046736,31.713216441360004,0.4040387996424,1.5889296475344001,2.868296206,0.7290168224,1.522248459,-0.4132770073,607.9885291465524,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1134385677,-0.01222543164,0.7639945155,-14.126792076022573,-1.6143528517859365,-100.94334908169063,14.981548200714517,-1.6143528517859365,-100.94334908169063,29.108340276737092,0.0,0.0,0.953355511517264,0.5378156303013895,0.09101873502562785,-0.20216624584940068,0.6757400020979665,0.0495175337505972,-1.155521757231083,0.13792437166099522,-0.04150120127503066,0.55,0.55,-5.250000000017057,-3.7500000000121836,1.3499999998897945,1.3499999998897945,9.000000001175156,9.000000001175156,0,0,True,0.005000000000009663,0.0033555,199.99999999961346,298.01817910892566,1.490090895547508,0.8566997373220816,True,7.999995995262469,-1.0688800601565962e-08,-2.348833905152503e-10,7.999995995262469,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.992875229689202,0.3374631586364467,-4.608093981,4.388564947000001,-5.250000000017057,-3.7500000000121836,1.3499999998897945,1.3499999998897945,9.000000001175156,9.000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,394.8234956448,14.463544515576002,164.07591053688003,394.8234956448,14.463544515576002,164.07591053688003,390.53566951272546,20.1137459980367,391.0532852947617,-177.05170231454025,160.8759144782266,422.851902915231,-22.36183902996954,422.851902915231,False,-1.3511094507274493,0.5306772854597739,-16.23347630796954,-20.62204125496954,23.66395475671804,22.85134278121865,18.50446632233664,-390.944562244942,9.220693625585962,-0.08177535443992735,-0.9014275686514215,2.4416667
17901,51364557043900,3.715,True,udp,127.0.0.1:51063,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.0191667,-1.295738611,-1.75653892,182.4162993,-0.36825308088177744,-3.320144900097524,-0.33882710825150447,-2.6458355469166244,7.2980511473381195,0.2960966175347636,-23.610680535720004,-1.7733913921992002,2.5532437119936,23.677186326,-2.5532437119936,31.763167979760002,-6.154741737,184.29540410925574,394.7054581872,14.454674936160002,164.0631809916,46.95295538,39.34752388,164.07542645352,46.949405,39.347334,4.444492046736,31.72072442736,0.4032339289128,1.5911899178424,2.871690837,0.7273903822,1.523791191,-0.4151755564,608.280362197853,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1133882339,-0.0122049306,0.7653957426,-14.128308163395703,-1.611642425805553,-101.12878396441906,14.974899403832193,-1.611642425805553,-101.12878396441906,29.103207571676116,0.0,0.0,0.9592182204486228,0.5247124976237296,0.09030819289638013,-0.19620153575098945,0.6625968295402382,0.04922000732490544,-1.1554197561996122,0.1378843320520905,-0.04108818557147469,0.55,0.55,-5.250000000017057,-3.7500000000121836,1.3499999998897945,1.3499999998897945,9.000000001175156,9.000000001175156,0,0,True,0.0049999999999954525,0.003715,200.0000000001819,269.17900403768505,1.3458950201872013,0.8603076514716382,True,7.999995992481075,2.789721575708476e-08,-6.152578446716461e-11,7.999995992481075,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.992883008636374,0.3372788624684816,-4.628229757,4.3982028170000005,-5.250000000017057,-3.7500000000121836,1.3499999998897945,1.3499999998897945,9.000000001175156,9.000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,394.7054581872,14.454674936160002,164.0631809916,394.7054581872,14.454674936160002,164.0631809916,390.41763205512547,20.104876418620698,390.9349478817919,-177.0521107221347,160.86318493294658,422.7376228136203,-22.366345534120413,422.7376228136203,False,-1.3475148313904128,0.5315899778653375,-16.21160379712041,-20.609806614120412,23.67063842945532,22.86146818881573,18.491271834432386,-390.82683528062,9.193383483486265,-0.0816054394937576,-0.9007879259868644,2.4453817
17902,51364565406500,8.3626,True,udp,127.0.0.1:51063,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.0241667,-1.297566718,-1.773096931,182.4149819,-0.3813168623854373,-3.28395822705126,-0.33735055458860375,-2.5669840145523186,7.151947568481225,0.29419976031070855,-23.617446845784002,-1.7722389354744001,2.5649177156712004,23.683847373384005,-2.5649177156712004,31.770777860400003,-6.180939743,184.29139787376062,394.58738720160005,14.445811117464,164.05039289424,46.95295432,39.34752377,164.06263101048,46.949405,39.347334,4.444492046736,31.728239820000002,0.4024227402888,1.5934801079279999,2.875137066,0.7257531212,1.52452409,-0.4170644742,608.5726127650121,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1133375396,-0.01218431301,0.7668124092,-14.12976705108708,-1.6089165311345026,-101.31622681886684,14.96820258394931,-1.6089165311345026,-101.31622681886684,29.097969635036392,0.0,0.0,0.9649795045711389,0.5114763236829082,0.08959155856187972,-0.19033906435893522,0.6493202299891423,0.04890832099416671,-1.155318568930074,0.13784390630623408,-0.04068323756771301,0.55,0.55,-5.250000000017057,-3.7500000000121836,1.3499999998897945,1.3499999998897945,9.000000001175156,9.000000001175156,0,0,True,0.0049999999999954525,0.0083626,200.0000000001819,119.5800349173702,0.5979001745863072,0.8559910302917928,True,7.999995985372572,2.1729309587770196e-08,-1.2654222114605318e-10,7.999995985372572,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.992890761565494,0.3370950822795663,-4.648233997,4.407842812,-5.250000000017057,-3.7500000000121836,1.3499999998897945,1.3499999998897945,9.000000001175156,9.000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,394.58738720160005,14.445811117464,164.05039289424,394.58738720160005,14.445811117464,164.05039289424,390.2995610695255,20.0960125999247,390.81657730127137,-177.0525182808704,160.85039683558657,422.6232923723517,-22.37084884622745,422.6232923723517,False,-1.3439161546310174,0.5324998191296118,-16.18990910322745,-20.597751915227448,23.67733256702776,22.87157920621607,18.47809845406261,-390.709073909333,9.166060134650593,-0.08143510005797765,-0.9001570672088266,2.4537443
17903,51364577290600,11.8841,True,udp,127.0.0.1:51063,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.0291667,-1.299459065,-1.789475454,182.4136683,-0.3939892245054941,-3.248504845444727,-0.335883659676326,-2.489488029857484,7.004547781474828,0.2922190953467484,-23.624223613536,-1.7710849718184,2.5765237199928,23.690518847976,-2.5765237199928,31.77839645832,-6.206955178,184.28738842970185,394.4692820784,14.436953065584001,164.03754658008,46.95295325,39.34752365,164.04977738112,46.949405,39.347334,4.444492046736,31.73576255832,0.40160525693520005,1.5957975169584,2.878629994,0.7241050953,1.524467268,-0.4189430254,608.8652722295827,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1132864947,-0.01216357548,0.768243102,-14.13117531801648,-1.6061747193920461,-101.50549153144159,14.961458999912585,-1.6061747193920461,-101.50549153144159,29.092634313480843,0.0,0.0,0.9706411404130703,0.49812315960087,0.08886894084007518,-0.18457698532035596,0.6359262952411616,0.04858249858010237,-1.1552181257334262,0.1378031356402916,-0.04028644225997281,0.55,0.55,-5.250000000017057,-3.7500000000121836,1.3499999998897945,1.3499999998897945,9.000000001175156,9.000000001175156,0,0,True,0.005000000000009663,0.0118841,199.99999999961346,84.14604387374727,0.4207302193695495,0.8458858463193252,True,7.9999959845679705,3.390315289793222e-09,5.053910623331603e-10,7.9999959845679705,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.992898487924138,0.3369118320215464,-4.668105448,4.4174797240000006,-5.250000000017057,-3.7500000000121836,1.3499999998897945,1.3499999998897945,9.000000001175156,9.000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,394.4692820784,14.436953065584001,164.03754658008,394.4692820784,14.436953065584001,164.03754658008,390.18145594632546,20.0871545480447,390.69817294457795,-177.05292498459062,160.83755052142658,422.50891114858604,-22.375349038799087,422.50891114858604,False,-1.3403134142924955,0.5334067154093418,-16.168393860799085,-20.585873584799085,23.684037099375665,22.88167546663122,18.46494640502785,-390.5912775393903,9.138722688555262,-0.08126432702345379,-0.8995350909145838,2.4656284
17904,51364580270700,2.9801,True,udp,127.0.0.1:51063,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.0341667,-1.301413719,-1.805678173,182.4123586,-0.4062768934799838,-3.2137908721753456,-0.3344268424614111,-2.4133231991539925,6.856025524311144,0.2901546741517888,-23.631010765824,-1.7699294439288,2.588061065676,23.697200679672,-2.588061065676,31.7860236516,-6.232786648,184.28337554789633,394.35114312240006,14.428100783568,164.02464244536,46.95295219,39.34752353,164.03686590072002,46.949405,39.347334,4.444492046736,31.743292581360002,0.4007815044552,1.5981394931736002,2.882164817,0.7224463641,1.523641012,-0.4208104806,609.1583343671315,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113235105,-0.01214271472,0.7696864328,-14.132539431898124,-1.6034165591006873,-101.69639536919935,14.954669412367917,-1.6034165591006873,-101.69639536919935,29.087208848714262,0.0,0.0,0.9762048674888443,0.48466873191674337,0.08814044768119154,-0.1789134944483078,0.6224307902050725,0.04824257328669398,-1.155118361937152,0.13776205828832921,-0.039897874394497566,0.55,0.55,-5.250000000017057,-3.7500000000121836,1.3499999998897945,1.3499999998897945,9.000000001175156,9.000000001175156,0,0,True,0.0049999999999954525,0.0029801,200.0000000001819,335.5592094225026,1.6777960471109872,0.8508148198301644,True,7.999996003149344,5.832395333187079e-09,-8.001969642457141e-10,7.999996003149344,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.992906187161061,0.3367291256462939,-4.68784299,4.427108475000001,-5.250000000017057,-3.7500000000121836,1.3499999998897945,1.3499999998897945,9.000000001175156,9.000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,394.35114312240006,14.428100783568,164.02464244536,394.35114312240006,14.428100783568,164.02464244536,390.0633169903255,20.0783022660287,390.57973511612346,-177.05333083447522,160.82464638670658,422.39447956713445,-22.37984614493012,422.39447956713445,False,-1.336706382371517,0.5343105655247768,-16.14705949693012,-20.57416797193012,23.690751950469465,22.891756627926927,18.451815928002308,-390.47344648886997,9.11137039554443,-0.08109311210512073,-0.8989220830266325,2.4686085
17905,51364583618800,3.3481,True,udp,127.0.0.1:51063,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.0391667,-1.303428775,-1.821708795,182.4110528,-0.4181864749393264,-3.179821564130887,-0.33298052148952817,-2.3384656747924946,6.7065508680525046,0.288006609483924,-23.637808232544003,-1.7687722966368,2.5995291620184005,23.703892789224,-2.5995291620184005,31.793659165920005,-6.258432924,184.27935917104824,394.23297033360006,14.419254286656,164.0116807644,46.95295113,39.34752342,164.02389690456002,46.949405,39.347334,4.444492046736,31.7508297672,0.3999515105856,1.6005034348008,2.885736827,0.7207769912,1.522065759,-0.4226661163,609.4517910380141,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1131833734,-0.01212172755,0.7711410402,-14.133865749240702,-1.6006416356861712,-101.8887590243268,14.947834154931924,-1.6006416356861712,-101.8887590243268,29.081699899724406,0.0,0.0,0.9816723896548766,0.4711284374347312,0.08740618624907945,-0.1733468286371308,0.6088491474786719,0.047888587564601494,-1.1550192182920074,0.13772071004394074,-0.03951759868447796,0.55,0.55,-5.250000000017057,-3.7500000000121836,1.3499999998897945,1.3499999998897945,9.000000001175156,9.000000001175156,0,0,True,0.0049999999999954525,0.0033481,200.0000000001819,298.6768615035393,1.4933843075163382,0.8550889730488257,True,7.9999959902445115,5.558126189332546e-09,-1.2533063475927975e-10,7.9999959902445115,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.9929138593135685,0.33654696315548716,-4.707445622,4.436724129,-5.250000000017057,-3.7500000000121836,1.3499999998897945,1.3499999998897945,9.000000001175156,9.000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,394.23297033360006,14.419254286656,164.0116807644,394.23297033360006,14.419254286656,164.0116807644,389.9451442015255,20.0694557691167,390.4612638165495,-177.05373582761834,160.8116847057466,422.27999772558195,-22.38434019813068,422.27999772558195,False,-1.3330949986665814,0.5352113723816956,-16.12590727413068,-20.56263140313068,23.697477047473996,22.90182237684613,18.438707224998364,-390.3555807718486,9.084002503844502,-0.0809214471124583,-0.8983181218390441,2.4719566
17906,51364588316500,4.6977,True,udp,127.0.0.1:51063,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.0441667,-1.305502365,-1.837571055,182.4097509,-0.42972445619815736,-3.146601334232289,-0.3315451146760932,-2.2648921391096026,6.556290142346836,0.285775074376408,-23.644615940544004,-1.767613477212,2.6109274835448,23.710595106528004,-2.6109274835448,31.801302848880002,-6.283892936,184.27533924186181,394.11476340720003,14.410413577896,163.99866193344,46.95295007,39.3475233,164.01087072792,46.949405,39.347334,4.444492046736,31.758374085360003,0.39911530519680005,1.6028867918832002,2.88934141,0.7190970441,1.519762075,-0.424509216,609.7456350601921,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1131312993,-0.01210061097,0.772605589,-14.135160479761591,-1.5978495523671299,-102.08240674758794,14.940953143088397,-1.5978495523671299,-102.08240674758794,29.076113618401763,0.0,0.0,0.9870453760586438,0.45751733712293075,0.08666626289409876,-0.16787526409988535,0.5951964612475966,0.047520592826441506,-1.1549206401585292,0.13767912412466593,-0.039145670067657255,0.55,0.55,-5.250000000017057,-3.7500000000121836,1.3499999998897945,1.3499999998897945,9.000000001175156,9.000000001175156,0,0,True,0.005000000000009663,0.0046977,199.99999999961346,212.87012793494688,1.0643506396767914,0.8570367697820349,True,7.999995985794333,-1.58484652025212e-08,3.0177321752589137e-10,7.999995985794333,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.992921504418852,0.33636534455078737,-4.726912465,4.446321881,-5.250000000017057,-3.7500000000121836,1.3499999998897945,1.3499999998897945,9.000000001175156,9.000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,394.11476340720003,14.410413577896,163.99866193344,394.11476340720003,14.410413577896,163.99866193344,389.8269372751255,20.060615060356696,390.3427587414738,-177.05413996059798,160.79866587478656,422.1654654860055,-22.388831263008207,422.1654654860055,False,-1.3294792024597655,0.536109139402015,-16.104938327008206,-20.551260208008205,23.704212314641367,22.91187241856756,18.42562047193867,-390.23768009629435,9.05661829639729,-0.08074932425633578,-0.8977232795816037,2.4766543
17907,51364592493100,4.1766,True,udp,127.0.0.1:51063,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.0491667,-1.307632651,-1.853268708,182.408453,-0.4408972093492994,-3.114133773779011,-0.3301210389051979,-2.1925797912498592,6.405405929698084,0.28346030076255624,-23.65143381972,-1.7664529359720003,2.6222555700072,23.717307555384,-2.6222555700072,31.808954548080003,-6.309165772,184.27131553115396,393.99652234320007,14.401578666432002,163.98558628776,46.952949,39.34752318,163.99778773655999,46.949405,39.347334,4.444492046736,31.765925474880003,0.39827292120720004,1.6052870665848,2.892974052,0.7174065943,1.516750632,-0.4263390705,610.0398602092314,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1130788797,-0.01207936206,0.7740787716,-14.136429717524402,-1.5950399297102595,-102.27716643728844,14.93402595425628,-1.5950399297102595,-102.27716643728844,29.07045567178068,0.0,0.0,0.9923254611386823,0.4438501520458796,0.08592078326158403,-0.16249711609718895,0.5814874836246154,0.04713864931120548,-1.1548225772358713,0.13763733157873578,-0.03878213395037854,0.55,0.55,-5.250000000017057,-3.7500000000121836,1.3499999998897945,1.3499999998897945,9.000000001175156,9.000000001175156,0,0,True,0.0049999999999954525,0.0041766,200.0000000001819,239.4292007853278,1.1971460039255502,0.8598542353830243,True,7.99999598981645,-2.150169178469219e-08,-1.0376755010810257e-11,7.99999598981645,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.992929121927245,0.3361842837841388,-4.74624276,4.455897064,-5.250000000017057,-3.7500000000121836,1.3499999998897945,1.3499999998897945,9.000000001175156,9.000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,393.99652234320007,14.401578666432002,163.98558628776,393.99652234320007,14.401578666432002,163.98558628776,389.7086962111255,20.0517801488927,390.22421989122466,-177.05454323139463,160.78559022910656,422.0508829691475,-22.393319380833262,422.0508829691475,False,-1.3258587625485916,0.5370037686053593,-16.08415360883326,-20.54005067283326,23.710957679411717,22.921906488665368,18.41255583072233,-390.1197444732903,9.029217120520649,-0.08057673618294264,-0.8971376187236071,2.4808309
17908,51364598239800,5.7467,True,udp,127.0.0.1:51063,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.0541667,-1.30982464,-1.868801564,182.407159,-0.4571511849058221,-3.0792541452330284,-0.32878151531827093,-3.740617276390673,7.200974541416117,0.2593531704019539,-23.658256914024,-1.765287842544,2.6335656113952,23.724024981624,-2.6335656113952,31.81661334912,-6.334377477,184.2672822520509,393.8782474464,14.392749567504,163.9724540712,46.95294794,39.34752307,163.9846482048,46.949405,39.347334,4.444492046736,31.773480461040002,0.39742047180719997,1.6077567082800002,2.896729383,0.7156986708,1.540066652,-0.4301628377,610.3344334477536,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1129372006,-0.01216052268,0.7741383183,-14.149383392586646,-1.605737940949667,-102.28620166503337,14.915354664128209,-1.605737940949667,-102.28620166503337,29.064738056714855,0.0,0.0,0.8768322630624646,0.5162219953573967,0.08174814602278901,-0.27789272104166773,0.6538182080961409,0.0433568117226941,-1.1547249839685505,0.13759621287432597,-0.038391334300094906,0.55,0.55,-5.250000000017057,-3.9000000001272626,1.3499999998897945,1.3499999998897945,9.150000002436151,9.150000002436151,0,0,True,0.0049999999999954525,0.0057467,200.0000000001819,174.01291175805244,0.8700645587894709,0.8599702532740354,True,7.999995978776025,1.457942545076557e-08,-1.8088308628705363e-12,7.999995978776025,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.992936712463102,0.3360037669069237,-4.765530947,4.465575913,-5.250000000017057,-3.9000000001272626,1.3499999998897945,1.3499999998897945,9.150000002436151,9.150000002436151,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,393.8782474464,14.392749567504,163.9724540712,393.8782474464,14.392749567504,163.9724540712,389.59042131432545,20.0429510499647,390.1056475708406,-177.05494563939178,160.77245801254656,421.9362505427342,-22.397804565667485,421.9362505427342,False,-1.322227891442708,0.5378953606082177,-16.063427088667485,-20.529003001667483,23.717708046854654,22.931939743858806,18.39950110002051,-390.00177513234854,9.001758732709082,-0.08040330455333566,-0.8965543297806154,2.4865776
