recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
10700132882700,gimbal,2431,"{""imu_roll"":0.0,""imu_pitch"":24.487077713012695,""imu_yaw"":-3.226619243621826,""frame_roll"":0.0,""frame_pitch"":24.487077713012695,""frame_yaw"":-3.226619243621826,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9430245
10700139467300,range,1043,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948246002197266,""y"":39.34879684448242}",-3.9364399
10700161028200,attitude,1052,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114870,""roll"":-0.2795881927013397,""pitch"":0.1695890724658966,""yaw"":3.1176040172576904,""rollspeed"":0.11104021221399307,""pitchspeed"":0.019599350169301033,""yawspeed"":-0.06193806976079941}",-3.914879
10700162082700,target_offset,300,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.326197263929579}",-3.9138245
10700171165500,fov,2432,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9047417
10700171501100,gimbal,2432,"{""imu_roll"":0.0,""imu_pitch"":24.613908767700195,""imu_yaw"":-3.0943400859832764,""frame_roll"":0.0,""frame_pitch"":24.613908767700195,""frame_yaw"":-3.0943400859832764,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9044061
10700198935900,attitude,1053,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114910,""roll"":-0.27453988790512085,""pitch"":0.16994529962539673,""yaw"":3.1152493953704834,""rollspeed"":0.1191379651427269,""pitchspeed"":0.016249749809503555,""yawspeed"":-0.05608518049120903}",-3.8769713
10700199033500,vfr,527,"{""message_type"":""VFR_HUD"",""airspeed"":28.5255069732666,""alt"":190.3699951171875}",-3.8768737
10700199103100,position,527,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469534622,""lon"":393491616}",-3.8768041
10700200328000,target_offset,301,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.326197263929579}",-3.8755792
10700214792100,fov,2433,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8611151
10700215232100,gimbal,2433,"{""imu_roll"":0.0,""imu_pitch"":24.75607681274414,""imu_yaw"":-2.9405481815338135,""frame_roll"":0.0,""frame_pitch"":24.75607681274414,""frame_yaw"":-2.9405481815338135,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8606751
10700245222400,target_offset,302,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.326197263929579}",-3.8306848
10700254690000,fov,2434,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8212172
10700255185700,gimbal,2434,"{""imu_roll"":0.0,""imu_pitch"":24.883275985717773,""imu_yaw"":-2.8150007724761963,""frame_roll"":0.0,""frame_pitch"":24.883275985717773,""frame_yaw"":-2.8150007724761963,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8207215
10700258483200,attitude,1054,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114970,""roll"":-0.26635536551475525,""pitch"":0.17037224769592285,""yaw"":3.1121973991394043,""rollspeed"":0.1290985643863678,""pitchspeed"":0.011238915845751762,""yawspeed"":-0.04744312912225723}",-3.817424
10700286694000,target_offset,303,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.326197263929579}",-3.7892132
10700291885500,range,1044,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94899368286133,""y"":39.34890365600586}",-3.7840217
10700296945000,fov,2435,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7789622
10700297230700,gimbal,2435,"{""imu_roll"":0.0,""imu_pitch"":25.011777877807617,""imu_yaw"":-2.662674903869629,""frame_roll"":0.0,""frame_pitch"":25.011777877807617,""frame_yaw"":-2.662674903869629,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7786765
10700301531100,range,1045,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94899368286133,""y"":39.34890365600586}",-3.7743761
10700301724700,attitude,1055,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115010,""roll"":-0.26063501834869385,""pitch"":0.17057673633098602,""yaw"":3.1104538440704346,""rollspeed"":0.13201218843460083,""pitchspeed"":0.007969819009304047,""yawspeed"":-0.04193184897303581}",-3.7741825
10700301798600,vfr,528,"{""message_type"":""VFR_HUD"",""airspeed"":28.469776153564453,""alt"":190.6699981689453}",-3.7741086
10700301856000,position,528,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469534622,""lon"":393491616}",-3.7740512
10700326687600,target_offset,304,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.21746484261971932}",-3.7492196
10700336259600,fov,2436,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7396476
10700336556900,gimbal,2436,"{""imu_roll"":0.0,""imu_pitch"":25.097877502441406,""imu_yaw"":-2.5131001472473145,""frame_roll"":0.0,""frame_pitch"":25.097877502441406,""frame_yaw"":-2.5131001472473145,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7393503
10700364612400,target_offset,305,"{""x_angle_offset"":0.375,""y_angle_offset"":0.21746484261971932}",-3.7112948
10700367515700,attitude,1056,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115070,""roll"":-0.252057284116745,""pitch"":0.17077596485614777,""yaw"":3.1082653999328613,""rollspeed"":0.12854278087615967,""pitchspeed"":0.0034864472690969706,""yawspeed"":-0.03426308184862137}",-3.7083915
10700377198600,fov,2437,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6987086
10700377475500,gimbal,2437,"{""imu_roll"":0.0,""imu_pitch"":25.18488883972168,""imu_yaw"":-2.3260040283203125,""frame_roll"":0.0,""frame_pitch"":25.18488883972168,""frame_yaw"":-2.3260040283203125,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6984317
10700407721900,target_offset,306,"{""x_angle_offset"":0.375,""y_angle_offset"":0.21746484261971932}",-3.6681853
10700410798000,position,529,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469534078,""lon"":393491670}",-3.6651092
10700411315000,attitude,1057,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115110,""roll"":-0.2459026724100113,""pitch"":0.17053478956222534,""yaw"":3.1071527004241943,""rollspeed"":0.12046678364276886,""pitchspeed"":0.0008650435484014452,""yawspeed"":-0.029741453006863594}",-3.6645922
10700411606300,vfr,529,"{""message_type"":""VFR_HUD"",""airspeed"":28.400005340576172,""alt"":190.97999572753906}",-3.6643009
10700418928700,fov,2438,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6569785
10700419243700,gimbal,2438,"{""imu_roll"":0.0,""imu_pitch"":25.275707244873047,""imu_yaw"":-2.131850004196167,""frame_roll"":0.0,""frame_pitch"":25.275707244873047,""frame_yaw"":-2.131850004196167,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6566635
10700448260800,range,1046,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948951721191406,""y"":39.348907470703125}",-3.6276464
10700449786400,target_offset,307,"{""x_angle_offset"":0.375,""y_angle_offset"":0.10873242130985966}",-3.6261208
10700454321100,range,1047,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948951721191406,""y"":39.348907470703125}",-3.6215861
10700463461400,fov,2439,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6124458
10700463777300,gimbal,2439,"{""imu_roll"":0.0,""imu_pitch"":25.321395874023438,""imu_yaw"":-1.9297990798950195,""frame_roll"":0.0,""frame_pitch"":25.321395874023438,""frame_yaw"":-1.9297990798950195,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6121299
10700475794900,attitude,1058,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115170,""roll"":-0.23758544027805328,""pitch"":0.17009297013282776,""yaw"":3.105804443359375,""rollspeed"":0.09879407286643982,""pitchspeed"":-0.0021754989866167307,""yawspeed"":-0.023851461708545685}",-3.6001123
10700498138700,target_offset,308,"{""x_angle_offset"":0.375,""y_angle_offset"":0.10873242130985966}",-3.5777685
10700505176900,fov,2440,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.5707303
10700506051400,gimbal,2440,"{""imu_roll"":0.0,""imu_pitch"":25.36417007446289,""imu_yaw"":-1.7453078031539917,""frame_roll"":0.0,""frame_pitch"":25.36417007446289,""frame_yaw"":-1.7453078031539917,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.5698558
10700520325800,position,530,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469534078,""lon"":393491670}",-3.5555814
10700520507700,attitude,1059,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115210,""roll"":-0.23293235898017883,""pitch"":0.16975358128547668,""yaw"":3.1050565242767334,""rollspeed"":0.07848499715328217,""pitchspeed"":-0.0037116219755262136,""yawspeed"":-0.02075384184718132}",-3.5553995
10700520580200,vfr,530,"{""message_type"":""VFR_HUD"",""airspeed"":28.351062774658203,""alt"":191.3000030517578}",-3.555327
10700536142700,target_offset,309,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.0}",-3.5397645
10700549934300,fov,2441,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.5259729
10700550204400,gimbal,2441,"{""imu_roll"":0.0,""imu_pitch"":25.360713958740234,""imu_yaw"":-1.5917011499404907,""frame_roll"":0.0,""frame_pitch"":25.360713958740234,""frame_yaw"":-1.5917011499404907,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.5257028
10700579292300,attitude,1060,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115270,""roll"":-0.2277008444070816,""pitch"":0.16920889914035797,""yaw"":3.104142665863037,""rollspeed"":0.04192642495036125,""pitchspeed"":-0.005284775979816914,""yawspeed"":-0.0168890543282032}",-3.4966149
10700580308700,target_offset,310,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.0}",-3.4955985
10700594593700,fov,2442,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.4813135
10700594901100,gimbal,2442,"{""imu_roll"":0.0,""imu_pitch"":25.35895538330078,""imu_yaw"":-1.4524716138839722,""frame_roll"":0.0,""frame_pitch"":25.35895538330078,""frame_yaw"":-1.4524716138839722,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.4810061
10700604073200,range,1048,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948951721191406,""y"":39.348907470703125}",-3.471834
10700623145100,target_offset,311,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.0}",-3.4527621
10700625808600,range,1049,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948951721191406,""y"":39.348907470703125}",-3.4500986
10700626127700,attitude,1061,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115310,""roll"":-0.2252528965473175,""pitch"":0.16883832216262817,""yaw"":3.1036572456359863,""rollspeed"":0.01630890555679798,""pitchspeed"":-0.005926600657403469,""yawspeed"":-0.014901649206876755}",-3.4497795
10700626268400,vfr,531,"{""message_type"":""VFR_HUD"",""airspeed"":28.285690307617188,""alt"":191.58999633789062}",-3.4496388
10700626362300,position,531,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469533533,""lon"":393491712}",-3.4495449
10700633024300,fov,2443,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.4428829
10700633302900,gimbal,2443,"{""imu_roll"":0.0,""imu_pitch"":25.357948303222656,""imu_yaw"":-1.326908826828003,""frame_roll"":0.0,""frame_pitch"":25.357948303222656,""frame_yaw"":-1.326908826828003,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.4426043
10700660151900,target_offset,312,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.0}",-3.4157553
10700675497900,fov,2444,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.4004093
10700675877300,gimbal,2444,"{""imu_roll"":0.0,""imu_pitch"":25.357301712036133,""imu_yaw"":-1.225799322128296,""frame_roll"":0.0,""frame_pitch"":25.357301712036133,""frame_yaw"":-1.225799322128296,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.4000299
10700682397700,attitude,1062,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115370,""roll"":-0.22304843366146088,""pitch"":0.16829994320869446,""yaw"":3.103113889694214,""rollspeed"":-0.018187155947089195,""pitchspeed"":-0.006340564228594303,""yawspeed"":-0.012333524413406849}",-3.3935095
10700703634300,target_offset,313,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.0}",-3.3722729
10700711437400,fov,2445,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.3644698
10700711847100,gimbal,2445,"{""imu_roll"":0.0,""imu_pitch"":25.356983184814453,""imu_yaw"":-1.178593397140503,""frame_roll"":0.0,""frame_pitch"":25.356983184814453,""frame_yaw"":-1.178593397140503,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.3640601
10700721881400,position,532,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469533533,""lon"":393491712}",-3.3540258
10700722139500,attitude,1063,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115410,""roll"":-0.22257453203201294,""pitch"":0.1679595410823822,""yaw"":3.102813243865967,""rollspeed"":-0.036991216242313385,""pitchspeed"":-0.00608188146725297,""yawspeed"":-0.010769108310341835}",-3.3537677
10700722241800,vfr,532,"{""message_type"":""VFR_HUD"",""airspeed"":28.239839553833008,""alt"":191.89999389648438}",-3.3536654
10700740557700,target_offset,314,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.0}",-3.3353495
10700758319100,fov,2446,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.3175881
10700758581700,gimbal,2446,"{""imu_roll"":0.0,""imu_pitch"":25.356740951538086,""imu_yaw"":-1.2001756429672241,""frame_roll"":0.0,""frame_pitch"":25.356740951538086,""frame_yaw"":-1.2001756429672241,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.3173255
10700759213700,range,1050,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94890213012695,""y"":39.348907470703125}",-3.3166935
10700772930400,range,1051,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94890213012695,""y"":39.348907470703125}",-3.3029768
10700773372300,attitude,1064,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115470,""roll"":-0.22291967272758484,""pitch"":0.16750140488147736,""yaw"":3.1024608612060547,""rollspeed"":-0.0563589483499527,""pitchspeed"":-0.005359638947993517,""yawspeed"":-0.008660946041345596}",-3.3025349
10700787010900,target_offset,315,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.0}",-3.2888963
10700795177100,fov,2447,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.2807301
10700796156700,gimbal,2447,"{""imu_roll"":0.0,""imu_pitch"":25.35662841796875,""imu_yaw"":-1.2231582403182983,""frame_roll"":0.0,""frame_pitch"":25.35662841796875,""frame_yaw"":-1.2231582403182983,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.2797505
10700815171800,attitude,1065,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115510,""roll"":-0.22355523705482483,""pitch"":0.16724222898483276,""yaw"":3.102271318435669,""rollspeed"":-0.06219618394970894,""pitchspeed"":-0.004564675968140364,""yawspeed"":-0.007121460512280464}",-3.2607354
10700815384900,vfr,533,"{""message_type"":""VFR_HUD"",""airspeed"":28.207700729370117,""alt"":192.1999969482422}",-3.2605223
10700815512900,position,533,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469532989,""lon"":393491748}",-3.2603943
10700824680200,target_offset,316,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.0}",-3.251227
10700836441600,fov,2448,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.2394656
10700836842000,gimbal,2448,"{""imu_roll"":0.0,""imu_pitch"":25.35655403137207,""imu_yaw"":-1.2924280166625977,""frame_roll"":0.0,""frame_pitch"":25.35655403137207,""frame_yaw"":-1.2924280166625977,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.2390652
10700864801700,target_offset,317,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.0}",-3.2111055
10700876978700,fov,2449,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.1989285
10700877265300,gimbal,2449,"{""imu_roll"":0.0,""imu_pitch"":25.356508255004883,""imu_yaw"":-1.3625649213790894,""frame_roll"":0.0,""frame_pitch"":25.356508255004883,""frame_yaw"":-1.3625649213790894,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.1986419
10700880375800,attitude,1066,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115570,""roll"":-0.22441372275352478,""pitch"":0.16699980199337006,""yaw"":3.1020870208740234,""rollspeed"":-0.060008201748132706,""pitchspeed"":-0.003187742317095399,""yawspeed"":-0.004756145179271698}",-3.1955314
10700906727000,target_offset,318,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.0}",-3.1691802
10700918487400,fov,2450,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.1574198
10700919260700,gimbal,2450,"{""imu_roll"":0.0,""imu_pitch"":25.3564453125,""imu_yaw"":-1.4654978513717651,""frame_roll"":0.0,""frame_pitch"":25.3564453125,""frame_yaw"":-1.4654978513717651,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.1566465
10700920216300,vfr,534,"{""message_type"":""VFR_HUD"",""airspeed"":28.154216766357422,""alt"":192.489990234375}",-3.1556909
10700920305300,position,534,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469532989,""lon"":393491748}",-3.1556019
10700920484900,attitude,1067,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115610,""roll"":-0.22467191517353058,""pitch"":0.16690722107887268,""yaw"":3.1020009517669678,""rollspeed"":-0.0517711266875267,""pitchspeed"":-0.001806947635486722,""yawspeed"":-0.003160886699333787}",-3.1554223
10700930999600,range,1052,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9488410949707,""y"":39.34893035888672}",-3.1449076
10700943471900,range,1053,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9488410949707,""y"":39.34893035888672}",-3.1324353
10700946752700,target_offset,319,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.10873242130985966}",-3.1291545
10700959633100,fov,2451,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.1162741
10700959925300,gimbal,2451,"{""imu_roll"":0.0,""imu_pitch"":25.39336585998535,""imu_yaw"":-1.5777002573013306,""frame_roll"":0.0,""frame_pitch"":25.39336585998535,""frame_yaw"":-1.5777002573013306,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.1159819
