truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16328,10701035744600,1.627,True,udp,127.0.0.1:49872,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.7208333,-9.711219255,9.628869967,171.1560784,-0.15289917635601916,0.05131326905663469,0.13403163680016061,28.12395608674499,1.4657116398392382,2.539854118032282,-28.503751280928,-8.320555605744001,-2.667087430356,29.693357550936,2.667087430356,28.863669002544004,5.132591549,196.27310016638222,499.8842176032,-56.84489648016,141.12931155336,46.95390148,39.34658725,141.14917945368,46.949405,39.347334,4.444492046736,28.771836965736004,0.36878675422080004,2.2708549616592,4.512789446,0.7320794698,0.362140155,-3.496405133,503.4059959027343,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13825025,-0.006360118144,0.9616406316,-10.12206177220772,-0.8347755410102351,-127.02465803299607,18.261891704099593,-0.8347755410102351,-127.02465803299607,28.38395347630731,0.0,0.0,3.180610579459287,0.0018598794763860906,0.41649222889354254,2.0947913779387655,0.13119538343286655,0.4134306112356777,-1.0858192011137762,0.12933550396190374,-0.0030616176985393526,0.487778,0.487778,-10.500000002325946,-5.4000000001321355,5.099999999901978,5.099999999901978,16.049999997416542,16.049999997416542,0,0,True,0.0049999999999954525,0.001627,200.0000000001819,614.6281499692686,3.073140749843548,0.9735767111955227,False,-7.176246282247778e-05,-11.999996712197904,2.76830558476604e-10,11.99999671241248,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,1.8448487126810535,11.857337587590225,5.116080521,4.496278418,-10.500000002325946,-5.4000000001321355,5.099999999901978,5.099999999901978,16.049999997416542,16.049999997416542,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,499.8842176032,-56.84489648016,141.12931155336,499.8842176032,-56.84489648016,141.12931155336,495.59639147112546,-51.1946949976993,498.23355972385934,174.10231179754962,137.92931549470657,516.9730903131679,-15.474039491973095,516.9730903131679,False,-22.170788368832604,2.946233397549605,-20.606631040973095,-25.102909458973095,27.497922820301827,25.789579144363046,20.045813365906174,-461.3957161318227,188.01774695573528,-1.288590217887137,-1.0979753627096016,-3.0401626
16329,10701042486200,6.7416,True,udp,127.0.0.1:49872,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.7258333,-9.711583357,9.62925651,171.1567277,-0.0128994089592404,0.058551718527165335,0.1466428896482115,27.827304019859397,1.4225033604192787,2.497620607125516,-28.501408551552,-8.312581354992,-2.6649599333664,29.688874991448003,2.6649599333664,28.862176671264002,5.129289393,196.25959429064386,499.7417062296,-56.88648077088,141.14265246648,46.95390019,39.3465867,141.16250957688,46.949405,39.347334,4.444492046736,28.770401113896003,0.35997376062,2.2714930869768,4.514276683,0.7146208069,0.3046999533,-3.484753068,503.35329649568763,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138294534,-0.006119259252,0.9619044566,-10.118554420635633,-0.8029663691801434,-127.05950922660061,18.267732757315244,-0.8029663691801434,-127.05950922660061,28.386287177950873,0.0,0.0,3.1585260310372165,-0.001948732955464725,0.4095254288685749,2.0727012286327504,0.12726349709238433,0.40654044054975,-1.0858248025400479,0.1292122300519165,-0.002984988288996872,0.487778,0.487778,-10.500000002325946,-5.4000000001321355,5.099999999901978,5.099999999901978,16.049999997416542,16.049999997416542,0,0,True,0.005000000000009663,0.0067416,199.99999999961346,148.33274000237333,0.7416637000133,0.9704913817965034,False,-7.176653113916132e-05,-11.999996740577085,2.8244095950924475e-10,11.999996740791687,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,1.8447143401993786,11.857358493434516,5.114979826999999,4.499967117,-10.500000002325946,-5.4000000001321355,5.099999999901978,5.099999999901978,16.049999997416542,16.049999997416542,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,499.7417062296,-56.88648077088,141.14265246648,499.7417062296,-56.88648077088,141.14265246648,495.4538800975255,-51.2362792884193,498.09607870270776,174.09586927070066,137.94265640782658,516.8441545338999,-15.479531069232836,516.8441545338999,False,-22.1637250199432,2.939141570700656,-20.608820462232835,-25.108787579232835,27.495152643779896,25.786527613511023,20.043185429243135,-461.29156862791115,187.90900013521235,-1.2883614149224045,-1.0982140323055791,-3.033421
16330,10701048660500,6.1743,True,udp,127.0.0.1:49872,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.7308333,-9.711241084,9.629688845,171.1574336,0.12562709371280986,0.06557453384180822,0.15904313852690866,27.535433131075568,1.3794926059073596,2.4554661959071566,-28.4990667,-8.304616510368001,-2.6628473292096,29.684397555648,2.6628473292096,28.860687848232004,5.126013843,196.24610130645584,499.5992064384,-56.928025254720005,141.15598280304002,46.95389891,39.34658616,141.17582909304002,46.949405,39.347334,4.444492046736,28.768965932616002,0.3511687747248,2.2721317514856,4.515765023,0.6971762178,0.2477971691,-3.47286632,503.3007220561168,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1383381384,-0.005878628511,0.9621684137,-10.115051939866214,-0.7711878371453598,-127.09437590001639,18.273484534723075,-0.7711878371453598,-127.09437590001639,28.38853647458929,0.0,0.0,3.1367985901487394,-0.005746630390609507,0.4025738892525248,2.0509674113324623,0.12334418209929171,0.39966324761764205,-1.0858311793586042,0.12909081250074778,-0.002910641557601107,0.487778,0.487778,-10.500000002325946,-5.4000000001321355,5.099999999901978,5.099999999901978,16.049999997416542,16.049999997416542,0,0,True,0.0049999999999954525,0.0061743,200.0000000001819,161.9616798665436,0.8098083993319813,0.968531375256008,False,-7.176517413609584e-05,-11.999996713147484,-1.0002021433308528e-10,11.999996713362078,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,1.8445682540922863,11.857381219930303,5.113923822,4.5036750020000005,-10.500000002325946,-5.4000000001321355,5.099999999901978,5.099999999901978,16.049999997416542,16.049999997416542,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,499.5992064384,-56.928025254720005,141.15598280304002,499.5992064384,-56.928025254720005,141.15598280304002,495.3113803063255,-51.27782377225931,497.95861140437796,174.0894278796264,137.9559867443866,516.7152339058658,-15.485023850598523,516.7152339058658,False,-22.15667342682943,2.931994279626423,-20.611037693598522,-25.114712695598524,27.492384084079788,25.783473754289453,20.040559267926525,-461.18737554674914,187.80038154401626,-1.2881334189744287,-1.098454433425112,-3.0272467
16331,10701051976900,3.3164,True,udp,127.0.0.1:49872,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.7358333,-9.710171748,9.630166091,171.1581967,0.2760390583321096,0.07242236675719836,0.1720389187638365,29.889195262378774,1.3444115116496216,2.5743648757768014,-28.49672556168,-8.296680198072,-2.6607496657392002,29.679930422088,2.6607496657392002,28.859199912168002,5.122764114,196.23265679449733,499.4567185344,-56.96952996216001,141.16930259352,46.95389763,39.34658561,141.18913806312003,46.949405,39.347334,4.444492046736,28.767528389136,0.3423910208808,2.2727732731896,4.517259532,0.6797839424,0.1878229784,-3.453186071,503.24818209033253,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1383248736,-0.005297233373,0.9623834966,-10.118987254839906,-0.6944111846598555,-127.12282405653461,18.2717264685423,-0.6944111846598555,-127.12282405653461,28.390713723382206,0.0,0.0,3.3121460210421625,-0.009007003943341823,0.4217531096258337,2.226307745874744,0.11995573287850544,0.4189149624919939,-1.0858382747606734,0.12896273681235654,-0.0028381471406188985,0.487778,0.487778,-10.64999999785736,-5.250000000017057,5.4000000001321355,5.4000000001321355,16.049999997416542,16.049999997416542,0,0,True,0.0049999999999954525,0.0033164,200.0000000001819,301.53178144976476,1.5076589072474527,0.9720837382370203,False,-7.176783828016786e-05,-11.99999673218246,1.18351772826486e-10,11.999996732397069,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,1.8444103301219874,11.857405785959262,5.112906559,4.507401977,-10.64999999785736,-5.250000000017057,5.4000000001321355,5.4000000001321355,16.049999997416542,16.049999997416542,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,499.4567185344,-56.96952996216001,141.16930259352,499.4567185344,-56.96952996216001,141.16930259352,495.16889240232547,-51.31932847969931,497.821158126644,174.08298762584582,137.96930653486658,516.5863287237332,-15.4905178309759,516.5863287237332,False,-22.149669168651513,2.9247909258458265,-20.6132819449759,-25.1206839219759,27.48961500268909,25.780415489802103,20.037936507581815,-461.083020782921,187.692177312347,-1.287908417535601,-1.0986965081370015,-3.0239303
16332,10701055163500,3.1866,True,udp,127.0.0.1:49872,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.7408333,-9.70834396,9.630687509,171.1590186,0.4248023949365451,0.07905489055565791,0.18482233093349199,29.562575021900585,1.3014902514264284,2.5319455219984808,-28.494385319472002,-8.288752987104,-2.6586671767368,29.675468332968002,2.6586671767368,28.857715536168,5.119541573,196.2192246011314,499.3142422128,-57.01099501512,141.18261192936,46.95389635,39.34658507,141.20243660904,46.949405,39.347334,4.444492046736,28.766091659472,0.33362216902560005,2.2734143730504,4.518753221,0.6624075297,0.1264657022,-3.439760606,503.19576996483966,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1383673045,-0.005057652791,0.9626491498,-10.115494075301884,-0.662772673745077,-127.15790713593196,18.277323892660082,-0.662772673745077,-127.15790713593196,28.39281797241019,0.0,0.0,3.2878316713733615,-0.012803788748180396,0.41476700573608133,2.2019856355040064,0.11603279614316017,0.4119990720751681,-1.0858460362761002,0.1288365848940522,-0.0027679335727849932,0.487778,0.487778,-10.64999999785736,-5.250000000017057,5.4000000001321355,5.4000000001321355,16.049999997416542,16.049999997416542,0,0,True,0.005000000000009663,0.0031866,199.99999999961346,313.8140965292161,1.569070482649113,0.9758643595010674,False,-7.176778613277035e-05,-11.999996725204173,4.4527093123747363e-10,11.999996725418782,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,1.844240237092959,11.85743224254932,5.111934288,4.511145935999999,-10.64999999785736,-5.250000000017057,5.4000000001321355,5.4000000001321355,16.049999997416542,16.049999997416542,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,499.3142422128,-57.01099501512,141.18261192936,499.3142422128,-57.01099501512,141.18261192936,495.0264160807255,-51.3607935326593,497.6837185703708,174.07654849318163,137.98261587070658,516.4574387232262,-15.49601302946233,516.4574387232262,False,-22.142676107949768,2.917529893181637,-20.615554602462332,-25.12670053846233,27.486847573803704,25.777354845432612,20.035315563603504,-460.97862242800454,187.58409685901205,-1.2876841918621433,-1.0989403484655345,-3.0207437
16333,10701058658400,3.4949,True,udp,127.0.0.1:49872,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.7458333,-9.705766054,9.631251844,171.1598984,0.57194355165901,0.08547330707345796,0.19739384778335184,29.241178277212427,1.2588099021943957,2.4896234289517984,-28.492045973376,-8.280836916576,-2.6565999368784,29.671011843024,2.6565999368784,28.856234461152003,5.116346282,196.2058085078795,499.17177747360006,-57.05242047456,141.19591087152003,46.95389507,39.34658452,141.21572476128,46.949405,39.347334,4.444492046736,28.764655460160004,0.32486445578160006,2.2740551086752,4.520246249,0.645051435,0.06572223901,-3.426113976,503.1434761035865,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1384091703,-0.004818382919,0.962914506,-10.112008070745329,-0.6311757141132288,-127.19294942513709,18.282847071510886,-0.6311757141132288,-127.19294942513709,28.394855137807998,0.0,0.0,3.2639071857997846,-0.01658617592020876,0.407799021946463,2.178052770975509,0.11212620316950578,0.4050990330683036,-1.0858544140107846,0.12871237908971453,-0.002699988871380365,0.487778,0.487778,-10.64999999785736,-5.250000000017057,5.4000000001321355,5.4000000001321355,16.049999997416542,16.049999997416542,0,0,True,0.0049999999999954525,0.0034949,200.0000000001819,286.1312197773899,1.4306560988856485,0.979021197137308,False,-7.176191200830573e-05,-11.99999671454685,-1.0525713634024214e-10,11.999996714761423,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,1.844058161180334,11.857460560210399,5.111005594999999,4.514905561999999,-10.64999999785736,-5.250000000017057,5.4000000001321355,5.4000000001321355,16.049999997416542,16.049999997416542,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,499.17177747360006,-57.05242047456,141.19591087152003,499.17177747360006,-57.05242047456,141.19591087152003,494.8839513415255,-51.40221899209931,497.5462927333628,174.0701104760317,137.9959148128666,516.3285639181248,-15.501509453119516,516.3285639181248,False,-22.135698031847824,2.9102120760316836,-20.617855735119516,-25.132761297119515,27.48408158236101,25.77429158851253,20.03269661728549,-460.87416812202906,187.4761706738775,-1.287460976539331,-1.0991859575471978,-3.0172488
16334,10701070058000,11.3996,True,udp,127.0.0.1:49872,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.7508333,-9.702446228,9.631857853,171.1608352,0.7174884295149994,0.09167882874658877,0.20975396177064098,28.924901288575903,1.216374206513842,2.447401579455037,-28.489707575208,-8.272932580848,-2.6545480284600003,29.666561159520004,2.6545480284600003,28.854756638352,5.113178378,196.19240966065726,499.0293246216,-57.09380637096,141.20919954192001,46.95389379,39.34658398,141.22900261128,46.949405,39.347334,4.444492046736,28.763219757672,0.316118719044,2.2746953301024,4.521738324,0.6277173286,0.005581822872,-3.412248635,503.09129859136266,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1384505065,-0.004579446903,0.9631794958,-10.10852960147619,-0.5996233594684499,-127.22794176081348,18.28830062679697,-0.5996233594684499,-127.22794176081348,28.39683022827316,0.0,0.0,3.2403647724356843,-0.020353606587201166,0.40084961218482795,2.1545014105687676,0.1082365307089393,0.3982153113304472,-1.0858633621380802,0.12859013729614044,-0.0026343008042154824,0.487778,0.487778,-10.64999999785736,-5.250000000017057,5.4000000001321355,5.4000000001321355,16.049999997416542,16.049999997416542,0,0,True,0.0049999999999954525,0.0113996,200.0000000001819,87.72237622372715,0.43861188111823685,0.9669749420387685,False,-7.176843446621284e-05,-11.999996717272609,4.589570945512378e-10,11.999996717487221,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,1.843864288555347,11.857490709427148,5.110119528999999,4.518679475,-10.64999999785736,-5.250000000017057,5.4000000001321355,5.4000000001321355,16.049999997416542,16.049999997416542,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,499.0293246216,-57.09380637096,141.20919954192001,499.0293246216,-57.09380637096,141.20919954192001,494.74149848952544,-51.44360488849931,497.40888091346454,174.06367357591085,138.0092034832666,516.1997046276477,-15.50700710663161,516.1997046276477,False,-22.128736084746407,2.9028383759108465,-20.62018548463161,-25.13886495963161,27.48131701473694,25.771225678845724,20.030079712171766,-460.76965467804615,187.36840752768114,-1.2872388403216366,-1.099433344534807,-3.0058492
16335,10701075065900,5.0079,True,udp,127.0.0.1:49872,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.7558333,-9.69837859,9.632510598,171.1618279,0.8681592234064743,0.10066908086209675,0.2223152119616572,29.939912695721997,1.7705329899610482,2.4876794278436276,-28.487379525,-8.265059587704,-2.6524461773424,29.662130775696,2.6524461773424,28.853282817576,5.10991031,196.17905940025605,498.88688335200004,-57.135152826239995,141.22247778816,46.95389251,39.34658344,141.24227009808,46.949405,39.347334,4.444492046736,28.761779599008,0.30739483372320003,2.2754059170480003,4.523370542,0.6104248143,-0.02924438845,-3.394449855,503.03926424111324,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1384043815,-0.004173216723,0.962178415,-10.11651836284501,-0.5459818257566376,-127.09649663415367,18.282239008512526,-0.5459818257566376,-127.09649663415367,28.398757371357537,0.0,0.0,3.3159512366470443,0.029949743166248044,0.4072607749656642,2.2300783962568507,0.1584152836672709,0.4047217603187832,-1.0858728397122843,0.12846554048746467,-0.0025390146184088133,0.487778,0.487778,-10.799999999118356,-5.250000000017057,5.5500000002472145,5.5500000002472145,16.049999997416542,16.049999997416542,0,0,True,0.005000000000009663,0.0050079,199.99999999961346,199.68449849238203,0.9984224924638399,0.9672867909975149,False,-7.177073799985445e-05,-11.999996743872128,5.259543911506626e-10,11.999996744086754,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,1.8436588467761574,11.857522654225246,5.109140055999999,4.522600288,-10.799999999118356,-5.250000000017057,5.5500000002472145,5.5500000002472145,16.049999997416542,16.049999997416542,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,498.88688335200004,-57.135152826239995,141.22247778816,498.88688335200004,-57.135152826239995,141.22247778816,494.5990572199255,-51.4849513437793,497.2714828116634,174.0572377765998,138.02248172950658,516.0708605225473,-15.512505983049701,516.0708605225473,False,-22.121821623656245,2.895409876599814,-20.622416293049703,-25.145016581049703,27.47856118300685,25.76818161654971,20.027445793501347,-460.6649794669349,187.2610592473485,-1.2870201450413257,-1.0996757451608283,-3.0008413
16336,10701079568800,4.5029,True,udp,127.0.0.1:49872,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.7608333,-9.693551878,9.633217593,171.1628755,1.0171723283566256,0.10942360467617974,0.23466600352454908,29.611459723685368,1.7234416323240382,2.44564959311979,-28.485051450408,-8.257197759384,-2.6503666720272,29.657705085792003,2.6503666720272,28.851811992984004,5.106683255,196.16572587022245,498.7444536648,-57.17645996232,141.23574561024,46.95389122,39.34658289,141.25552713024,46.949405,39.347334,4.444492046736,28.760339696376,0.29868419997864004,2.2761159017088,4.525001684,0.5931568444,-0.08888609569,-3.379617833,502.98733762144644,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1384464738,-0.003935359142,0.9624795582,-10.1128357557895,-0.5145730766088414,-127.13631595751586,18.287795575714775,-0.5145730766088414,-127.13631595751586,28.400631331504275,0.0,0.0,3.291504270357263,0.025748337585665446,0.40031882342298103,2.2056214606376954,0.15409127639123985,0.3978725939062306,-1.0858828091772403,0.12834293879201622,-0.002446229454382895,0.487778,0.487778,-10.799999999118356,-5.250000000017057,5.5500000002472145,5.5500000002472145,16.049999997416542,16.049999997416542,0,0,True,0.0049999999999954525,0.0045029,200.0000000001819,222.07910457705034,1.110395522884242,0.9685640964576278,False,-7.176450198620454e-05,-11.999996725060802,2.407207766452757e-11,11.999996725275391,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,1.8434420427027183,11.857556361829234,5.108215908999999,4.526534337999999,-10.799999999118356,-5.250000000017057,5.5500000002472145,5.5500000002472145,16.049999997416542,16.049999997416542,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,498.7444536648,-57.17645996232,141.23574561024,498.7444536648,-57.17645996232,141.23574561024,494.45662753272546,-51.52625847985931,497.1340984321732,174.05080306548678,138.03574955158658,515.9420316064954,-15.51800608272991,515.9420316064954,False,-22.11492280473567,2.8879275654867627,-20.62468933772991,-25.15122367572991,27.475805848508244,25.765132136345223,20.024816052803743,-460.5602466398963,187.1538699545578,-1.2868024576700816,-1.0999206466406966,-2.9963384
16337,10701084762400,5.1936,True,udp,127.0.0.1:49872,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.7658333,-9.687974462,9.633977483,171.163977,1.1645540299502204,0.11794273760368328,0.24680687257592557,29.288201370365893,1.6763846876781194,2.4037291217150987,-28.482724113432003,-8.249349168528001,-2.64830457384,29.653285394352,2.64830457384,28.85034417372,5.103487546,196.1524125083032,498.60203556000005,-57.21772780968,141.24900303864,46.95388994,39.34658235,141.2687737992,46.949405,39.347334,4.444492046736,28.758899656584,0.28998833684208,2.2768302986544,4.526641739,0.5759164431,-0.1479771393,-3.364578177,502.9355187323625,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1384882376,-0.003697910971,0.9627825783,-10.10914789983249,-0.4832189026920428,-127.17638002203134,18.29330890620292,-0.4832189026920428,-127.17638002203134,28.402456806035413,0.0,0.0,3.2674448985234608,0.021543027086693495,0.3933973317154654,2.181551663919689,0.14976537530869855,0.3910413893698574,-1.0858932343326086,0.1282223481948887,-0.002355942332049877,0.487778,0.487778,-10.799999999118356,-5.250000000017057,5.5500000002472145,5.5500000002472145,16.049999997416542,16.049999997416542,0,0,True,0.0049999999999954525,0.0051936,200.0000000001819,192.54467036352435,0.9627233518167462,0.9685040511772305,False,-7.177073920983101e-05,-11.999996753825245,4.194038449867321e-10,11.999996754039872,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,1.8432140831922479,11.85759179944573,5.107335744,4.5304899370000005,-10.799999999118356,-5.250000000017057,5.5500000002472145,5.5500000002472145,16.049999997416542,16.049999997416542,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,498.60203556000005,-57.21772780968,141.24900303864,498.60203556000005,-57.21772780968,141.24900303864,494.3142094279255,-51.5675263272193,496.9967277697746,174.0443694404309,138.0490069799866,515.8132178822328,-15.523507409570952,515.8132178822328,False,-22.108043067872302,2.88039244043091,-20.62699495557095,-25.157484892570952,27.473051549706284,25.76207907198128,20.022189064827028,-460.4554450167027,187.04686730425027,-1.2865860259639221,-1.1001675382625562,-2.9911448
