truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18108,20937620100100,6.1134,True,udp,127.0.0.1:50343,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.5491667,0.2600124829,-13.76602746,183.5493813,-0.00561762684192487,-4.010877865595266,-0.2990906421831381,-3.2368283190949203,1.4168671419299825,-0.6187953440681282,-36.20342860392,-2.6228253582504,10.095786838104,36.298312020960005,-10.095786838104,37.676151185520006,-15.54304571,184.14366105006084,224.00465024736,10.17043841448,112.57122463104001,46.95141994,39.3474676,112.5751715472,46.949405,39.347334,4.444492046736,37.65613551816,0.3817845652584,1.1670757569792,1.775198548,0.5806065104,-0.4241934315,0.1204840263,860.0884333775526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05339336742,-0.01467863414,0.7250241112,-21.110766825210483,-1.9392200158453634,-95.75463966507888,-7.057668730270558,-1.9392200158453634,-95.75463966507888,14.053098094939926,0.0,0.0,0.4847801562897003,0.06078535831039009,-0.054693892358127605,-0.2396357638108098,0.12885354370899715,-0.10101443636038891,-0.7244159201005101,0.06806818538504888,-0.046320544002261314,0.34,0.34,-1.6500000001199524,-0.9000000001175156,0.7500000000024367,0.7500000000024367,2.5500000002374676,2.5500000002374676,0,0,True,0.0049999999999954525,0.0061134,200.0000000001819,163.5750973271829,0.8178754866351707,0.9236183687986756,True,-7.411949083690618e-10,2.273831231247252e-08,2.2895295871384813e-09,2.2865304774748007e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-15.541226008,1.7770182499999994,-1.6500000001199524,-0.9000000001175156,0.7500000000024367,0.7500000000024367,2.5500000002374676,2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,224.00465024736,10.17043841448,112.57122463104001,224.00465024736,10.17043841448,112.57122463104001,219.71682411528545,15.820639896940698,220.28566781807652,-175.88154346057266,109.37122857238657,245.94275977448328,-26.404272157316736,245.94275977448328,False,-0.025204510633500377,0.5690752394273204,-10.861226447316737,-12.638244697316736,36.298308508417094,37.00123455016928,6.646879834266452,-220.28564650397533,0.0969039812265784,-0.004153155555609879,-1.653891853785113,8.6015662
18109,20937624661000,4.5609,True,udp,127.0.0.1:50343,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.5541667,0.2603320589,-13.78606432,183.5477405,-0.02919241055622068,-4.00847898584509,-0.3026191879248443,-5.408444402804674,0.05002479807763152,-0.7484961960657291,-36.2093909796,-2.6226372798864,10.10961267888,36.30424522728,-10.10961267888,37.68557404704001,-15.56088009,184.14268507375257,223.82361642096,10.157324979696,112.52071747272001,46.95141831,39.34746743,112.52465798808001,46.949405,39.347334,4.444492046736,37.66559434608,0.3822685681512,1.1659174764408,1.772992779,0.5811972292,-0.4462874168,0.11799636,860.5228902290935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05337456785,-0.01503291627,0.7266118101,-21.09613573022535,-1.9859700439140355,-95.96310241284071,-7.055195065333868,-1.9859700439140355,-95.96310241284071,14.04094066489148,0.0,0.0,0.3230666529369646,-0.06316132603286229,-0.07573445214716605,-0.4012902443408008,0.004890310479644864,-0.12203044154068322,-0.7243568972777653,0.06805163651521878,-0.04629598939351716,0.34,0.34,-1.5000000000048734,-0.9000000001175156,0.5999999998873579,0.5999999998873579,2.400000000122389,2.400000000122389,0,0,True,0.0049999999999954525,0.0045609,200.0000000001819,219.2549716064812,1.096274858031409,0.925179070354705,True,5.490440260008474e-09,3.682435570305719e-09,4.241763099635498e-09,7.85479599808958e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-15.559057099,1.77481577,-1.5000000000048734,-0.9000000001175156,0.5999999998873579,0.5999999998873579,2.400000000122389,2.400000000122389,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,223.82361642096,10.157324979696,112.52071747272001,223.82361642096,10.157324979696,112.52071747272001,219.53579028888547,15.807526462156698,220.10415968494843,-175.88156375190155,109.32072141406657,245.75772875152722,-26.41254366905924,245.75772875152722,False,-0.02424882565412645,0.5706957480984443,-10.85166357905924,-12.62647934905924,36.30424197446281,37.01167353013959,6.640005849813848,-220.10413997281987,0.09315279167255142,-0.003999626329948639,-1.6541108792588357,8.6061271
18110,20937627988700,3.3277,True,udp,127.0.0.1:50343,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.5591667,0.2605258312,-13.80609721,183.5460805,-0.055995296347853524,-4.008018180527652,-0.3063576687831375,-5.2942654220924155,0.150704494409548,-0.746552366271939,-36.21535899408,-2.6224446203784,10.123439360904,36.310183737120006,-10.123439360904,37.69500586968,-15.57870464,184.14170153440148,223.64255275464,10.144212501984,112.47014121624001,46.95141668,39.34746726,112.47407536128001,46.949405,39.347334,4.444492046736,37.6750621656,0.38275757464080007,1.1647557111240001,1.770782398,0.5817951202,-0.4397986601,0.1207136796,860.9578732846807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05357232269,-0.01504849366,0.7260798937,-21.110505105195305,-1.9880376765161507,-95.89314309635114,-7.081272938033976,-1.9880376765161507,-95.89314309635114,14.02923216716133,0.0,0.0,0.3315222614658339,-0.054029010340414886,-0.07539925871263005,-0.3927726196143205,0.014010496918972687,-0.12169245410431019,-0.7242948810801544,0.06803950725938757,-0.04629319540523832,0.34,0.34,-1.5000000000048734,-0.9000000001175156,0.5999999998873579,0.5999999998873579,2.400000000122389,2.400000000122389,0,0,True,0.005000000000009663,0.0033277,199.99999999961346,300.5078582804941,1.5025392914053741,0.9289962288532146,True,1.4579185000824999e-08,-7.385811554582768e-09,-2.0338899671542125e-09,1.646935202145426e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-15.576879608,1.772607429999999,-1.5000000000048734,-0.9000000001175156,0.5999999998873579,0.5999999998873579,2.400000000122389,2.400000000122389,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,223.64255275464,10.144212501984,112.47014121624001,223.64255275464,10.144212501984,112.47014121624001,219.35472662256547,15.794413984444699,219.92262185771716,-175.88158326970424,109.27014515758657,245.5726455196761,-26.42081629024839,245.5726455196761,False,-0.023284804105742296,0.5723362302957753,-10.84211165024839,-12.614719080248388,36.3101807363698,37.02211953163805,6.633133073589066,-219.9226036967235,0.08937575920405649,-0.0038444216475517577,-1.6543318655711594,8.6094548
18111,20937631168300,3.1796,True,udp,127.0.0.1:50343,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.5641667,0.2605919688,-13.82612666,183.5444011,-0.08223296827002718,-4.007057730802716,-0.3100862426854909,-5.182808979832184,0.24956596292778752,-0.7445184239679619,-36.22132396056001,-2.6222507779416,10.137290719536,36.31611910752,-10.137290719536,37.70444497704,-15.59655766,184.140716791839,223.46145924840002,10.131100990488,112.41949577016001,46.95141505,39.34746708,112.42342357536,46.949405,39.347334,4.444492046736,37.6845364164,0.38325572360640003,1.1636152659576,1.768605203,0.5824064936,-0.433028138,0.1234004825,861.3933068935049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05376652417,-0.01506452745,0.7255618113,-21.124828071869153,-1.9901655033428078,-95.82502383121493,-7.106883867566466,-1.9901655033428078,-95.82502383121493,14.017944208750912,0.0,0.0,0.33977213885713237,-0.04506347323079002,-0.07505502772104677,-0.38445794836118025,0.022965751979813695,-0.12134010367491974,-0.7242300872183126,0.06802922521060371,-0.04628507595387294,0.34,0.34,-1.5000000000048734,-0.9000000001175156,0.5999999998873579,0.5999999998873579,2.400000000122389,2.400000000122389,0,0,True,0.0049999999999954525,0.0031796,200.0000000001819,314.504969178513,1.572524845891135,0.9330626965532839,True,-1.8040430508108065e-08,-1.951528576295178e-08,-1.6979188976755765e-09,2.6630554630172997e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-15.594731863,1.7704310000000003,-1.5000000000048734,-0.9000000001175156,0.5999999998873579,0.5999999998873579,2.400000000122389,2.400000000122389,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,223.46145924840002,10.131100990488,112.41949577016001,223.46145924840002,10.131100990488,112.41949577016001,219.17363311632548,15.781302472948697,219.7410543370363,-175.88160200969347,109.21949971150657,245.3875100293088,-26.429090009661063,245.3875100293088,False,-0.022318801532492216,0.573996890306546,-10.832532349661063,-12.602963349661064,36.316116373802956,37.03257562350427,6.626260958029702,-219.74103766538508,0.08559726716007354,-0.0036885829617246315,-1.6545489579515726,8.6126344
18112,20937641157900,9.9896,True,udp,127.0.0.1:50343,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.5691667,0.2605332574,-13.84615019,183.5427025,-0.10791891402998839,-4.005606852696418,-0.31380446215186647,-5.074014767632378,0.3465499229494179,-0.7423958611358963,-36.227286153360005,-2.6220556721088,10.151166117744001,36.32205167376,-10.151166117744001,37.71389149104,-15.61443807,184.13973073147355,223.28033590224,10.117990451304,112.36878101256002,46.95141343,39.34746691,112.37270241696001,46.949405,39.347334,4.444492046736,37.69401725088,0.3837629229984,1.1624970522936,1.766462549,0.5830311968,-0.4259929645,0.1260566424,861.829196801197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05395739618,-0.0150810136,0.7250581297,-21.13910256627206,-1.9923529923867018,-95.7588187248042,-7.1320572433315474,-1.9923529923867018,-95.7588187248042,14.007045322940513,0.0,0.0,0.3478209762409612,-0.036269946385146724,-0.07470192021647215,-0.3763417394344262,0.03175069362351,-0.12097363584537497,-0.7241627156753874,0.06802064000865672,-0.046271715642461006,0.34,0.34,-1.5000000000048734,-0.9000000001175156,0.5999999998873579,0.5999999998873579,2.400000000122389,2.400000000122389,0,0,True,0.0049999999999954525,0.0099896,200.0000000001819,100.10410827260351,0.5005205413625623,0.9245901255175348,True,-2.3093902236339818e-08,2.9517398441808292e-08,6.370512273001718e-09,3.8015635702886165e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-15.612612739,1.7682878800000008,-1.5000000000048734,-0.9000000001175156,0.5999999998873579,0.5999999998873579,2.400000000122389,2.400000000122389,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,223.28033590224,10.117990451304,112.36878101256002,223.28033590224,10.117990451304,112.36878101256002,218.99250977016547,15.768191933764697,219.55945712334065,-175.88161996836044,109.16878495390658,245.2023222169977,-26.437364809693392,245.2023222169977,False,-0.021350699833988074,0.5756775316395988,-10.822926739693392,-12.591214619693393,36.32204915457189,37.043041773830446,6.619389512181588,-219.55944187923367,0.08181671875479424,-0.0035320819065489868,-1.6547623077207263,8.622624
18113,20937646175900,5.018,True,udp,127.0.0.1:50343,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.5741667,0.2603524153,-13.86616539,183.5409846,-0.1330663220332908,-4.003675052151537,-0.3175118872079733,-4.967823610984874,0.4416012452202366,-0.7401861783522077,-36.23324590776,-2.6218592248512005,10.165064878872,36.32798171016,-10.165064878872,37.7233455336,-15.63234473,184.13874318141788,223.09918277712,10.104880890528001,112.31799682152,46.9514118,39.34746674,112.32191185559999,46.949405,39.347334,4.444492046736,37.703504790960004,0.38427908015760004,1.1614019269248002,1.764355709,0.5836690765,-0.4187100312,0.1286820314,862.2655497109937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05414514575,-0.01509794804,0.7245693806,-21.1533266489794,-1.9945996040785507,-95.69459725834058,-7.156820243963293,-1.9945996040785507,-95.69459725834058,13.996506405016108,0.0,0.0,0.3556733655015479,-0.027653295440914362,-0.07434009398899898,-0.368419586018981,0.04036031672608172,-0.12059329734742619,-0.7240929515205289,0.06801361218055427,-0.04625320335842721,0.34,0.34,-1.5000000000048734,-0.9000000001175156,0.5999999998873579,0.5999999998873579,2.400000000122389,2.400000000122389,0,0,True,0.005000000000009663,0.005018,199.99999999961346,199.28258270227184,0.9964129135132849,0.9253037768134543,True,-6.294577099249657e-09,9.625381266152728e-09,1.1752333761531925e-09,1.156074560163083e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-15.630521099000001,1.766179339999999,-1.5000000000048734,-0.9000000001175156,0.5999999998873579,0.5999999998873579,2.400000000122389,2.400000000122389,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,223.09918277712,10.104880890528001,112.31799682152,223.09918277712,10.104880890528001,112.31799682152,218.81135664504546,15.7550823729887,219.37783027786773,-175.8816371433276,109.11800076286656,245.01708207369927,-26.445640666365705,245.01708207369927,False,-0.020380324745474354,0.5773782566724321,-10.813295936365705,-12.579475276365704,36.32797940746358,37.05351798804356,6.612518739860584,-219.3778163994617,0.07803351222404586,-0.0033748896995946832,-1.6549720799591126,8.627642
18114,20937654513500,8.3376,True,udp,127.0.0.1:50343,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.5791667,0.2600520952,-13.88616986,183.5392476,-0.15768808721077585,-4.001272099817353,-0.3212080853279719,-4.86417746067066,0.5346688826957401,-0.7378908865066018,-36.23920352856,-2.6216613596640004,10.178986304928001,36.33390952152,-10.178986304928001,37.73280725712,-15.65027646,184.1377539124888,222.91799984256002,10.091772314256001,112.26714307512,46.95141017,39.34746657,112.27105173888002,46.949405,39.347334,4.444492046736,37.712999097600004,0.3848041015104,1.1603306920848,1.762285868,0.5843199789,-0.4111959945,0.1312765203,862.7023713685256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05432996441,-0.01511532666,0.7240960619,-21.167498496220315,-1.9969047939560287,-95.63242446482408,-7.181198010810268,-1.9969047939560287,-95.63242446482408,13.986300485410043,0.0,0.0,0.3633338015821364,-0.019218025577762542,-0.07396970372389698,-0.3606871648181528,0.04878998670859427,-0.12019933576698888,-0.7240209664002891,0.0680080122863568,-0.046229632043091905,0.34,0.34,-1.5000000000048734,-0.9000000001175156,0.5999999998873579,0.5999999998873579,2.400000000122389,2.400000000122389,0,0,True,0.0049999999999954525,0.0083376,200.0000000001819,119.93859144118211,0.5996929572053651,0.9199632063548371,True,-3.207071566080199e-09,-2.283730690520327e-08,3.2303544410065027e-09,2.3286542992186183e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-15.648455728,1.7641065999999999,-1.5000000000048734,-0.9000000001175156,0.5999999998873579,0.5999999998873579,2.400000000122389,2.400000000122389,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,222.91799984256002,10.091772314256001,112.26714307512,222.91799984256002,10.091772314256001,112.26714307512,218.63017371048548,15.7419737967167,219.1961737706513,-175.88165353049226,109.06714701646656,244.83178950864428,-26.453917565136106,244.83178950864428,False,-0.01940744298104846,0.5790988695077317,-10.803641105136105,-12.567747705136105,36.333907430973404,37.06400423333995,6.605648649489746,-219.1961611960096,0.07424706421404892,-0.003216978147458951,-1.655178443531617,8.6359796
18115,20937655337500,0.824,True,udp,127.0.0.1:50343,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.5841667,0.2596348852,-13.90616128,183.5374917,-0.18179681635280978,-3.998408015006828,-0.3248926316063614,-4.7630193813006745,0.6257057989213992,-0.7355115022183624,-36.24515935104,-2.6214620018712,10.192929679632,36.33983541264,-10.192929679632,37.74227675304,-15.66823206,184.13676286739056,222.73678712904,10.078664731632001,112.21621965144001,46.95140854,39.34746639,112.22012197536002,46.949405,39.347334,4.444492046736,37.72250029272,0.3853378931784,1.1592840957528001,1.760254132,0.5849837493,-0.4034672616,0.1338399799,863.1396670406215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05451202937,-0.0151331453,0.723638638,-21.181616417670583,-1.9992680122189443,-95.57236097351533,-7.205213808071525,-1.9992680122189443,-95.57236097351533,13.976402609599058,0.0,0.0,0.37080668356964197,-0.010968287175429435,-0.07359090104228734,-0.3531402356468898,0.05703543305634851,-0.11979199940856214,-0.72394691908095,0.06800372022771049,-0.04620109835271663,0.34,0.34,-1.5000000000048734,-0.9000000001175156,0.5999999998873579,0.5999999998873579,2.400000000122389,2.400000000122389,0,0,True,0.0049999999999954525,0.000824,200.0000000001819,1213.5922330097087,6.067961165043025,0.9284331485260571,True,-2.0780077489749275e-08,-7.87538590152919e-09,3.67755913455694e-09,2.2524603542929505e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-15.666415412,1.7620707800000002,-1.5000000000048734,-0.9000000001175156,0.5999999998873579,0.5999999998873579,2.400000000122389,2.400000000122389,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,222.73678712904,10.078664731632001,112.21621965144001,222.73678712904,10.078664731632001,112.21621965144001,218.44896099696547,15.7288662140927,219.01448763274672,-175.88166912608747,109.01622359278657,244.64644448564343,-26.462195485063614,244.64644448564343,False,-0.018431993478031927,0.5808391739125227,-10.793963425063614,-12.556034205063614,36.33983355412916,37.07450049644793,6.598779247452915,-219.01447629979828,0.070456792943423,-0.0030583189216304265,-1.6553815734846353,8.6368036
18116,20937664218900,8.8814,True,udp,127.0.0.1:50343,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.5891667,0.2591033109,-13.92613737,183.5357169,-0.20540483389615746,-3.9950930427783,-0.3285651087006838,-4.664293539856656,0.7146688933189624,-0.7330495495552244,-36.25111361904,-2.6212610789304005,10.206894250128,36.34575968832,-10.206894250128,37.7517541128,-15.6862103,184.13576987423582,222.55554466704,10.065558148752,112.16522645904001,46.95140691,39.34746622,112.16912241264001,46.949405,39.347334,4.444492046736,37.73200843728,0.38588036067360004,1.1582628337872,1.758261524,0.5856602325,-0.3955399786,0.1363722809,863.5774410365046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05469150467,-0.01515139976,0.7231975401,-21.195678847556202,-2.0016887023947736,-95.5144629209711,-7.228889174036123,-2.0016887023947736,-95.5144629209711,13.966789673520081,0.0,0.0,0.37809631672837773,-0.0029078819203258014,-0.07320383469095715,-0.34577464021154464,0.06509274262114016,-0.1193715371189722,-0.7238709569399224,0.06800062454282178,-0.046167702428015045,0.34,0.34,-1.5000000000048734,-0.9000000001175156,0.5999999998873579,0.5999999998873579,2.400000000122389,2.400000000122389,0,0,True,0.005000000000009663,0.0088814,199.99999999961346,112.59486117053619,0.562974305853769,0.9220548722414263,True,-1.7788509256055043e-08,-1.5957852619726923e-08,-1.5412687335847844e-09,2.3947017164874783e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-15.684398894,1.7600729300000015,-1.5000000000048734,-0.9000000001175156,0.5999999998873579,0.5999999998873579,2.400000000122389,2.400000000122389,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,222.55554466704,10.065558148752,112.16522645904001,222.55554466704,10.065558148752,112.16522645904001,218.26771853496547,15.715759631212698,218.83277189499054,-175.88168392712916,108.96523040038657,244.46104698183368,-26.470474411567288,244.46104698183368,False,-0.017453801364979427,0.5825991728708004,-10.784264111567287,-12.544337041567289,36.3457580149076,37.08500666504172,6.591910558082104,-218.83276174147102,0.0666621746783953,-0.0028988860053173818,-1.6555816444215241,8.645685
18117,20937671220700,7.0018,True,udp,127.0.0.1:50343,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.5941667,0.258460061,-13.94610625,183.5339229,-0.2284364800191267,-3.9996125395958697,-0.3325579838513391,-4.5419179928038895,-1.670576098273905,-0.8307073959502459,-36.25711622832,-2.621055982668,10.220730771096001,36.35173190904,-10.220730771096001,37.761246651600004,-15.70397278,184.13476513544626,222.37427230416003,10.052452577808,112.11416365032,46.95140528,39.34746605,112.11805326408,46.949405,39.347334,4.444492046736,37.74153590616,0.3864253915368,1.1571047507592,1.756061503,0.5863400294,-0.4563140023,0.1365502166,864.0160304331982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05454008963,-0.01534116622,0.7269775301,-21.166396947515953,-2.0267562371747423,-96.01057654733395,-7.208982737315697,-2.0267562371747423,-96.01057654733395,13.957414210200255,0.0,0.0,0.38733034535454003,-0.21949567200355538,-0.08915104155552524,-0.3364628681707343,-0.1514934710376469,-0.13537254735460386,-0.7237932135252743,0.06800220099302484,-0.046221505785520416,0.34,0.34,-1.3499999998897945,-0.7500000000024367,0.450000000001462,0.450000000001462,2.25000000000731,2.25000000000731,0,0,True,0.0049999999999954525,0.0070018,200.0000000001819,142.8204176069011,0.714102088033856,0.919183001166285,True,-7.706267022429365e-09,-5.829772696628862e-09,1.0087899300626057e-09,9.715475193645313e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-15.702167753,1.7578665300000011,-1.3499999998897945,-0.7500000000024367,0.450000000001462,0.450000000001462,2.25000000000731,2.25000000000731,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,222.37427230416003,10.052452577808,112.11416365032,222.37427230416003,10.052452577808,112.11416365032,218.0864461720855,15.702654060268697,218.65102640624949,-175.8816979255878,108.91416759166655,244.2755969201427,-26.478754400250246,244.2755969201427,False,-0.01646306103407369,0.58437917441222,-10.774781620250245,-12.532648150250246,36.351730392900684,37.09550057562971,6.585046518569484,-218.6510173802303,0.06282592335831971,-0.002737055340292838,-1.6558151784607535,8.6526868
