recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
20930114360800,target_offset,500,"{""x_angle_offset"":-0.2051256224513054,""y_angle_offset"":-0.31177483752921775}",1.0958269
20930128985900,fov,2801,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.110452
20930129369100,gimbal,2801,"{""imu_roll"":0.0,""imu_pitch"":25.43336296081543,""imu_yaw"":-1.7202033996582031,""frame_roll"":0.0,""frame_pitch"":25.43336296081543,""frame_yaw"":-1.7202033996582031,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.1108352
20930143527900,attitude,1108,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117670,""roll"":-0.027475586161017418,""pitch"":0.12590818107128143,""yaw"":-3.066199541091919,""rollspeed"":-0.06034531444311142,""pitchspeed"":-0.07853163778781891,""yawspeed"":-0.013027826324105263}",1.124994
20930151012600,fov,2802,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.1324787
20930151433900,gimbal,2802,"{""imu_roll"":0.0,""imu_pitch"":25.379499435424805,""imu_yaw"":-1.7463524341583252,""frame_roll"":0.0,""frame_pitch"":25.379499435424805,""frame_yaw"":-1.7463524341583252,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.1329
20930160080400,target_offset,501,"{""x_angle_offset"":-0.2051256224513054,""y_angle_offset"":-0.31177483752921775}",1.1415465
20930175182600,fov,2803,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.1566487
20930175910300,gimbal,2803,"{""imu_roll"":0.0,""imu_pitch"":25.300352096557617,""imu_yaw"":-1.7880834341049194,""frame_roll"":0.0,""frame_pitch"":25.300352096557617,""frame_yaw"":-1.7880834341049194,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.1573764
20930185182100,position,556,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469526838,""lon"":393490509}",1.1666482
20930185334100,attitude,1109,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117710,""roll"":-0.029754435643553734,""pitch"":0.12205398082733154,""yaw"":-3.066579818725586,""rollspeed"":-0.05025329068303108,""pitchspeed"":-0.0843999981880188,""yawspeed"":-0.012889761477708817}",1.1668002
20930185594500,vfr,556,"{""message_type"":""VFR_HUD"",""airspeed"":27.75777244567871,""alt"":197.47999572753906}",1.1670606
20930196802500,fov,2804,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.1782686
20930197193200,gimbal,2804,"{""imu_roll"":0.0,""imu_pitch"":25.249149322509766,""imu_yaw"":-1.812517523765564,""frame_roll"":0.0,""frame_pitch"":25.249149322509766,""frame_yaw"":-1.812517523765564,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.1786593
20930207714900,target_offset,502,"{""x_angle_offset"":-0.19752837717533112,""y_angle_offset"":-0.31177483752921775}",1.189181
20930225061000,target_offset,503,"{""x_angle_offset"":-0.18233388662338257,""y_angle_offset"":-0.31177483752921775}",1.2065271
20930230696900,fov,2805,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.212163
20930231859600,gimbal,2805,"{""imu_roll"":0.0,""imu_pitch"":25.146642684936523,""imu_yaw"":-1.866435170173645,""frame_roll"":0.0,""frame_pitch"":25.146642684936523,""frame_yaw"":-1.866435170173645,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.2133257
20930232408200,range,1102,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94822692871094,""y"":39.34867477416992}",1.2138743
20930233598900,range,1103,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94822692871094,""y"":39.34867477416992}",1.215065
20930246441000,fov,2806,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.2279071
20930246862300,gimbal,2806,"{""imu_roll"":0.0,""imu_pitch"":25.096033096313477,""imu_yaw"":-1.888007402420044,""frame_roll"":0.0,""frame_pitch"":25.096033096313477,""frame_yaw"":-1.888007402420044,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.2283284
20930252662600,attitude,1110,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117770,""roll"":-0.03233392536640167,""pitch"":0.11624995619058609,""yaw"":-3.0671238899230957,""rollspeed"":-0.03276295214891434,""pitchspeed"":-0.09281032532453537,""yawspeed"":-0.012514229863882065}",1.2341287
20930273994600,fov,2807,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.2554607
20930274316200,gimbal,2807,"{""imu_roll"":0.0,""imu_pitch"":25.05159568786621,""imu_yaw"":-1.9041011333465576,""frame_roll"":0.0,""frame_pitch"":25.05159568786621,""frame_yaw"":-1.9041011333465576,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.2557823
20930276684200,target_offset,504,"{""x_angle_offset"":-0.1443476602435112,""y_angle_offset"":-0.31937910185919866}",1.2581503
20930291565300,position,557,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469526838,""lon"":393490509}",1.2730314
20930291779300,attitude,1111,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117810,""roll"":-0.033447567373514175,""pitch"":0.11212941259145737,""yaw"":-3.0674591064453125,""rollspeed"":-0.020718200132250786,""pitchspeed"":-0.09754982590675354,""yawspeed"":-0.012216666713356972}",1.2732454
20930292045400,vfr,557,"{""message_type"":""VFR_HUD"",""airspeed"":27.619115829467773,""alt"":197.62998962402344}",1.2735115
20930293851300,fov,2808,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.2753174
20930294198600,gimbal,2808,"{""imu_roll"":0.0,""imu_pitch"":24.97751808166504,""imu_yaw"":-1.9326887130737305,""frame_roll"":0.0,""frame_pitch"":24.97751808166504,""frame_yaw"":-1.9326887130737305,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.2756647
20930319207100,fov,2809,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.3006732
20930319812200,gimbal,2809,"{""imu_roll"":0.0,""imu_pitch"":24.91274070739746,""imu_yaw"":-1.9550049304962158,""frame_roll"":0.0,""frame_pitch"":24.91274070739746,""frame_yaw"":-1.9550049304962158,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.3012783
20930327185200,target_offset,505,"{""x_angle_offset"":-0.10636143386363983,""y_angle_offset"":-0.3497961591791223}",1.3086513
20930348582400,fov,2810,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.3300485
20930349390100,gimbal,2810,"{""imu_roll"":0.0,""imu_pitch"":24.807668685913086,""imu_yaw"":-1.9766077995300293,""frame_roll"":0.0,""frame_pitch"":24.807668685913086,""frame_yaw"":-1.9766077995300293,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.3308562
20930353632100,target_offset,506,"{""x_angle_offset"":-0.09876418858766556,""y_angle_offset"":-0.4410473311388934}",1.3350982
20930358544500,attitude,1112,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117870,""roll"":-0.03424005210399628,""pitch"":0.10562925785779953,""yaw"":-3.0679240226745605,""rollspeed"":-0.0034904596395790577,""pitchspeed"":-0.10362471640110016,""yawspeed"":-0.011587971821427345}",1.3400106
20930375386300,range,1104,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94903564453125,""y"":39.348758697509766}",1.3568524
20930375979700,gimbal,2811,"{""imu_roll"":0.0,""imu_pitch"":24.692522048950195,""imu_yaw"":-1.995761513710022,""frame_roll"":0.0,""frame_pitch"":24.692522048950195,""frame_yaw"":-1.995761513710022,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.3574458
20930377070600,fov,2811,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.3585367
20930379019100,range,1105,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94903564453125,""y"":39.348758697509766}",1.3604852
20930400731200,position,558,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469526838,""lon"":393490509}",1.3821973
20930401030200,vfr,558,"{""message_type"":""VFR_HUD"",""airspeed"":27.489927291870117,""alt"":197.77999877929688}",1.3824963
20930401233700,attitude,1113,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117910,""roll"":-0.03426387906074524,""pitch"":0.10112585872411728,""yaw"":-3.068213701248169,""rollspeed"":0.005658811889588833,""pitchspeed"":-0.10682506859302521,""yawspeed"":-0.011087886989116669}",1.3826998
20930415773800,target_offset,507,"{""x_angle_offset"":-0.06077796220779419,""y_angle_offset"":-0.479068652788798}",1.3972399
20930422285200,fov,2812,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.4037513
20930422665600,gimbal,2812,"{""imu_roll"":0.0,""imu_pitch"":24.556625366210938,""imu_yaw"":-2.0138704776763916,""frame_roll"":0.0,""frame_pitch"":24.556625366210938,""frame_yaw"":-2.0138704776763916,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.4041317
20930447790200,fov,2813,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.4292563
20930448224700,gimbal,2813,"{""imu_roll"":0.0,""imu_pitch"":24.444713592529297,""imu_yaw"":-2.0204718112945557,""frame_roll"":0.0,""frame_pitch"":24.444713592529297,""frame_yaw"":-2.0204718112945557,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.4296908
20930449561900,target_offset,508,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":-0.5246942387686835}",1.431028
20930477649300,fov,2814,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.4591154
20930479386600,gimbal,2814,"{""imu_roll"":0.0,""imu_pitch"":24.26566505432129,""imu_yaw"":-2.0175511837005615,""frame_roll"":0.0,""frame_pitch"":24.26566505432129,""frame_yaw"":-2.0175511837005615,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.4608527
20930480398200,target_offset,509,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-0.5551112960886072}",1.4618643
20930490383100,attitude,1114,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117970,""roll"":-0.03356463834643364,""pitch"":0.09423340111970901,""yaw"":-3.068613290786743,""rollspeed"":0.016296422109007835,""pitchspeed"":-0.11189794540405273,""yawspeed"":-0.010694188065826893}",1.4718492
20930504898300,fov,2815,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.4863644
20930505366800,gimbal,2815,"{""imu_roll"":0.0,""imu_pitch"":24.103504180908203,""imu_yaw"":-2.003401279449463,""frame_roll"":0.0,""frame_pitch"":24.103504180908203,""frame_yaw"":-2.003401279449463,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.4868329
20930530094600,range,1106,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94903564453125,""y"":39.34876251220703}",1.5115607
20930533872500,fov,2816,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.5153386
20930534301700,gimbal,2816,"{""imu_roll"":0.0,""imu_pitch"":24.004261016845703,""imu_yaw"":-1.9926176071166992,""frame_roll"":0.0,""frame_pitch"":24.004261016845703,""frame_yaw"":-1.9926176071166992,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.5157678
20930540120400,attitude,1115,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118010,""roll"":-0.032789167016744614,""pitch"":0.08954137563705444,""yaw"":-3.0688674449920654,""rollspeed"":0.02032892219722271,""pitchspeed"":-0.11467418074607849,""yawspeed"":-0.01033586636185646}",1.5215865
20930540856800,vfr,559,"{""message_type"":""VFR_HUD"",""airspeed"":27.36728286743164,""alt"":197.89999389648438}",1.5223229
20930541442500,target_offset,510,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.5551112960886072}",1.5229086
20930546226500,range,1107,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94903564453125,""y"":39.34876251220703}",1.5276926
20930547261000,position,559,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469526311,""lon"":393490457}",1.5287271
20930565991500,fov,2817,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.5474576
20930566920800,gimbal,2817,"{""imu_roll"":0.0,""imu_pitch"":23.82631492614746,""imu_yaw"":-1.9708679914474487,""frame_roll"":0.0,""frame_pitch"":23.82631492614746,""frame_yaw"":-1.9708679914474487,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.5483869
20930567356300,target_offset,511,"{""x_angle_offset"":0.09116694331169128,""y_angle_offset"":-0.5018814457787407}",1.5488224
20930583436600,fov,2818,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.5649027
20930583757200,gimbal,2818,"{""imu_roll"":0.0,""imu_pitch"":23.75703239440918,""imu_yaw"":-1.952850580215454,""frame_roll"":0.0,""frame_pitch"":23.75703239440918,""frame_yaw"":-1.952850580215454,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.5652233
20930601694400,attitude,1116,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118070,""roll"":-0.03156290203332901,""pitch"":0.08219823241233826,""yaw"":-3.0692498683929443,""rollspeed"":0.020341072231531143,""pitchspeed"":-0.12089711427688599,""yawspeed"":-0.010309737175703049}",1.5831605
20930608358700,fov,2819,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.5898248
20930611686400,gimbal,2819,"{""imu_roll"":0.0,""imu_pitch"":23.688926696777344,""imu_yaw"":-1.9329854249954224,""frame_roll"":0.0,""frame_pitch"":23.688926696777344,""frame_yaw"":-1.9329854249954224,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.5931525
20930615294600,target_offset,512,"{""x_angle_offset"":0.09116694331169128,""y_angle_offset"":-0.4486515954688743}",1.5967607
20930639780900,fov,2820,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.621247
20930640243900,gimbal,2820,"{""imu_roll"":0.0,""imu_pitch"":23.556318283081055,""imu_yaw"":-1.8987350463867188,""frame_roll"":0.0,""frame_pitch"":23.556318283081055,""frame_yaw"":-1.8987350463867188,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.62171
20930645475400,target_offset,513,"{""x_angle_offset"":0.09116694331169128,""y_angle_offset"":-0.4182345381489506}",1.6269415
20930649908900,vfr,560,"{""message_type"":""VFR_HUD"",""airspeed"":27.28110122680664,""alt"":197.989990234375}",1.631375
20930650055100,attitude,1117,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118110,""roll"":-0.030839070677757263,""pitch"":0.07712467014789581,""yaw"":-3.0695173740386963,""rollspeed"":0.01750379614531994,""pitchspeed"":-0.12435166537761688,""yawspeed"":-0.01047894824296236}",1.6315212
20930650292800,position,560,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469526311,""lon"":393490457}",1.6317589
20930660602800,fov,2821,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.6420689
20930660945400,gimbal,2821,"{""imu_roll"":0.0,""imu_pitch"":23.46413803100586,""imu_yaw"":-1.8759055137634277,""frame_roll"":0.0,""frame_pitch"":23.46413803100586,""frame_yaw"":-1.8759055137634277,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.6424115
20930685272200,fov,2822,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.6667383
20930685821200,gimbal,2822,"{""imu_roll"":0.0,""imu_pitch"":23.382450103759766,""imu_yaw"":-1.8529330492019653,""frame_roll"":0.0,""frame_pitch"":23.382450103759766,""frame_yaw"":-1.8529330492019653,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.6672873
20930691510900,target_offset,514,"{""x_angle_offset"":0.09116694331169128,""y_angle_offset"":-0.45625585979885525}",1.672977
20930697510900,range,1108,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94898986816406,""y"":39.3487548828125}",1.678977
20930711654300,fov,2823,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.6931204
20930712272300,gimbal,2823,"{""imu_roll"":0.0,""imu_pitch"":23.269100189208984,""imu_yaw"":-1.8277472257614136,""frame_roll"":0.0,""frame_pitch"":23.269100189208984,""frame_yaw"":-1.8277472257614136,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.6937384
20930717385100,target_offset,515,"{""x_angle_offset"":0.09116694331169128,""y_angle_offset"":-0.5399027674286454}",1.6988512
20930720333800,range,1109,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94898986816406,""y"":39.3487548828125}",1.7017999
20930721265000,attitude,1118,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118170,""roll"":-0.030009690672159195,""pitch"":0.06952174752950668,""yaw"":-3.0699305534362793,""rollspeed"":0.010957295075058937,""pitchspeed"":-0.12938618659973145,""yawspeed"":-0.0109882652759552}",1.7027311
20930732408200,fov,2824,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.7138743
20930732969000,gimbal,2824,"{""imu_roll"":0.0,""imu_pitch"":23.138153076171875,""imu_yaw"":-1.803585410118103,""frame_roll"":0.0,""frame_pitch"":23.138153076171875,""frame_yaw"":-1.803585410118103,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.7144351
