truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17294,23101638103400,5.5417,True,udp,127.0.0.1:57333,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.2583333,-1.737162853,8.163361543,175.4708474,-9.235551424799228,-3.206301056723583,-0.37573732317306663,10.655722316433405,-7.2146909390371645,1.8813044989924157,-27.433426631640003,-6.699053359296,-1.7338478359296001,28.239515092104,1.7338478359296001,27.518883547848002,3.513431952,193.7226782360137,368.1941340192,-27.450680241024,153.15906288624,46.95271692,39.3469734,153.16976337792002,46.949405,39.347334,4.444492046736,27.418493315304,0.8028999549792001,2.2069272310440002,4.601842943,1.671917682,1.756287049,-1.433361665,457.0609343543536,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03586972257,-0.02254232881,0.9030579405,-8.744328512447561,-2.9753580016757857,-119.24959657013984,4.748615701318045,-2.9753580016757857,-119.24959657013984,13.492944213765606,0.0,0.0,1.464676088731739,-0.7265302464681634,0.34565195360121803,0.7956077660370903,-0.6610364814378746,0.315592034960158,-0.6690683225590668,0.06549376504384696,-0.03005991862750189,0.25,0.25,-7.199999997502378,-6.900000000709967,0.30000000000097465,0.30000000000097465,14.099999998212345,14.099999998212345,0,0,True,0.005000000000009663,0.0055417,199.99999999961346,180.45004240575997,0.9022502120305436,0.9145691954619996,True,-4.784193886048227e-05,-7.99999597338902,-9.981249160517791e-11,7.999995973532074,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,0.6316825969376751,7.9750180513796405,3.5615186000000003,4.649929591000001,-7.199999997502378,-6.900000000709967,0.30000000000097465,0.30000000000097465,14.099999998212345,14.099999998212345,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,368.1941340192,-27.450680241024,153.15906288624,368.1941340192,-27.450680241024,153.15906288624,363.9063078871255,-21.8004787585633,364.558722010792,176.57168791335815,149.95906682758658,394.19637684527555,-22.359525002441387,394.19637684527555,False,-17.15099032265556,1.1008405133581505,-25.87295695444139,-30.522886545441388,26.98373083351832,24.295373541732722,16.225162217331434,-348.34714390453684,107.50501908140768,-1.30880101111406,-1.7250756124842292,0.9767837
17295,23101644138300,6.0349,True,udp,127.0.0.1:57333,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.2633333,-1.78342559,8.14720689,175.4694696,-9.182439428942814,-3.2421023612216318,-0.3663717396412935,10.57326631001768,-7.0851937454608,1.8617074361683572,-27.428746708056,-6.69697109676,-1.7287930052976,28.234474809576003,1.7287930052976,27.513998627976,3.503838318,193.72082626453252,368.05697920079996,-27.48417098532,153.16772731392,46.95271568,39.34697296,153.17842000272,46.949405,39.347334,4.444492046736,27.413914868784,0.7994380893096,2.2041530956728,4.596847477,1.665002478,1.73087398,-1.454945413,456.89830053204076,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03678383623,-0.02244384088,0.9016323866,-8.748098927397754,-2.9623257705749944,-119.06117154835941,4.868697361005518,-2.9623257705749944,-119.06117154835941,13.61679628840327,0.0,0.0,1.457494565106658,-0.7150960729435814,0.3428712398647421,0.7894362194027349,-0.6491097591831876,0.31243578866649835,-0.6680583462462505,0.06598631370616102,-0.030435451103336515,0.25,0.25,-7.199999997502378,-6.900000000709967,0.30000000000097465,0.30000000000097465,14.099999998212345,14.099999998212345,0,0,True,0.0049999999999954525,0.0060349,200.0000000001819,165.7028285472833,0.8285141427356629,0.913542915184299,True,-4.784239521865921e-05,-7.9999959778236995,5.210888665008184e-10,7.999995977966756,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,0.6318743731819128,7.975002858909895,3.550359413,4.643368572,-7.199999997502378,-6.900000000709967,0.30000000000097465,0.30000000000097465,14.099999998212345,14.099999998212345,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,368.05697920079996,-27.48417098532,153.16772731392,368.05697920079996,-27.48417098532,153.16772731392,363.7691530687254,-21.8339695028593,364.42381775700335,176.5651423113455,149.96773125526659,394.0749159315287,-22.368151595583612,394.0749159315287,False,-17.15568395318701,1.0956727113455145,-25.87198991358361,-30.51535848558361,26.978232535815078,24.290425361371327,16.22346706856026,-348.2094341366549,107.49376226935301,-1.30939929444809,-1.7251552742429133,0.9828186
17296,23101648466700,4.3284,True,udp,127.0.0.1:57333,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.2683333,-1.829413903,8.130875044,175.4681577,-9.129737510439531,-3.277255798276498,-0.3571042981075441,10.492059494834786,-6.9554509535255535,1.8420314655967531,-27.424129445256,-6.6948553854720005,-1.7236743617376,28.22948749824,1.7236743617376,27.509174777832,3.494105484,193.71887746318396,367.9198475472,-27.517651232304,153.1763662908,46.95271445,39.34697252,153.18705120720003,46.949405,39.347334,4.444492046736,27.409399942584,0.7959319203504,2.2013596073304003,4.591799481,1.657988846,1.706418713,-1.476283286,456.7377248426602,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03764108397,-0.02234429514,0.9002012411,-8.751961456121155,-2.9491540806094108,-118.87202426883529,4.981305269974564,-2.9491540806094108,-118.87202426883529,13.733266726095719,0.0,0.0,1.4504740868932982,-0.7036091511861375,0.3400664748669354,0.7833570016657705,-0.6371639799581641,0.30926407777773823,-0.6671170849563641,0.06644517120085708,-0.030802397102755286,0.25,0.25,-7.199999997502378,-6.900000000709967,0.30000000000097465,0.30000000000097465,14.099999998212345,14.099999998212345,0,0,True,0.0049999999999954525,0.0043284,200.0000000001819,231.03225210239353,1.155161260510917,0.9156166053550523,True,-4.7844540326632407e-05,-7.999995994275213,-4.72419187103057e-10,7.999995994418281,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,0.6320569764530141,7.974988388807982,3.539075563,4.636769559999999,-7.199999997502378,-6.900000000709967,0.30000000000097465,0.30000000000097465,14.099999998212345,14.099999998212345,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,367.9198475472,-27.517651232304,153.1763662908,367.9198475472,-27.517651232304,153.1763662908,363.63202141512545,-21.867449749843303,364.2889407558404,176.55859372821192,149.97637023214656,393.9534794680992,-22.37677857620743,393.9534794680992,False,-17.16028373497204,1.0904360282119114,-25.870884060207427,-30.507653620207428,26.972798547266063,24.285562347833853,16.221715347811898,-348.0719305411829,107.48192185826478,-1.3099933033589723,-1.7252297030458046,0.987147
17297,23101652058600,3.5919,True,udp,127.0.0.1:57333,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.2733333,-1.875124793,8.114369796,175.4669117,-9.071348286811066,-3.3112149896051686,-0.34756238601217854,12.83545716339875,-6.607852556657584,1.971368402877819,-27.419569518384,-6.692716116192001,-1.7184885725664,28.2245503326,1.7184885725664,27.504406056864,3.484227031,193.7168539481389,367.7827390584,-27.551120835672002,153.1849794816,46.95271321,39.34697208,153.1956566256,46.949405,39.347334,4.444492046736,27.404941922544005,0.7923909179328,2.19855118836,4.58670925,1.650896877,1.683913599,-1.490777005,456.57900882253847,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03830782848,-0.02192951018,0.8986803571,-8.773981643270934,-2.89435124923568,-118.67112038406427,5.068800076581417,-2.89435124923568,-118.67112038406427,13.842781719852352,0.0,0.0,1.6241101230232604,-0.6724674411315921,0.3614170210079362,0.9578702033344388,-0.605598401758668,0.3302609981256373,-0.6662399190109127,0.06686903945427321,-0.031156022868740668,0.25,0.25,-7.349999998763373,-6.749999999448973,0.5999999998873579,0.5999999998873579,14.249999999473339,14.249999999473339,0,0,True,0.005000000000009663,0.0035919,199.99999999961346,278.4041871989755,1.3920209359975677,0.9190145883552452,True,-4.7843678006836976e-05,-7.999995974849979,3.070629861490204e-11,7.999995974993042,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,0.6322304068008122,7.974974641703981,3.527660546,4.630142765,-7.349999998763373,-6.749999999448973,0.5999999998873579,0.5999999998873579,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,367.7827390584,-27.551120835672002,153.1849794816,367.7827390584,-27.551120835672002,153.1849794816,363.49491292632547,-21.900919353211304,364.1540909997206,176.55204218500734,149.98498342294658,393.8320673132323,-22.38540589857878,393.8320673132323,False,-17.164811763131553,1.0851304850073404,-25.86963292957878,-30.49977569457878,26.967422971104828,24.280780343296026,16.219909811175825,-347.9345917741539,107.46963217014232,-1.310584537791418,-1.725298122363653,0.9907389
17298,23101656304900,4.2463,True,udp,127.0.0.1:57333,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.2783333,-1.920514541,8.097698646,175.4657337,-9.007411903534106,-3.3439840839950365,-0.33774764161342047,12.717992163734225,-6.479142274776209,1.9512069657393585,-27.415065397344,-6.690551191896,-1.713235980684,28.219661337552,1.713235980684,27.499691102616,3.474203863,193.71475222435478,367.6456531248,-27.584579685696003,153.193566612,46.95271198,39.34697164,153.2042359836,46.949405,39.347334,4.444492046736,27.40053929076,0.7888133584128001,2.1957301204944004,4.581581788,1.643723059,1.65844818,-1.511303025,456.4221065545072,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03906155897,-0.02182821902,0.8972441698,-8.777932629329376,-2.880950052386212,-118.48135426794906,5.167805088095252,-2.880950052386212,-118.48135426794906,13.94573772187285,0.0,0.0,1.614507631888188,-0.6609935346841251,0.3584910953729037,0.9490850764046619,-0.5937337447822016,0.3269946352810137,-0.6654225552123627,0.06725979001038893,-0.03149646011900636,0.25,0.25,-7.349999998763373,-6.749999999448973,0.5999999998873579,0.5999999998873579,14.249999999473339,14.249999999473339,0,0,True,0.0049999999999954525,0.0042463,200.0000000001819,235.49914042813745,1.1774957021396164,0.9211912792966811,True,-4.784365821080758e-05,-7.999996000216501,1.4346390742048243e-10,7.999996000359564,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,0.6323943719750559,7.974961641374793,3.5161168579999993,4.623494783,-7.349999998763373,-6.749999999448973,0.5999999998873579,0.5999999998873579,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,367.6456531248,-27.584579685696003,153.193566612,367.6456531248,-27.584579685696003,153.193566612,363.35782699272545,-21.934378203235305,364.0192678747074,176.5454876912855,149.9935705533466,393.7106787875835,-22.394033558739267,393.7106787875835,False,-17.16926453306928,1.0797539912855143,-25.868237421739266,-30.491732204739264,26.962104414729428,24.276077948661904,16.218051351630496,-347.7974236507796,107.45687267884796,-1.3111726550984029,-1.7253605035609727,0.9949852
17299,23101670183400,13.8785,True,udp,127.0.0.1:57333,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.2833333,-1.965575885,8.080865825,175.464624,-8.944059203822201,-3.3761097353218164,-0.3280338304911767,12.602424043982884,-6.350432944004774,1.930981775014076,-27.410616911448002,-6.6883545409680005,-1.7079180357192,28.2148189068,1.7079180357192,27.495030168072002,3.464039078,193.71256043160528,367.5085894416,-27.618027636072,153.20212728576,46.95271075,39.3469712,153.21278888496,46.949405,39.347334,4.444492046736,27.396192428232002,0.7851933545784,2.1928966579368,4.57641757,1.636455106,1.633923722,-1.531581189,456.26702541212615,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03976771032,-0.02172592915,0.8958052511,-8.781950681225112,-2.8674172055249976,-118.29124256949653,5.260557759374667,-2.8674172055249976,-118.29124256949653,14.042508440599779,0.0,0.0,1.6051016245343697,-0.6494954356990971,0.35554399864060804,0.94044062887404,-0.5818729362949817,0.3237153311540733,-0.6646609956603298,0.06762249947190636,-0.031828667540767484,0.25,0.25,-7.349999998763373,-6.749999999448973,0.5999999998873579,0.5999999998873579,14.249999999473339,14.249999999473339,0,0,True,0.0049999999999954525,0.0138785,200.0000000001819,72.05389631444321,0.3602694815718884,0.9060422641701025,True,-4.784393179601415e-05,-7.999995993279338,-1.508207447820098e-11,7.999995993422403,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,0.6325488302652151,7.974949391716235,3.504448255,4.616826747,-7.349999998763373,-6.749999999448973,0.5999999998873579,0.5999999998873579,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,367.5085894416,-27.618027636072,153.20212728576,367.5085894416,-27.618027636072,153.20212728576,363.22076330952547,-21.967826153611302,363.8844710688677,176.53893026521715,150.0021312271066,393.5893134445392,-22.402661519621102,393.5893134445392,False,-17.173630166388136,1.0743062652171602,-25.8667005976211,-30.483527344621102,26.956843084669508,24.271454828456488,16.216140162438258,-347.66044822138656,107.44357136457336,-1.3117566985463778,-1.7254170524539258,1.0088637
17300,23101673839500,3.6561,True,udp,127.0.0.1:57333,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.2883333,-2.010311825,8.063874634,175.4635821,-8.881280688035108,-3.407592066198477,-0.31842127000676984,12.488754030274407,-6.2217847249117675,1.9106937067544405,-27.406221978912004,-6.6861267364320005,-1.702534295712,28.210021162776002,1.702534295712,27.490421174496003,3.453731978,193.71028063253846,367.3715480088,-27.651464522208,153.21066119808,46.95270952,39.34697076,153.22131505536,46.949405,39.347334,4.444492046736,27.391899076392,0.7815313462560001,2.1900524999472,4.571220518,1.629094055,1.610319386,-1.551614692,456.11369544233713,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04042906389,-0.02162265259,0.8943642878,-8.786029420208344,-2.853754295332685,-118.10087581001662,5.347423823200867,-2.853754295332685,-118.10087581001662,14.133453243409209,0.0,0.0,1.5958885121116964,-0.6379802481202301,0.3525760270572709,0.9319369937483141,-0.5700213838413132,0.32042327122071135,-0.6639515189057095,0.06795886426535883,-0.03215275578232683,0.25,0.25,-7.349999998763373,-6.749999999448973,0.5999999998873579,0.5999999998873579,14.249999999473339,14.249999999473339,0,0,True,0.005000000000009663,0.0036561,199.99999999961346,273.5154946527721,1.3675774732665036,0.9093926035742661,True,-4.784197389613026e-05,-7.999995968286051,-5.029981431370345e-10,7.999995968429104,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,0.6326938513095065,7.974937887759389,3.4926541159999998,4.610142655999999,-7.349999998763373,-6.749999999448973,0.5999999998873579,0.5999999998873579,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,367.3715480088,-27.651464522208,153.21066119808,367.3715480088,-27.651464522208,153.21066119808,363.08372187672546,-22.0012630397473,363.74970057334684,176.5323699307579,150.01066513942658,393.4679711523832,-22.411289739633194,393.4679711523832,False,-17.177910701780547,1.0687878307579126,-25.865021717633194,-30.47516437363319,26.951636881584022,24.266909236730346,16.214177393338204,-347.52366152986684,107.42974143166322,-1.3123367349856778,-1.7254675907673762,1.0125198
17301,23101678446800,4.6073,True,udp,127.0.0.1:57333,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.2933333,-2.054717849,8.046726442,175.4626078,-8.810486469775823,-3.440759239059331,-0.3084973963421255,15.673437764675061,-7.022211497340915,2.055095417040345,-27.401881383072,-6.683877592848001,-1.6971155350992,28.205271193104,1.6971155350992,27.485866371312,3.443344447,193.7079317920573,367.23452852160005,-27.684890206944,153.21916807464,46.95270828,39.34697032,153.22981415952,46.949405,39.347334,4.444492046736,27.387663526824003,0.7778384205456002,2.1871680623328,4.565928432,1.621662889,1.562376289,-1.563742647,455.96219057225994,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04130601466,-0.02115055962,0.8939738284,-8.766260584775365,-2.791381801575705,-118.04861214186356,5.466071571961331,-2.791381801575705,-118.04861214186356,14.232332156736696,0.0,0.0,1.8588989000364111,-0.7110716644203016,0.376277654258626,1.1691950607077894,-0.6427425737133234,0.34378108807300173,-0.689703839870949,0.06832909078832719,-0.03249656626697343,0.26,0.26,-7.500000000024367,-6.450000002656562,0.9000000001175156,0.9000000001175156,13.950000002680929,13.950000002680929,0,0,True,0.0049999999999954525,0.0046073,200.0000000001819,217.04686041716405,1.0852343020848334,0.9109981202949868,True,-4.7841954316833746e-05,-7.999995993396251,3.041840390682893e-10,7.9999959935393035,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,0.6328294629864637,7.974927127810092,3.480798010000001,4.603381995000001,-7.500000000024367,-6.450000002656562,0.9000000001175156,0.9000000001175156,13.950000002680929,13.950000002680929,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,367.23452852160005,-27.684890206944,153.21916807464,367.23452852160005,-27.684890206944,153.21916807464,362.9467023895255,-22.034688724483303,363.6149560766384,176.5258067046745,150.01917201598658,393.3466515110785,-22.419918198062238,393.3466515110785,False,-17.182125087382815,1.0631989046744934,-25.86326264506224,-30.46664464006224,26.946486004714348,24.262429643090826,16.2121707222793,-347.38702770710734,107.41549824600324,-1.3129143137406145,-1.7255162733736378,1.0171271
17302,23101682365400,3.9186,True,udp,127.0.0.1:57333,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.2983333,-2.098734028,8.029407249,175.4617045,-8.732443304084104,-3.4755850645765194,-0.2982666499774515,15.515722726274445,-6.886415274519819,2.0336870868027668,-27.397603917408002,-6.6816041353680005,-1.691652861036,28.200576840288,1.691652861036,27.481374152712,3.432857534,193.7055037115131,367.0975306752,-27.71830459884,153.22764776304,46.95270705,39.34696988,153.238286106,46.949405,39.347334,4.444492046736,27.383494024368005,0.7741129604832,2.1842457182664,4.560544866,1.614157753,1.53096198,-1.582791556,455.81278812435454,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04217698595,-0.021045611,0.8924986919,-8.7707791194297,-2.7774994357010705,-117.85366869612812,5.580469120588182,-2.7774994357010705,-117.85366869612812,14.351248240017881,0.0,0.0,1.8461316532230716,-0.6990171681196004,0.37316746238903536,1.1574068492214493,-0.6302278307739727,0.3403011444472136,-0.6887248034592953,0.06878933725072041,-0.032866317874030854,0.26,0.26,-7.500000000024367,-6.450000002656562,0.9000000001175156,0.9000000001175156,13.950000002680929,13.950000002680929,0,0,True,0.0049999999999954525,0.0039186,200.0000000001819,255.1931812381973,1.2759659061898259,0.9138362032032333,True,-4.784554658891771e-05,-7.999995997839637,-3.5883962468119535e-11,7.999995997982712,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,0.63295519209303,7.974917149908676,3.4688623830000003,4.596549715,-7.500000000024367,-6.450000002656562,0.9000000001175156,0.9000000001175156,13.950000002680929,13.950000002680929,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,367.0975306752,-27.71830459884,153.22764776304,367.0975306752,-27.71830459884,153.22764776304,362.80970454312546,-22.0681031163793,363.48023726995825,176.5192405965434,150.02765170438659,393.22535416953707,-22.42854689047368,393.22535416953707,False,-17.186263114969705,1.0575360965434015,-25.86140442447368,-30.457954139473678,26.94139941960364,24.25802773406461,16.210112317471957,-347.2505654119446,107.4007807555882,-1.3134890513471813,-1.7255624047834646,1.0210457
17303,23101690123800,7.7584,True,udp,127.0.0.1:57333,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.3033333,-2.142351414,8.011916665,175.4608725,-8.655184236864597,-3.509731803899143,-0.2881430111970838,15.360336950387111,-6.750508109880851,2.012243209117663,-27.393388262136003,-6.679300167408001,-1.6861236088992,28.195935367224003,1.6861236088992,27.476942144304,3.422225689,193.70298493174994,366.96055386,-27.751707545496,153.23609998896,46.95270582,39.34696945,153.24673059,46.949405,39.347334,4.444492046736,27.379386634056,0.7703480833799999,2.1813071783472,4.555115611,1.606564441,1.500635989,-1.601568803,455.66540856951076,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04299233509,-0.02093975154,0.8910193673,-8.775380435488291,-2.763497039904015,-117.6581888393481,5.687557378146166,-2.763497039904015,-117.6581888393481,14.462937813634458,0.0,0.0,1.8336045488847406,-0.6869241747240743,0.3700396793238922,1.1457914950327956,-0.6177074188886164,0.3368126633713866,-0.6878130537163631,0.06921675578122514,-0.033227016047412836,0.26,0.26,-7.500000000024367,-6.450000002656562,0.9000000001175156,0.9000000001175156,13.950000002680929,13.950000002680929,0,0,True,0.005000000000009663,0.0077584,199.99999999961346,128.8925551660136,0.6444627758313136,0.9097202559359457,True,-4.784220251605534e-05,-7.999995986375799,-2.595421100259898e-11,7.9999959865188535,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,0.6330709969097439,7.9749079578373046,3.4568010539999996,4.589690976,-7.500000000024367,-6.450000002656562,0.9000000001175156,0.9000000001175156,13.950000002680929,13.950000002680929,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,366.96055386,-27.751707545496,153.23609998896,366.96055386,-27.751707545496,153.23609998896,362.67272772792546,-22.101506063035302,363.3455435365464,176.5126716226055,150.03610393030658,393.1040784454596,-22.43717581316561,393.1040784454596,False,-17.190313309144443,1.0517991226055017,-25.85940150216561,-30.44909247816561,26.936376195316598,24.253711307884235,16.20799693107883,-347.1142958119604,107.38551881345632,-1.3140599609480692,-1.7256028853278347,1.0288041
