recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
5911572911900,fov,2427,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9366409
5911573658000,range,1027,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947998046875,""y"":39.34844970703125}",-3.9358948
5911586395400,range,1028,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947998046875,""y"":39.34844970703125}",-3.9231574
5911602448800,target_offset,261,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.10873242130985966}",-3.907104
5911608081300,attitude,1030,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113870,""roll"":-0.004505331628024578,""pitch"":0.17287704348564148,""yaw"":-3.0463364124298096,""rollspeed"":0.0015701469965279102,""pitchspeed"":0.005710090976208448,""yawspeed"":0.004469362553209066}",-3.9014715
5911614252900,gimbal,2428,"{""imu_roll"":0.0,""imu_pitch"":20.201887130737305,""imu_yaw"":-0.46199482679367065,""frame_roll"":0.0,""frame_pitch"":20.201887130737305,""frame_yaw"":-0.46199482679367065,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8952999
5911614614100,fov,2428,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8949387
5911644638300,target_offset,262,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.10873242130985966}",-3.8649145
5911647740900,position,516,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469540466,""lon"":393492425}",-3.8618119
5911647822400,attitude,1031,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113910,""roll"":-0.004253468941897154,""pitch"":0.17281341552734375,""yaw"":-3.0461554527282715,""rollspeed"":0.0004240104462951422,""pitchspeed"":0.005966123193502426,""yawspeed"":0.004767450969666243}",-3.8617304
5911648149200,vfr,516,"{""message_type"":""VFR_HUD"",""airspeed"":30.033489227294922,""alt"":172.6999969482422}",-3.8614036
5911656938400,gimbal,2429,"{""imu_roll"":0.0,""imu_pitch"":20.244319915771484,""imu_yaw"":-0.49873581528663635,""frame_roll"":0.0,""frame_pitch"":20.244319915771484,""frame_yaw"":-0.49873581528663635,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8526144
5911657199500,fov,2429,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8523533
5911686670700,target_offset,263,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",-3.8228821
5911702001300,gimbal,2430,"{""imu_roll"":0.0,""imu_pitch"":20.288185119628906,""imu_yaw"":-0.49216315150260925,""frame_roll"":0.0,""frame_pitch"":20.288185119628906,""frame_yaw"":-0.49216315150260925,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8075515
5911702217200,fov,2430,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8073356
5911710370100,attitude,1032,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113970,""roll"":-0.0039395918138325214,""pitch"":0.17273664474487305,""yaw"":-3.0458621978759766,""rollspeed"":-0.0008424511179327965,""pitchspeed"":0.006314225494861603,""yawspeed"":0.0052145677618682384}",-3.7991827
5911726608800,range,1029,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947998046875,""y"":39.348453521728516}",-3.782944
5911731068500,target_offset,264,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",-3.7784843
5911734280100,range,1030,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947998046875,""y"":39.348453521728516}",-3.7752727
5911743379100,gimbal,2431,"{""imu_roll"":0.0,""imu_pitch"":20.333335876464844,""imu_yaw"":-0.4883001446723938,""frame_roll"":0.0,""frame_pitch"":20.333335876464844,""frame_yaw"":-0.4883001446723938,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7661737
5911744086400,fov,2431,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7654664
5911753254100,attitude,1033,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114010,""roll"":-0.0037274137139320374,""pitch"":0.1726948469877243,""yaw"":-3.0456528663635254,""rollspeed"":-0.001372968079522252,""pitchspeed"":0.00662818131968379,""yawspeed"":0.005378031637519598}",-3.7562987
5911753453000,vfr,517,"{""message_type"":""VFR_HUD"",""airspeed"":30.03351593017578,""alt"":172.9199981689453}",-3.7560998
5911753516600,position,517,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469539885,""lon"":393492340}",-3.7560362
5911773958500,target_offset,265,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",-3.7355943
5911785365200,gimbal,2432,"{""imu_roll"":0.0,""imu_pitch"":20.375694274902344,""imu_yaw"":-0.4862492084503174,""frame_roll"":0.0,""frame_pitch"":20.375694274902344,""frame_yaw"":-0.4862492084503174,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7241876
5911785671700,fov,2432,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7238811
5911816666500,target_offset,266,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",-3.6928863
5911821131200,attitude,1034,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114070,""roll"":-0.0034857101272791624,""pitch"":0.17266914248466492,""yaw"":-3.0453219413757324,""rollspeed"":-0.0032230690121650696,""pitchspeed"":0.007487695664167404,""yawspeed"":0.005702597554773092}",-3.6884216
5911828451200,gimbal,2433,"{""imu_roll"":0.0,""imu_pitch"":20.4190731048584,""imu_yaw"":-0.48504650592803955,""frame_roll"":0.0,""frame_pitch"":20.4190731048584,""frame_yaw"":-0.48504650592803955,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6811016
5911828741000,fov,2433,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6808118
5911857372400,target_offset,267,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",-3.6521804
5911860201400,position,518,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469539885,""lon"":393492340}",-3.6493514
5911860629100,attitude,1035,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114110,""roll"":-0.0033833892084658146,""pitch"":0.17268158495426178,""yaw"":-3.045095443725586,""rollspeed"":-0.004339125007390976,""pitchspeed"":0.008022941648960114,""yawspeed"":0.005871966946870089}",-3.6489237
5911861060400,vfr,518,"{""message_type"":""VFR_HUD"",""airspeed"":30.033533096313477,""alt"":173.14999389648438}",-3.6484924
5911871310700,gimbal,2434,"{""imu_roll"":0.0,""imu_pitch"":20.46278953552246,""imu_yaw"":-0.48434963822364807,""frame_roll"":0.0,""frame_pitch"":20.46278953552246,""frame_yaw"":-0.48434963822364807,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6382421
5911871570100,fov,2434,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6379827
5911881526600,range,1031,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94794464111328,""y"":39.34843826293945}",-3.6280262
5911901703100,target_offset,268,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",-3.6078497
5911904637800,range,1032,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94794464111328,""y"":39.34843826293945}",-3.604915
5911914368100,gimbal,2435,"{""imu_roll"":0.0,""imu_pitch"":20.508514404296875,""imu_yaw"":-0.4839298725128174,""frame_roll"":0.0,""frame_pitch"":20.508514404296875,""frame_yaw"":-0.4839298725128174,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.5951847
5911914652500,fov,2435,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.5949003
5911922550300,attitude,1036,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114170,""roll"":-0.0032573030330240726,""pitch"":0.17272433638572693,""yaw"":-3.0447452068328857,""rollspeed"":-0.004616779275238514,""pitchspeed"":0.00838824175298214,""yawspeed"":0.006115758325904608}",-3.5870025
5911945257600,target_offset,269,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",-3.5642952
5911957426600,gimbal,2436,"{""imu_roll"":0.0,""imu_pitch"":20.553226470947266,""imu_yaw"":-0.4836965501308441,""frame_roll"":0.0,""frame_pitch"":20.553226470947266,""frame_yaw"":-0.4836965501308441,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.5521262
5911957679600,fov,2436,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.5518732
5911966152700,position,519,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469539303,""lon"":393492254}",-3.5434001
5911966269900,attitude,1037,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114210,""roll"":-0.0031896261498332024,""pitch"":0.1727752834558487,""yaw"":-3.0445053577423096,""rollspeed"":-0.005367521196603775,""pitchspeed"":0.008828829973936081,""yawspeed"":0.00620823772624135}",-3.5432829
5911966506000,vfr,519,"{""message_type"":""VFR_HUD"",""airspeed"":30.033544540405273,""alt"":173.38999938964844}",-3.5430468
5911990355400,target_offset,270,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",-3.5191974
5912005653700,gimbal,2437,"{""imu_roll"":0.0,""imu_pitch"":20.60059928894043,""imu_yaw"":-0.4835568070411682,""frame_roll"":0.0,""frame_pitch"":20.60059928894043,""frame_yaw"":-0.4835568070411682,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.5038991
5912005945300,fov,2437,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.5036075
5912028683400,attitude,1038,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114270,""roll"":-0.003117914777249098,""pitch"":0.17287828028202057,""yaw"":-3.044137477874756,""rollspeed"":-0.006149101071059704,""pitchspeed"":0.009078994393348694,""yawspeed"":0.006340527441352606}",-3.4808694
5912033992500,target_offset,271,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.10873242130985966}",-3.4755603
5912037161500,range,1033,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9478874206543,""y"":39.34843444824219}",-3.4723913
5912047284800,gimbal,2438,"{""imu_roll"":0.0,""imu_pitch"":20.641733169555664,""imu_yaw"":-0.5205147862434387,""frame_roll"":0.0,""frame_pitch"":20.641733169555664,""frame_yaw"":-0.5205147862434387,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.462268
5912047535100,fov,2438,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.4620177
5912048218500,range,1034,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9478874206543,""y"":39.34843444824219}",-3.4613343
5912064018200,position,520,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469539303,""lon"":393492254}",-3.4455346
5912064144600,attitude,1039,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114310,""roll"":-0.003092280589044094,""pitch"":0.17291703820228577,""yaw"":-3.043893814086914,""rollspeed"":-0.006542732007801533,""pitchspeed"":0.008082827553153038,""yawspeed"":0.0063651795499026775}",-3.4454082
5912064576700,vfr,520,"{""message_type"":""VFR_HUD"",""airspeed"":30.004497528076172,""alt"":173.6199951171875}",-3.4449761
5912076664600,target_offset,272,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.21746484261971932}",-3.4328882
5912089505000,gimbal,2439,"{""imu_roll"":0.0,""imu_pitch"":20.731220245361328,""imu_yaw"":-0.551467776298523,""frame_roll"":0.0,""frame_pitch"":20.731220245361328,""frame_yaw"":-0.551467776298523,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.4200478
5912089854700,fov,2439,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.4196981
5912120305900,target_offset,273,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.21746484261971932}",-3.3892469
5912128444100,attitude,1040,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114370,""roll"":-0.0030650924891233444,""pitch"":0.17290039360523224,""yaw"":-3.0435264110565186,""rollspeed"":-0.006713871844112873,""pitchspeed"":0.006641463842242956,""yawspeed"":0.006378237623721361}",-3.3811087
5912129737900,gimbal,2440,"{""imu_roll"":0.0,""imu_pitch"":20.816129684448242,""imu_yaw"":-0.5863471031188965,""frame_roll"":0.0,""frame_pitch"":20.816129684448242,""frame_yaw"":-0.5863471031188965,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.3798149
5912130062100,fov,2440,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.3794907
5912162251500,target_offset,274,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.21746484261971932}",-3.3473013
5912173714300,vfr,521,"{""message_type"":""VFR_HUD"",""airspeed"":29.984148025512695,""alt"":173.8699951171875}",-3.3358385
5912173871700,position,521,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469538726,""lon"":393492166}",-3.3356811
5912173984900,attitude,1041,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114410,""roll"":-0.0030514278914779425,""pitch"":0.17284514009952545,""yaw"":-3.0432865619659424,""rollspeed"":-0.006796687841415405,""pitchspeed"":0.0057535977102816105,""yawspeed"":0.00634491303935647}",-3.3355679
5912176266100,gimbal,2441,"{""imu_roll"":0.0,""imu_pitch"":20.913379669189453,""imu_yaw"":-0.6198042631149292,""frame_roll"":0.0,""frame_pitch"":20.913379669189453,""frame_yaw"":-0.6198042631149292,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.3332867
5912176572300,fov,2441,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.3329805
5912189255200,range,1035,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94782638549805,""y"":39.34842300415039}",-3.3202976
5912193802900,range,1036,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94782638549805,""y"":39.34842300415039}",-3.3157499
5912209503700,target_offset,275,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.21746484261971932}",-3.3000491
5912222179700,fov,2442,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.2873731
5912222388000,gimbal,2442,"{""imu_roll"":0.0,""imu_pitch"":21.001941680908203,""imu_yaw"":-0.6562719941139221,""frame_roll"":0.0,""frame_pitch"":21.001941680908203,""frame_yaw"":-0.6562719941139221,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.2871648
5912246404600,attitude,1042,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114470,""roll"":-0.003033373272046447,""pitch"":0.17299684882164001,""yaw"":-3.04293155670166,""rollspeed"":-0.006764189340174198,""pitchspeed"":0.005010250024497509,""yawspeed"":0.006291747558861971}",-3.2631482
5912252069600,target_offset,276,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.21746484261971932}",-3.2574832
5912265746000,gimbal,2443,"{""imu_roll"":0.0,""imu_pitch"":21.094219207763672,""imu_yaw"":-0.6978182196617126,""frame_roll"":0.0,""frame_pitch"":21.094219207763672,""frame_yaw"":-0.6978182196617126,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.2438068
5912266037600,fov,2443,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.2435152
5912281273200,vfr,522,"{""message_type"":""VFR_HUD"",""airspeed"":29.969892501831055,""alt"":174.08999633789062}",-3.2282796
5912281401900,attitude,1043,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114510,""roll"":-0.0030422857962548733,""pitch"":0.17309030890464783,""yaw"":-3.04270601272583,""rollspeed"":-0.007323801517486572,""pitchspeed"":0.005008816719055176,""yawspeed"":0.006125269923359156}",-3.2281509
5912281588200,position,522,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469538726,""lon"":393492166}",-3.2279646
5912296162700,target_offset,277,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.21746484261971932}",-3.2133901
5912306790300,gimbal,2444,"{""imu_roll"":0.0,""imu_pitch"":21.176538467407227,""imu_yaw"":-0.736705482006073,""frame_roll"":0.0,""frame_pitch"":21.176538467407227,""frame_yaw"":-0.736705482006073,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.2027625
5912307210600,fov,2444,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.2023422
5912338502700,target_offset,278,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",-3.1710501
5912344215400,range,1037,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94782638549805,""y"":39.34844207763672}",-3.1653374
5912344292300,attitude,1044,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114570,""roll"":-0.003087108489125967,""pitch"":0.17322854697704315,""yaw"":-3.0423755645751953,""rollspeed"":-0.007879207842051983,""pitchspeed"":0.0049958485178649426,""yawspeed"":0.0059433490969240665}",-3.1652605
5912352672200,gimbal,2445,"{""imu_roll"":0.0,""imu_pitch"":21.218050003051758,""imu_yaw"":-0.7315236926078796,""frame_roll"":0.0,""frame_pitch"":21.218050003051758,""frame_yaw"":-0.7315236926078796,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.1568806
5912352958500,fov,2445,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.1565943
5912363651900,range,1038,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94782638549805,""y"":39.34844207763672}",-3.1459009
5912382353400,target_offset,279,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",-3.1271994
5912385361700,position,523,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469538726,""lon"":393492166}",-3.1241911
5912385448100,attitude,1045,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114610,""roll"":-0.003122237976640463,""pitch"":0.17332156002521515,""yaw"":-3.042165994644165,""rollspeed"":-0.007796796038746834,""pitchspeed"":0.00500144436955452,""yawspeed"":0.005828568246215582}",-3.1241047
5912385659300,vfr,523,"{""message_type"":""VFR_HUD"",""airspeed"":29.959911346435547,""alt"":174.33999633789062}",-3.1238935
5912395949900,gimbal,2446,"{""imu_roll"":0.0,""imu_pitch"":21.257999420166016,""imu_yaw"":-0.7288334965705872,""frame_roll"":0.0,""frame_pitch"":21.257999420166016,""frame_yaw"":-0.7288334965705872,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.1136029
5912396227700,fov,2446,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.1133251
5912424062200,target_offset,280,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",-3.0854906
5912438287900,gimbal,2447,"{""imu_roll"":0.0,""imu_pitch"":21.30207061767578,""imu_yaw"":-0.7271775007247925,""frame_roll"":0.0,""frame_pitch"":21.30207061767578,""frame_yaw"":-0.7271775007247925,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.0712649
