truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16570,5914881378200,3.075,True,udp,127.0.0.1:63586,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.0108333,1.099412095,8.716151666,186.3279365,1.1528394689430996,0.18793011640938548,-0.05138046500826731,-3.2808446781356095,0.5406411194459633,0.6759180628251068,-34.18487255976,-3.6418959084720006,-2.434332963684,34.37832046344,2.434332963684,30.50108426568,4.050360393,186.08108637891274,453.1665239928,34.12987508784,129.28491367248,46.95348126,39.34778235,129.30112488720002,46.949405,39.347334,4.444492046736,30.420162465624,0.33495273806880005,2.1949178175216,4.126932829,0.629215795,0.1188856296,0.3494297142,562.7834939310792,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1427069771,-0.009428180456,0.9942872753,-11.48616967544173,-1.245846140452589,-131.3326607603184,18.849812100760047,-1.245846140452589,-131.3326607603184,30.335981771753556,0.0,0.0,0.926426469375578,-0.09091422183975527,0.11294074686672327,-0.24453024558910796,0.04940789888107572,0.11117503617878174,-1.170956714964686,0.1403221206530401,-0.0017657106798066309,0.55,0.55,-7.949999998077773,-5.999999998873578,1.9499999997771524,1.9499999997771524,14.099999998212345,14.099999998212345,0,0,True,0.0049999999999954525,0.003075,200.0000000001819,325.2032520325203,1.6260162601611228,0.9707701659867842,False,-3.9999979919989315,1.4626814168766265e-05,1.6368817412626413e-10,3.9999979920256745,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9756257263293127,-0.44089005382989477,4.589218837,4.665791273,-7.949999998077773,-5.999999998873578,1.9499999997771524,1.9499999997771524,14.099999998212345,14.099999998212345,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,453.1665239928,34.12987508784,129.28491367248,453.1665239928,34.12987508784,129.28491367248,448.8786978607255,39.78007657030069,450.63792548461726,-174.9356213958058,126.08491761382656,467.9443838051322,-15.631198420698064,467.9443838051322,False,-1.0167077747185544,-1.263557895805775,-19.681558813698064,-24.347350086698064,34.372908056068056,32.44574319843083,14.422366007870126,-450.5669785912747,7.996104564677111,-0.07755865602902122,-1.4210409810818463,-0.6281746
16571,5914885017900,3.6397,True,udp,127.0.0.1:63586,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.0158333,1.105106709,8.717103099,186.327702,1.1365224594347456,0.1906089188156693,-0.04799234397423148,-3.2390789861226525,0.5289064775286304,0.680003208932555,-34.184349340080004,-3.642335259384,-2.4345468869544002,34.3778467128,2.4345468869544002,30.50063599632,4.050770779,186.08190691177114,452.9956016016,34.111665543360004,129.29709811344,46.95347972,39.34778211,129.31329710568,46.949405,39.347334,4.444492046736,30.419690976600002,0.33579382879200004,2.1950945756136,4.127327774,0.6308051365,0.1203688747,0.3455164477,562.7662919904354,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1427175198,-0.009451681107,0.9943633017,-11.48518293533726,-1.2489449655722418,-131.34273896258546,18.851206578202437,-1.2489449655722418,-131.34273896258546,30.336389513539697,0.0,0.0,0.9295442619605871,-0.09195407265199061,0.1135763482061621,-0.24141779655379683,0.04833227451399371,0.11184033944913101,-1.1709620585143838,0.1402863471253098,-0.0017360087516078118,0.55,0.55,-7.949999998077773,-5.999999998873578,1.9499999997771524,1.9499999997771524,14.099999998212345,14.099999998212345,0,0,True,0.0049999999999954525,0.0036397,200.0000000001819,274.7479187845152,1.3737395939213266,0.973682342741026,False,-3.9999980042424035,1.4626646914412235e-05,1.7516932349082026e-10,3.9999980042691456,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.975627530769547,-0.4408737823967733,4.589775324999999,4.6663323199999995,-7.949999998077773,-5.999999998873578,1.9499999997771524,1.9499999997771524,14.099999998212345,14.099999998212345,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,452.9956016016,34.111665543360004,129.29709811344,452.9956016016,34.111665543360004,129.29709811344,448.7077754695255,39.761867025820706,450.4660629128338,-174.93600936740174,126.09710205478656,467.7821640280916,-15.638307531630113,467.7821640280916,False,-1.01791627917288,-1.2637113674016973,-19.689078310630112,-24.35541063063011,34.37242152802005,32.4437767369315,14.418240139582899,-450.39497438855784,8.002554699559774,-0.07767938869551162,-1.4220360276597792,-0.6245349
16572,5914895275800,10.2579,True,udp,127.0.0.1:63586,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.0208333,1.110722825,8.718067495,186.327485,1.1204130932690937,0.19322876598477803,-0.04458389948548964,-3.1978796485662375,0.5170387174046699,0.6840392176065349,-34.183824809760004,-3.64277823132,-2.4347645924880004,34.37737210872,2.4347645924880004,30.500187208800003,4.051187552,186.08273363257373,452.8246819536,34.09345380432,129.30928365168,46.95347818,39.34778187,129.32547036048,46.949405,39.347334,4.444492046736,30.419218783488002,0.3366264460752,2.1952747654488003,4.127729257,0.6323786173,0.1217581561,0.3415786409,562.7490713764905,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1427281429,-0.009474941411,0.9944409234,-11.484185715222663,-1.252011998362366,-131.35302529714187,18.852611571240725,-1.252011998362366,-131.35302529714187,30.336797282015166,0.0,0.0,0.9326199227740153,-0.09300559251477095,0.1142045751297563,-0.23834749325499144,0.04724475575942369,0.11249761294191402,-1.1709674160290067,0.14025034826063645,-0.001706962181063224,0.55,0.55,-7.949999998077773,-5.999999998873578,1.9499999997771524,1.9499999997771524,14.099999998212345,14.099999998212345,0,0,True,0.005000000000009663,0.0102579,199.99999999961346,97.4858401817136,0.48742920090951003,0.9639070191182199,False,-3.9999979858758863,1.461218838076715e-05,3.99891675328945e-10,3.999997985902576,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9756292004907356,-0.4408587252431287,4.590338237999999,4.666879943,-7.949999998077773,-5.999999998873578,1.9499999997771524,1.9499999997771524,14.099999998212345,14.099999998212345,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,452.8246819536,34.09345380432,129.30928365168,452.8246819536,34.09345380432,129.30928365168,448.5368558215255,39.743655286780694,450.2942029005197,-174.93639794410493,126.10928759302656,467.6199542182039,-15.645421619718299,467.6199542182039,False,-1.0191315766786602,-1.263882944104921,-19.6966091717183,-24.3634891147183,34.37193399945838,32.441806765031814,14.41411563804268,-450.22297171437845,8.009051534876534,-0.0778007320963802,-1.4230324548746056,-0.614277
16573,5914903261200,7.9854,True,udp,127.0.0.1:63586,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.0258333,1.116261491,8.719044553,186.3272857,1.1045085629529479,0.19578901649046002,-0.04115537770762887,-3.1572353380907545,0.5050494693151821,0.6880258602368864,-34.183298999280005,-3.643224772464,-2.4349861543512,34.376896559760006,2.4349861543512,30.49973787264,4.051610838,186.0835665986163,452.65376504880004,34.07523984024,129.3214702872,46.95347665,39.34778163,129.33764474304002,46.949405,39.347334,4.444492046736,30.418745886288,0.3374505213384,2.1954581517216,4.128136836,0.6339361091,0.1230548646,0.3376166728,562.7318306528368,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1427388414,-0.009497959305,0.9945200231,-11.483178717916958,-1.2550469674814433,-131.36350428417646,18.854026399297005,-1.2550469674814433,-131.36350428417646,30.337205117213962,0.0,0.0,0.9356542936432268,-0.09406773072341905,0.11482539709092758,-0.2353184933230004,0.04614639619637694,0.1131468190060663,-1.1709727869662272,0.1402141269062378,-0.0016785780875729138,0.55,0.55,-7.949999998077773,-5.999999998873578,1.9499999997771524,1.9499999997771524,14.099999998212345,14.099999998212345,0,0,True,0.0049999999999954525,0.0079854,200.0000000001819,125.228542089313,0.6261427104459955,0.9585974509486008,False,-3.999997991942398,1.4633924321074982e-05,2.4338209225760465e-10,3.9999979919691673,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.975630733967837,-0.4408448962480584,4.590907716999999,4.667433715,-7.949999998077773,-5.999999998873578,1.9499999997771524,1.9499999997771524,14.099999998212345,14.099999998212345,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,452.65376504880004,34.07523984024,129.3214702872,452.65376504880004,34.07523984024,129.3214702872,448.3659389167255,39.7254413227007,450.12234544505804,-174.9367871304665,126.12147422854655,467.45775438058797,-15.652540689884935,467.45775438058797,False,-1.0203537290827853,-1.264072830466489,-19.704151527884935,-24.371585242884933,34.37144549602394,32.43983328416066,14.409992501682575,-450.0509705761005,8.015594330434844,-0.07792268036025704,-1.424030273853824,-0.6062916
16574,5914903658100,0.3969,True,udp,127.0.0.1:63586,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.0308333,1.12172374,8.720033969,186.3271041,1.0888061165700178,0.19828908683249663,-0.03770702593496314,-3.1171349427527244,0.4929501312814731,0.6919629139430271,-34.182771878160004,-3.6436748340480003,-2.4352116417336003,34.37642012688001,2.4352116417336003,30.499287987840003,4.052040751,186.08440558071572,452.48285058240003,34.057023651120005,129.33365802,46.95347511,39.34778139,129.34982025336,46.949405,39.347334,4.444492046736,30.418272297192,0.3382659881352,2.1956445030888,4.128550078,0.6354774853,0.1242604163,0.3336309244,562.7145702982771,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1427496101,-0.009520732757,0.9946004859,-11.482162646239157,-1.2580496047017098,-131.3741607997357,18.85545038624159,-1.2580496047017098,-131.3741607997357,30.337613032480746,0.0,0.0,0.9386482008036794,-0.09513945758843587,0.11543878400407559,-0.23232997038678424,0.04503822833445383,0.11378792104806147,-1.1709781710548819,0.14017768590933152,-0.0016508629533024922,0.55,0.55,-7.949999998077773,-5.999999998873578,1.9499999997771524,1.9499999997771524,14.099999998212345,14.099999998212345,0,0,True,0.0049999999999954525,0.0003969,200.0000000001819,2519.5263290501384,12.597631645239236,0.967829188139047,False,-3.999997991417076,1.4638049497251544e-05,2.9396984846385976e-10,3.99999799144386,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9756321312136667,-0.44083229541298374,4.591483890999999,4.6679932179999994,-7.949999998077773,-5.999999998873578,1.9499999997771524,1.9499999997771524,14.099999998212345,14.099999998212345,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,452.48285058240003,34.057023651120005,129.33365802,452.48285058240003,34.057023651120005,129.33365802,448.1950244503255,39.70722513358071,449.9504902429119,-174.9371769237533,126.13366196134656,467.2955642306227,-15.659664757017678,467.2955642306227,False,-1.0215825044690519,-1.2642810237533126,-19.71170550801768,-24.37969872601768,34.3709559829834,32.4378562368661,14.405870746154132,-449.8789706790465,8.022182408692153,-0.07804522817424414,-1.4250294947415805,-0.6058947
16575,5914906713200,3.0551,True,udp,127.0.0.1:63586,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.0358333,1.127110593,8.721035432,186.3269403,1.0733030577809202,0.20072844988971641,-0.03423909257334452,-3.0775675803647458,0.4807518699644908,0.6958501621469103,-34.1822434464,-3.644128355112,-2.4354411152904003,34.375942718640005,2.4354411152904003,30.4988375544,4.0524774,186.08525057887198,452.31193885920004,34.038805176000004,129.34584688056,46.95347357,39.34778115,129.36199686096,46.949405,39.347334,4.444492046736,30.417798010104,0.33907278001920005,2.19583359156,4.128968555,0.6370026215,0.1253762617,0.3296217785,562.6972888764033,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1427604442,-0.009543259758,0.994682198,-11.48113818521539,-1.2610196457988023,-131.38497985331276,18.85688290487523,-1.2610196457988023,-131.38497985331276,30.338021090090624,0.0,0.0,0.9416024531363609,-0.09621976461175694,0.11604470605476369,-0.22938111488744597,0.04392126373586743,0.11442088342344565,-1.170983568023807,0.1401410283882989,-0.0016238226313180426,0.55,0.55,-7.949999998077773,-5.999999998873578,1.9499999997771524,1.9499999997771524,14.099999998212345,14.099999998212345,0,0,True,0.0049999999999954525,0.0030551,200.0000000001819,327.32152793689244,1.6366076396829736,0.971890741331355,False,-3.9999980073436707,1.4634210348077412e-05,-1.3365031303891328e-10,3.9999980073704404,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.975633391470526,-0.44082092967798703,4.592066877000001,4.668558032000001,-7.949999998077773,-5.999999998873578,1.9499999997771524,1.9499999997771524,14.099999998212345,14.099999998212345,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,452.31193885920004,34.038805176000004,129.34584688056,452.31193885920004,34.038805176000004,129.34584688056,448.0241127271255,39.6890066584607,449.77863759238653,-174.93756733581657,126.14585082190656,467.13338407145136,-15.666793819707392,467.13338407145136,False,-1.0228179146885168,-1.2645076358165852,-19.71927121970739,-24.387829251707394,34.37046545473365,32.43587559932077,14.401750390275684,-449.70697233185115,8.02881501736536,-0.07816836933775395,-1.4260301247257938,-0.6028396
16576,5914914537500,7.8243,True,udp,127.0.0.1:63586,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.0408333,1.132423054,8.722048637,186.3267944,1.05799674238543,0.20310663388867084,-0.030751827077137868,-3.038522552658866,0.46846561344555776,0.6996873962918989,-34.18171367352,-3.6445852899360003,-2.435674635372,34.375464396,2.435674635372,30.49838651136,4.052920882,186.0861014784935,452.14102957439997,34.02058444536,129.35803689936,46.95347203,39.34778091,129.37417465728,46.949405,39.347334,4.444492046736,30.41732304636,0.339870832068,2.1960251952408,4.129391849,0.6385113954,0.1264038596,0.3255896202,562.6799863872155,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1427713385,-0.00956553835,0.9947650494,-11.48010600652712,-1.2639568327758661,-131.3959469881874,18.858323261275363,-1.2639568327758661,-131.3959469881874,30.338429267802482,0.0,0.0,0.9445178459640801,-0.09730766460877585,0.11664313412002232,-0.22647113150217718,0.04279649225618547,0.11504567176223385,-1.1709889774662572,0.14010415691919403,-0.0015974623550768451,0.55,0.55,-7.949999998077773,-5.999999998873578,1.9499999997771524,1.9499999997771524,14.099999998212345,14.099999998212345,0,0,True,0.005000000000009663,0.0078243,199.99999999961346,127.8069603670616,0.639034801836543,0.9667622653458827,False,-3.99999800491869,1.4622003417393264e-05,-1.1311596104235377e-10,3.9999980049454154,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.975634513979647,-0.4408108059830394,4.592656788,4.669127755000001,-7.949999998077773,-5.999999998873578,1.9499999997771524,1.9499999997771524,14.099999998212345,14.099999998212345,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,452.14102957439997,34.02058444536,129.35803689936,452.14102957439997,34.02058444536,129.35803689936,447.8532034423254,39.6707859278207,449.6067871926356,-174.93795836006285,126.15804084070656,466.97121362932995,-15.673927896384846,466.97121362932995,False,-1.0240598385563544,-1.2647527600628337,-19.726848778384845,-24.395976533384847,34.3699738768537,32.43389131597594,14.397631449153751,-449.53497524241,8.035491490245136,-0.07829209861189805,-1.4270321731497113,-0.5950153
16577,5914918530500,3.993,True,udp,127.0.0.1:63586,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.0458333,1.137662118,8.723073268,186.3266665,1.0428845817602292,0.2054232212577188,-0.02724547996067993,-2.999989397425748,0.45610205884670885,0.7034744106861444,-34.18118255952,-3.645045583656,-2.435912251356,34.37498506752,2.435912251356,30.4979348892,4.053371285,186.08695822228458,451.9701230328,34.00236139824,129.37022807640002,46.9534705,39.34778067,129.38635361184,46.949405,39.347334,4.444492046736,30.416847396816003,0.3406600805784,2.1962190937608,4.12981955,0.6400036864,0.1273447086,0.3215348359,562.6626628307139,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1427822885,-0.009587566585,0.9948489304,-11.479066768511148,-1.266860908970515,-131.40704774763935,18.859770859380284,-1.266860908970515,-131.40704774763935,30.33883762789143,0.0,0.0,0.94739515684843,-0.09840219169478623,0.11723403923958015,-0.22359924212705723,0.04166488285782107,0.11566225246725732,-1.1709943989754872,0.1400670744848164,-0.0015717867628321012,0.55,0.55,-7.949999998077773,-5.999999998873578,1.9499999997771524,1.9499999997771524,14.099999998212345,14.099999998212345,0,0,True,0.0049999999999954525,0.003993,200.0000000001819,250.4382669671926,1.2521913348348241,0.9690236425365766,False,-3.9999980092521272,1.4608530563145873e-05,2.450286640254262e-10,3.9999980092788037,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.975635497981175,-0.4408019312679786,4.593253718000001,4.669701983,-7.949999998077773,-5.999999998873578,1.9499999997771524,1.9499999997771524,14.099999998212345,14.099999998212345,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,451.9701230328,34.00236139824,129.37022807640002,451.9701230328,34.00236139824,129.37022807640002,447.6822969007255,39.6525628807007,449.43493934196664,-174.93835000835801,126.17023201774659,466.80905319919543,-15.681066982044506,466.80905319919543,False,-1.0253082306426222,-1.2650165083580305,-19.734438267044506,-24.404140250044506,34.36948124428007,32.43190336724067,14.393513939447578,-449.36297971799263,8.042211156406061,-0.07841641055307609,-1.428035645677474,-0.5910223
16578,5914921597000,3.0665,True,udp,127.0.0.1:63586,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.0508333,1.142828764,8.724109014,186.3265567,1.0279640382752429,0.20767784742381526,-0.023720302718065314,-2.9619578289270523,0.44367166218933907,0.7072110093780805,-34.18065007392,-3.6455091936,-2.4361540129248,34.37450476368,2.4361540129248,30.49748268792,4.053828688,186.0878207529494,451.7992192344,33.98413606512,129.38242047264,46.95346896,39.34778043,129.3985337856,46.949405,39.347334,4.444492046736,30.416371082808002,0.3414404627616,2.1964150740648,4.130251254,0.6414793762,0.1282003107,0.3174578143,562.645317249293,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142793289,-0.009609342569,0.9949337354,-11.478021120607826,-1.2697316248375154,-131.41826825321724,18.86122503640497,-1.2697316248375154,-131.41826825321724,30.339246157012795,0.0,0.0,0.9502351503351519,-0.09950240154258706,0.1178173931446329,-0.22076468194518153,0.04052738259316932,0.1162705932564907,-1.1709998322803334,0.14002978406796548,-0.0015467998949212968,0.55,0.55,-7.949999998077773,-5.999999998873578,1.9499999997771524,1.9499999997771524,14.099999998212345,14.099999998212345,0,0,True,0.0049999999999954525,0.0030665,200.0000000001819,326.10467960215226,1.6305233980092784,0.9730558907585454,False,-3.9999979843115234,1.4593570411392627e-05,5.676508152419046e-10,3.999997984338145,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.975636342714141,-0.4407943124725317,4.59385776,4.670280325999999,-7.949999998077773,-5.999999998873578,1.9499999997771524,1.9499999997771524,14.099999998212345,14.099999998212345,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,451.7992192344,33.98413606512,129.38242047264,451.7992192344,33.98413606512,129.38242047264,447.5113931023255,39.6343375475807,449.2630940431449,-174.93874227753943,126.18242441398657,466.6469028079058,-15.688211088673594,466.6469028079058,False,-1.0265630304888305,-1.2652989775394303,-19.742039776673593,-24.412320102673593,34.36898752282587,32.429911701927395,14.389397883564751,-449.1909857689142,8.048973423415,-0.07854130050266699,-1.4290405490481008,-0.5879558
16579,5914924940700,3.3437,True,udp,127.0.0.1:63586,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.0558333,1.147923957,8.72515298,186.3264651,1.0132378867650729,0.20863452049744424,-0.020190736807816072,-2.9233730633746213,0.18458082618616803,0.7080116394015579,-34.1801205144,-3.645976275216,-2.4364007506584,34.3740277212,2.4364007506584,30.497034174720003,4.054293975,186.08868849753011,451.6283181792,33.96590838504,129.39461408808,46.95346742,39.34778019,129.41071517856003,46.949405,39.347334,4.444492046736,30.41589851784,0.3422116698552,2.1966114256152,4.13068316,0.642937794,0.1276723627,0.3132645545,562.6281081266103,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428857213,-0.009635809873,0.9950208808,-11.466216705874986,-1.273221881449113,-131.42972807311796,18.873429025989065,-1.273221881449113,-131.42972807311796,30.33964573186405,0.0,0.0,0.953133594625026,-0.12299751235729024,0.11793258789816419,-0.21787168085762454,0.016994891701374314,0.11639635328917526,-1.1710052753470688,0.1399924040315482,-0.0015362346022098476,0.55,0.55,-7.949999998077773,-5.999999998873578,1.9499999997771524,1.9499999997771524,13.950000002680929,13.950000002680929,0,0,True,0.005000000000009663,0.0033437,199.99999999961346,299.0698926339086,1.495349463172433,0.9765254743017194,False,-3.99999800087379,1.463016256377089e-05,-3.475735255165091e-10,3.9999980009005456,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9756370474164466,-0.44078795653629477,4.5944698200000005,4.6708590050000005,-7.949999998077773,-5.999999998873578,1.9499999997771524,1.9499999997771524,13.950000002680929,13.950000002680929,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,451.6283181792,33.96590838504,129.39461408808,451.6283181792,33.96590838504,129.39461408808,447.34049204712545,39.6161098675007,449.09125129086874,-174.9391351760602,126.19461802942656,466.4847624581012,-15.69536022133388,466.4847624581012,False,-1.0278236735903192,-1.2656002760602405,-19.74965419633388,-24.420513201333883,34.3684970069441,32.42792022622121,14.38528154762456,-449.01899345723035,8.05577436712236,-0.07866674115188846,-1.4300471257630798,-0.5846121
