truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16609,20188329521300,2.0197,True,udp,127.0.0.1:50480,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.0041667,3.252420413,1.840195744,201.1903837,-2.636332730768297,-5.48391480522272,1.6940815703520944,14.945584697095738,1.964861588196851,2.444978707670147,-25.866186639888,-2.6711206046112004,0.8918045505504001,26.003740051344,-0.8918045505504001,27.995131316712,-1.964202775,185.89585823377587,477.571035204,72.65775753408,145.08454287072,46.95370076,39.34828847,145.10285897328,46.949405,39.347334,4.444492046736,27.931429466976,0.70035467244,1.7527488731592,3.590707946,1.433519038,-0.38557444,-0.954516933,473.3855098548638,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1674959216,-0.01599490869,0.7324331827,-10.269651950527644,-2.1113543253903195,-96.74634055974087,22.12087848210877,-2.1113543253903195,-96.74634055974087,32.390530428188185,0.0,0.0,2.3025169643861316,0.05352178100337991,0.4668982863850098,1.1011339932449458,0.18438317548325941,0.4033944693224119,-1.2013829714123496,0.13086139447987952,-0.0635038170083652,0.55,0.55,-7.500000000024367,-3.7500000000121836,3.5999999998971046,3.5999999998971046,11.249999997171761,11.249999997171761,0,0,True,0.0049999999999954525,0.0020197,200.0000000001819,495.1230380749616,2.4756151903725563,0.89447359576447,True,-5.386820978125345e-06,7.9999959899669255,-1.3775830476348006e-10,7.999995989968739,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.8917382278076245,-7.459074060678116,-1.7505122020000001,3.8043985190000003,-7.500000000024367,-3.7500000000121836,3.5999999998971046,3.5999999998971046,11.249999997171761,11.249999997171761,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,477.571035204,72.65775753408,145.08454287072,477.571035204,72.65775753408,145.08454287072,473.28320907192546,78.3079590165407,479.71776330959034,-170.60513375260027,141.8845468120666,500.2602893082976,-16.476463417225855,500.2602893082976,False,3.499008013623893,-11.79551745260028,-14.512260642225854,-18.316659161225854,25.955265313321718,25.142381627181557,19.897092356893655,-478.82349994278127,-29.27777889972927,0.18955051767070835,-0.7451775454012743,2.3341427
16610,20188333159700,3.6384,True,udp,127.0.0.1:50480,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.0091667,3.239615315,1.812360717,201.1973179,-2.561978424352065,-5.47404363794565,1.7062840599257174,14.766628514677375,1.987152142804553,2.434214925433338,-25.872316283712003,-2.6748547502544002,0.9046957654080001,26.010221025935998,-0.9046957654080001,28.00263173148,-1.992076907,185.9026533413388,477.4416884472,72.64439412672,145.08006145728,46.9536996,39.3482883,145.09836774528,46.949405,39.347334,4.444492046736,27.939021833808003,0.69781989468,1.7525667591216003,3.589362725,1.427947005,-0.3621638546,-0.9631192831,473.6394062757284,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1674028557,-0.0159336125,0.7325483702,-10.276740035983805,-2.1032410502916905,-96.76167598168834,22.108568869502417,-2.1032410502916905,-96.76167598168834,32.38530890548623,0.0,0.0,2.2890193560696592,0.05556727954404981,0.4649266881930134,1.0877389350662132,0.18627087376246787,0.40152539889715916,-1.2012804215457735,0.13070359423197628,-0.06340128926873798,0.55,0.55,-7.500000000024367,-3.7500000000121836,3.5999999998971046,3.5999999998971046,11.249999997171761,11.249999997171761,0,0,True,0.0049999999999954525,0.0036384,200.0000000001819,274.84608619173264,1.3742304309574134,0.8979394698303991,True,-5.385590496471276e-06,7.999995986093043,-1.5906587158553975e-10,7.999995986094856,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.892640938238976,-7.458724034529568,-1.777002008,3.804437624,-7.500000000024367,-3.7500000000121836,3.5999999998971046,3.5999999998971046,11.249999997171761,11.249999997171761,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,477.4416884472,72.64439412672,145.08006145728,477.4416884472,72.64439412672,145.08006145728,473.1538623151255,78.2945956091807,479.5879701632703,-170.60418635479695,141.88006539862658,500.1345559775333,-16.48018832838407,500.1345559775333,False,3.493160303864215,-11.801504254796953,-14.48811142138407,-18.29254904538407,25.96189609055979,25.151973987153053,19.88450513796605,-478.69693361057773,-29.22100061866415,0.18933251193431544,-0.7443514745776707,2.3377811
16611,20188340719200,7.5595,True,udp,127.0.0.1:50480,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.0141667,3.227184188,1.784571023,201.2043219,-2.484338509221346,-5.465863658160354,1.7186703486304404,15.834584092612108,1.4702077198717214,2.4946025811605117,-25.878455336712,-2.6785977978864004,0.9175436239896001,26.016712641096,-0.9175436239896001,28.010148578016,-2.019840022,185.9094624863677,477.3123109056,72.63101203512001,145.07551570056,46.95369844,39.34828812,145.09381211304,46.949405,39.347334,4.444492046736,27.946632887928004,0.695264221356,1.7523530583552,3.587951334,1.422334379,-0.3618925195,-0.968082141,473.89392973646466,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1673265634,-0.01570121007,0.7337889112,-10.281456587671562,-2.0725346659956783,-96.92501205494996,22.09844316022852,-2.0725346659956783,-96.92501205494996,32.37989974790008,0.0,0.0,2.3684389860729063,0.008560763723012576,0.47450295821571065,1.167259644822635,0.13910370251582874,0.41118599022086255,-1.2011793413858531,0.130542938794172,-0.06331696806263902,0.55,0.55,-7.500000000024367,-3.5999999998971046,3.7500000000121836,3.7500000000121836,11.249999997171761,11.249999997171761,0,0,True,0.005000000000009663,0.0075595,199.99999999961346,132.28388120907468,0.6614194060466516,0.8944167824958634,True,-5.378864742926898e-06,7.999995968550621,3.9665770668051437e-11,7.99999596855243,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.8935526923878485,-7.458370374097825,-1.803380311,3.804411045,-7.500000000024367,-3.5999999998971046,3.7500000000121836,3.7500000000121836,11.249999997171761,11.249999997171761,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,477.3123109056,72.63101203512001,145.07551570056,477.3123109056,72.63101203512001,145.07551570056,473.02448477352544,78.28121351758071,479.4581437258567,-170.60324004624277,141.87551964190658,500.008774581712,-16.483909125283382,500.008774581712,False,3.487297467389567,-11.8075619462428,-14.464069103283382,-18.268480148283384,25.96853771587213,25.161566169512472,19.8719257463217,-478.57033511933207,-29.1641205733089,0.18911350261681786,-0.743530115513655,2.3453406
16612,20188345192200,4.473,True,udp,127.0.0.1:50480,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.0191667,3.215145892,1.756817045,201.2113961,-2.4055672373579404,-5.458459137789637,1.731120084389565,15.642220537359503,1.4957257188103792,2.483420489885929,-25.884606084888002,-2.682344707944,0.9303765190248,26.023216658568,-0.9303765190248,28.017682926168,-2.047554458,185.91627403781933,477.1829025792,72.61761119832,145.07090572248,46.95369727,39.34828795,145.0891923204,46.949405,39.347334,4.444492046736,27.954262300152003,0.6926838677664,1.7521315434312,3.586522404,1.416673408,-0.33925347,-0.9762944326,474.1491170569916,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1672294366,-0.01563872317,0.7338849002,-10.288719417065657,-2.064264350436322,-96.93775919018617,22.08559679406452,-2.064264350436322,-96.93775919018617,32.37431620668196,0.0,0.0,2.353938671746202,0.01088781627130541,0.47248635012179274,1.152859066904682,0.14126860726529922,0.4092454046018709,-1.2010796051126833,0.13038079103466835,-0.0632409456148291,0.55,0.55,-7.500000000024367,-3.5999999998971046,3.7500000000121836,3.7500000000121836,11.249999997171761,11.249999997171761,0,0,True,0.0049999999999954525,0.004473,200.0000000001819,223.56360384529395,1.1178180192254532,0.8963976094814334,True,-5.37890712075037e-06,7.999995974570523,3.6201353026399374e-10,7.9999959745723315,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.894473541014842,-7.458013055848729,-1.829705359,3.804371503,-7.500000000024367,-3.5999999998971046,3.7500000000121836,3.7500000000121836,11.249999997171761,11.249999997171761,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,477.1829025792,72.61761119832,145.07090572248,477.1829025792,72.61761119832,145.07090572248,472.89507644712546,78.26781268078071,479.32828398683756,-170.6022948348144,141.87090966382658,499.88294513676703,-16.487625819648798,499.88294513676703,False,3.4814311273662497,-11.813690934814417,-14.440071361648798,-18.244442864648796,25.97519162212715,25.171167594255117,19.859346741263472,-478.4436985412515,-29.107235456747134,0.18889412738318428,-0.742710397927147,2.3498136
16613,20188348583200,3.391,True,udp,127.0.0.1:50480,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.0241667,3.203498156,1.729098279,201.2185401,-2.327750367076985,-5.450927603561937,1.7435137321642085,15.45340847245917,1.5209665276432465,2.4721531104057943,-25.890769570656,-2.6860931243232002,0.9432081113448,26.029733867784003,-0.9432081113448,28.02523527276,-2.075250172,185.92308255259465,477.05346377280006,72.60419161632001,145.06623161448002,46.95369611,39.34828777,145.08450833688,46.949405,39.347334,4.444492046736,27.961909750440004,0.6900770883216,1.7519157877032001,3.585103698,1.410960545,-0.3168063213,-0.9843806251,474.4049854263223,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1671310745,-0.01557548153,0.7339840335,-10.295982166391763,-2.0558945432833857,-96.95092365757431,22.072588356945975,-2.0558945432833857,-96.95092365757431,32.36857051888951,0.0,0.0,2.339705086128655,0.013188961375705245,0.4704556401653943,1.138723988240171,0.143407462277783,0.40729218655589117,-1.2009810973461568,0.13021850088716377,-0.06316345373152678,0.55,0.55,-7.500000000024367,-3.5999999998971046,3.7500000000121836,3.7500000000121836,11.249999997171761,11.249999997171761,0,0,True,0.0049999999999954525,0.003391,200.0000000001819,294.8982601002654,1.474491300499986,0.9002918302884083,True,-5.3838960679432335e-06,7.99999598679787,-1.294995222167472e-10,7.999995986799682,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.895403430728301,-7.457652096616728,-1.8560054190000002,3.804348451,-7.500000000024367,-3.5999999998971046,3.7500000000121836,3.7500000000121836,11.249999997171761,11.249999997171761,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,477.05346377280006,72.60419161632001,145.06623161448002,477.05346377280006,72.60419161632001,145.06623161448002,472.7656376407255,78.25439309878071,479.1983912463608,-170.60135072715778,141.8662355558266,499.75706794789966,-16.49133840975303,499.75706794789966,False,3.4755667202475706,-11.819890827157792,-14.41608823775303,-18.22043668875303,25.98185845313092,25.18078275132095,19.84676460947915,-478.3170214309512,-29.050390402252823,0.18867468371984739,-0.7418908414314209,2.3532046
16614,20188354439500,5.8563,True,udp,127.0.0.1:50480,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.0291667,3.192236169,1.701415353,201.2257534,-2.250870266175292,-5.443270459796812,1.7558508668196875,15.268087044063694,1.5459214414225415,2.4608013411179304,-25.896945608088,-2.6898432957408,0.9560382555600001,26.036264110248002,-0.9560382555600001,28.032805532448002,-2.102926817,185.92988866094723,476.9239938768,72.5907533196,145.06149334608,46.95369494,39.34828759,145.07976022344,46.949405,39.347334,4.444492046736,27.969575122968003,0.6874442192160001,1.7517059975208,3.583695645,1.405196536,-0.2945496443,-0.99234047,474.6615324025635,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1670315663,-0.01551149412,0.7340864027,-10.303244208450632,-2.047426426429353,-96.96451755627719,22.059429552143943,-2.047426426429353,-96.96451755627719,32.3626737650428,0.0,0.0,2.325733590967064,0.015463383487311438,0.46841098006254367,1.124849879854827,0.14551950639708394,0.4053264659702826,-1.2008837111122366,0.13005612285553977,-0.06308451416005195,0.55,0.55,-7.500000000024367,-3.5999999998971046,3.7500000000121836,3.7500000000121836,11.249999997171761,11.249999997171761,0,0,True,0.005000000000009663,0.0058563,199.99999999961346,170.7562795621809,0.8537813978125546,0.8997533788631551,True,-5.3818899111122975e-06,7.999995982299156,3.25648952248514e-11,7.999995982300966,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.8963422951174413,-7.457287518284308,-1.8822802920000001,3.80434217,-7.500000000024367,-3.5999999998971046,3.7500000000121836,3.7500000000121836,11.249999997171761,11.249999997171761,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,476.9239938768,72.5907533196,145.06149334608,476.9239938768,72.5907533196,145.06149334608,472.63616774472547,78.2409548020607,479.06846490742674,-170.60040770847186,141.86149728742657,499.63114242547863,-16.495046909661003,499.63114242547863,False,3.4697036305809092,-11.826161108471865,-14.392120092661003,-18.196462262661004,25.988538065499338,25.190411457392326,19.834179496058127,-478.1903034869335,-28.99358066594683,0.18845513961510163,-0.7410714588602161,2.3590609
16615,20188363454900,9.0154,True,udp,127.0.0.1:50480,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.0341667,3.181355143,1.673774294,201.2330362,-2.1749739429751638,-5.431147674955027,1.7683226975502655,15.06691241778685,2.869229580194001,2.5070738968020323,-25.903131530184,-2.6935928755416003,0.9689536605648,26.042804487312,-0.9689536605648,28.040393330327998,-2.130775093,185.93668783651052,476.7944931960001,72.5772962472,145.05669079536,46.95369378,39.34828742,145.0749477972,46.949405,39.347334,4.444492046736,27.97725234612,0.6847887744888,1.7515917027024,3.582481652,1.399388635,-0.2225201776,-0.9985051056,474.91874591989006,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1667738067,-0.01535697171,0.7318497587,-10.33120569838661,-2.027004492867912,-96.67054802335392,22.025441949628455,-2.027004492867912,-96.67054802335392,32.35664764801506,0.0,0.0,2.3104968275146387,0.13562313060400338,0.4757680158124356,1.1097094783158619,0.26551481457107956,0.41281091064441516,-1.200787348927613,0.12989168391284345,-0.06295710508667138,0.55,0.55,-7.650000001285362,-3.7500000000121836,3.9000000001272626,3.9000000001272626,11.399999998432756,11.399999998432756,0,0,True,0.0049999999999954525,0.0090154,200.0000000001819,110.92131242096856,0.5546065621043385,0.8936403288222183,True,-5.394783456872873e-06,7.999996008181404,-1.2486162104252685e-10,7.999996008183223,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.897290158874065,-7.456919307337085,-1.9087073579999998,3.804549387,-7.650000001285362,-3.7500000000121836,3.9000000001272626,3.9000000001272626,11.399999998432756,11.399999998432756,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,476.7944931960001,72.5772962472,145.05669079536,476.7944931960001,72.5772962472,145.05669079536,472.50666706392553,78.2274977296607,478.9385052602301,-170.59946579259469,141.85669473670657,499.50516880461464,-16.498751294509162,499.50516880461464,False,3.463846370894771,-11.832501992594644,-14.367976201509162,-18.172525588509163,25.995227444986998,25.20007544699956,19.821574338345407,-478.0635427220949,-28.936844003851455,0.18823571895454697,-0.7402426139198389,2.3680763
16616,20188368847300,5.3924,True,udp,127.0.0.1:50480,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.0391667,3.170850153,1.646199965,201.2403903,-2.100011997055504,-5.416769527123422,1.7808351744797883,14.888453385117746,2.8843270931531695,2.4960755742917864,-25.909328763408002,-2.6973439958016003,0.9818934361584,26.049356644896,-0.9818934361584,28.047998776128004,-2.158660931,185.94348437646786,476.6649617304,72.56382039912,145.05182350512,46.95369261,39.34828724,145.0700706924,46.949405,39.347334,4.444492046736,27.984944629440005,0.68210832336,1.7515243833551999,3.5813622,1.393531916,-0.1961754478,-1.006486341,475.1766302396449,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666756758,-0.01529171322,0.7320241163,-10.33802175729811,-2.0183686589316308,-96.69377819350636,22.01247293264986,-2.0183686589316308,-96.69377819350636,32.35049468994797,0.0,0.0,2.297053767821682,0.1370052202367196,0.47370711273940036,1.0963618438017442,0.26673143367345525,0.4109019402595063,-1.2006919244266827,0.12972621350452654,-0.06280517252056857,0.55,0.55,-7.650000001285362,-3.7500000000121836,3.9000000001272626,3.9000000001272626,11.399999998432756,11.399999998432756,0,0,True,0.0049999999999954525,0.0053924,200.0000000001819,185.4461835175432,0.9272309175868727,0.8939987313048329,True,-5.38406289992896e-06,7.999995984188141,-8.714917676400091e-11,7.999995984189953,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.8982472548972744,-7.456547369280606,-1.935162235,3.804860896,-7.650000001285362,-3.7500000000121836,3.9000000001272626,3.9000000001272626,11.399999998432756,11.399999998432756,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,476.6649617304,72.56382039912,145.05182350512,476.6649617304,72.56382039912,145.05182350512,472.3771355983255,78.2140218815807,478.80851230421035,-170.59852498022738,141.8518274464666,499.37914694635907,-16.50245151199195,499.37914694635907,False,3.457990643304754,-11.838915280227411,-14.34379058099195,-18.14865147699195,26.00192834694989,25.20975912611102,19.808961460053258,-477.9367413430341,-28.8801442062343,0.18801619794517377,-0.739411052906626,2.3734687
16617,20188370505300,1.658,True,udp,127.0.0.1:50480,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.0441667,3.160716617,1.618695447,201.2478157,-2.0259353815101746,-5.402317670563304,1.7932924772925132,14.713328926709258,2.89857362570374,2.4849894465723943,-25.915537941744002,-2.7010977897672004,0.9948279103656,26.055921326712003,-0.9948279103656,28.0556218668,-2.18651903,185.95028062994638,476.5353988704,72.55032583632,145.04689153632,46.95369145,39.34828706,145.06512887856002,46.949405,39.347334,4.444492046736,27.992653734672,0.6794020306776,1.7514759984888002,3.58027982,1.387624725,-0.1701709163,-1.014342516,475.4351856012293,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1665768978,-0.0152257254,0.7322075223,-10.34480104720974,-2.0096366673438704,-96.71820151014268,21.999419065843956,-2.0096366673438704,-96.71820151014268,32.344220113053694,0.0,0.0,2.283861040931433,0.13830918818158014,0.4716325122443785,1.0832636876538637,0.2678699613227155,0.40898015197171395,-1.2005973536843142,0.12956077304622812,-0.06265236019131544,0.55,0.55,-7.650000001285362,-3.7500000000121836,3.9000000001272626,3.9000000001272626,11.399999998432756,11.399999998432756,0,0,True,0.005000000000009663,0.001658,199.99999999961346,603.1363088057901,3.015681544034779,0.9010109788988236,True,-5.385893349465695e-06,7.999995994392455,8.061179501694937e-11,7.999995994394268,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.899213581782753,-7.456171700547911,-1.961584373,3.805214477,-7.650000001285362,-3.7500000000121836,3.9000000001272626,3.9000000001272626,11.399999998432756,11.399999998432756,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,476.5353988704,72.55032583632,145.04689153632,476.5353988704,72.55032583632,145.04689153632,472.24757273832546,78.2005273187807,478.67848544735676,-170.5975852529533,141.84689547766658,499.2530762918015,-16.50614758605255,499.2530762918015,False,3.452134117100286,-11.845400952953298,-14.31962855605255,-18.12484303305255,26.008641581333723,25.21945484008754,19.796346886064114,-477.8098999280366,-28.823461987329345,0.18779645628824976,-0.7385800670518684,2.3751267
16618,20188377972200,7.4669,True,udp,127.0.0.1:50480,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.0491667,3.150950071,1.591261093,201.2553118,-1.9527275407236875,-5.387796337713906,1.805694167102769,14.541482296821354,2.9119803012483474,2.473816083163905,-25.921758885360003,-2.704854507984,1.0077566482368001,26.062498377312,-1.0077566482368001,28.063262498712,-2.214348421,185.95707716990378,476.40580522560003,72.53681246736001,145.04189491944,46.95369028,39.34828688,145.06012241664,46.949405,39.347334,4.444492046736,28.000379555136,0.6766702241016,1.7514463460208,3.579234083,1.381667788,-0.144504146,-1.022073271,475.69440908394756,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1664775303,-0.01515901623,0.7323998849,-10.351544084115204,-2.000809570553865,-96.74380578513562,21.98628792898037,-2.000809570553865,-96.74380578513562,32.337832017543796,0.0,0.0,2.270914333986998,0.1395360293377955,0.46954433553749464,1.0704107751104404,0.2689314330926093,0.4070456166903168,-1.200503559147721,0.12939540372769745,-0.062498718874294173,0.55,0.55,-7.650000001285362,-3.7500000000121836,3.9000000001272626,3.9000000001272626,11.399999998432756,11.399999998432756,0,0,True,0.0049999999999954525,0.0074669,200.0000000001819,133.92438629149981,0.6696219314568901,0.8976063058485337,True,-5.379442496449005e-06,7.999995974087376,1.3022255496153434e-10,7.999995974089185,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.9001890600349305,-7.45579232790847,-1.9879729899999998,3.805609514,-7.650000001285362,-3.7500000000121836,3.9000000001272626,3.9000000001272626,11.399999998432756,11.399999998432756,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,476.40580522560003,72.53681246736001,145.04189491944,476.40580522560003,72.53681246736001,145.04189491944,472.1179790935255,78.18701394982071,478.54842527558696,-170.5966466341827,141.84189886078659,499.1269574028011,-16.509839498891836,499.1269574028011,False,3.4462761959135264,-11.851958434182677,-14.295491077891835,-18.101100591891836,26.015367012197952,25.229162333275735,19.78373085912896,-477.6830193656653,-28.766792373246624,0.18757645916936874,-0.7377496982551576,2.3825936
