recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
1948677706400,gimbal,2764,"{""imu_roll"":0.0,""imu_pitch"":21.35906982421875,""imu_yaw"":-1.9657706022262573,""frame_roll"":0.0,""frame_pitch"":21.35906982421875,""frame_yaw"":-1.9657706022262573,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.279633
1948677978500,fov,2764,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.2793609
1948684784600,range,1027,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948020935058594,""y"":39.34846878051758}",-4.2725548
1948692309300,range,1028,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948020935058594,""y"":39.34846878051758}",-4.2650301
1948699753200,gimbal,2765,"{""imu_roll"":0.0,""imu_pitch"":21.373912811279297,""imu_yaw"":-1.948189616203308,""frame_roll"":0.0,""frame_pitch"":21.373912811279297,""frame_yaw"":-1.948189616203308,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.2575862
1948700024800,fov,2765,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.2573146
1948711550600,vfr,513,"{""message_type"":""VFR_HUD"",""airspeed"":29.4686336517334,""alt"":183.80999755859375}",-4.2457888
1948711631200,position,513,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469540093,""lon"":393492340}",-4.2457082
1948720526100,gimbal,2766,"{""imu_roll"":0.0,""imu_pitch"":21.397289276123047,""imu_yaw"":-1.9185137748718262,""frame_roll"":0.0,""frame_pitch"":21.397289276123047,""frame_yaw"":-1.9185137748718262,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.2368133
1948720816400,fov,2766,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.236523
1948734055300,attitude,1024,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112730,""roll"":-0.012033546343445778,""pitch"":0.17056073248386383,""yaw"":-3.0301620960235596,""rollspeed"":0.035195883363485336,""pitchspeed"":0.005093364976346493,""yawspeed"":-0.02187984064221382}",-4.2232841
1948745798300,gimbal,2767,"{""imu_roll"":0.0,""imu_pitch"":21.419523239135742,""imu_yaw"":-1.8902875185012817,""frame_roll"":0.0,""frame_pitch"":21.419523239135742,""frame_yaw"":-1.8902875185012817,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.2115411
1948745996000,fov,2767,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.2113434
1948763709000,gimbal,2768,"{""imu_roll"":0.0,""imu_pitch"":21.44498062133789,""imu_yaw"":-1.861303687095642,""frame_roll"":0.0,""frame_pitch"":21.44498062133789,""frame_yaw"":-1.861303687095642,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1936304
1948765366500,fov,2768,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1919729
1948777054500,attitude,1025,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112770,""roll"":-0.011457003653049469,""pitch"":0.17069211602210999,""yaw"":-3.0312795639038086,""rollspeed"":0.034819211810827255,""pitchspeed"":0.004058043472468853,""yawspeed"":-0.02065904624760151}",-4.1802849
1948791040300,gimbal,2769,"{""imu_roll"":0.0,""imu_pitch"":21.476274490356445,""imu_yaw"":-1.8256734609603882,""frame_roll"":0.0,""frame_pitch"":21.476274490356445,""frame_yaw"":-1.8256734609603882,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1662991
1948791349200,fov,2769,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1659902
1948811442300,gimbal,2770,"{""imu_roll"":0.0,""imu_pitch"":21.500856399536133,""imu_yaw"":-1.7945069074630737,""frame_roll"":0.0,""frame_pitch"":21.500856399536133,""frame_yaw"":-1.7945069074630737,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1458971
1948811689700,fov,2770,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1456497
1948817430900,position,514,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469540093,""lon"":393492340}",-4.1399085
1948817547600,vfr,514,"{""message_type"":""VFR_HUD"",""airspeed"":29.461915969848633,""alt"":184.0800018310547}",-4.1397918
1948837215600,gimbal,2771,"{""imu_roll"":0.0,""imu_pitch"":21.525100708007812,""imu_yaw"":-1.7637685537338257,""frame_roll"":0.0,""frame_pitch"":21.525100708007812,""frame_yaw"":-1.7637685537338257,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1201238
1948837712200,fov,2771,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1196272
1948839773300,attitude,1026,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112830,""roll"":-0.010584171861410141,""pitch"":0.1708546131849289,""yaw"":-3.0328330993652344,""rollspeed"":0.03468756377696991,""pitchspeed"":0.003515624674037099,""yawspeed"":-0.018636390566825867}",-4.1175661
1948840316000,range,1029,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947967529296875,""y"":39.34849548339844}",-4.1170234
1948856980700,gimbal,2772,"{""imu_roll"":0.0,""imu_pitch"":21.548748016357422,""imu_yaw"":-1.7317417860031128,""frame_roll"":0.0,""frame_pitch"":21.548748016357422,""frame_yaw"":-1.7317417860031128,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1003587
1948857553100,fov,2772,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0997863
1948861132500,range,1030,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947967529296875,""y"":39.34849548339844}",-4.0962069
1948881022000,gimbal,2773,"{""imu_roll"":0.0,""imu_pitch"":21.57042694091797,""imu_yaw"":-1.7023805379867554,""frame_roll"":0.0,""frame_pitch"":21.57042694091797,""frame_yaw"":-1.7023805379867554,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0763174
1948881305400,fov,2773,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.076034
1948886181200,attitude,1027,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112870,""roll"":-0.009993111714720726,""pitch"":0.17095321416854858,""yaw"":-3.033780813217163,""rollspeed"":0.034571513533592224,""pitchspeed"":0.0032689603976905346,""yawspeed"":-0.017128562554717064}",-4.0711582
1948898206700,gimbal,2774,"{""imu_roll"":0.0,""imu_pitch"":21.585033416748047,""imu_yaw"":-1.6825999021530151,""frame_roll"":0.0,""frame_pitch"":21.585033416748047,""frame_yaw"":-1.6825999021530151,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0591327
1948898874200,fov,2774,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0584652
1948924445800,gimbal,2775,"{""imu_roll"":0.0,""imu_pitch"":21.616891860961914,""imu_yaw"":-1.645455241203308,""frame_roll"":0.0,""frame_pitch"":21.616891860961914,""frame_yaw"":-1.645455241203308,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0328936
1948926841600,position,515,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469539523,""lon"":393492265}",-4.0304978
1948927057700,fov,2775,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0302817
1948927240700,vfr,515,"{""message_type"":""VFR_HUD"",""airspeed"":29.457210540771484,""alt"":184.36000061035156}",-4.0300987
1948940895500,attitude,1028,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112930,""roll"":-0.008812588639557362,""pitch"":0.1708783656358719,""yaw"":-3.0350120067596436,""rollspeed"":0.03471817076206207,""pitchspeed"":0.0022253284696489573,""yawspeed"":-0.014588722959160805}",-4.0164439
1948947218100,gimbal,2776,"{""imu_roll"":0.0,""imu_pitch"":21.638347625732422,""imu_yaw"":-1.6204395294189453,""frame_roll"":0.0,""frame_pitch"":21.638347625732422,""frame_yaw"":-1.6204395294189453,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0101213
1948947843500,fov,2776,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0094959
1948973383100,gimbal,2777,"{""imu_roll"":0.0,""imu_pitch"":21.66396713256836,""imu_yaw"":-1.587287187576294,""frame_roll"":0.0,""frame_pitch"":21.66396713256836,""frame_yaw"":-1.587287187576294,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9839563
1948973712600,fov,2777,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9836268
1948985801000,attitude,1029,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112970,""roll"":-0.008000871166586876,""pitch"":0.17078562080860138,""yaw"":-3.035733222961426,""rollspeed"":0.035035789012908936,""pitchspeed"":0.0012195329181849957,""yawspeed"":-0.012824389152228832}",-3.9715384
1948997251100,gimbal,2778,"{""imu_roll"":0.0,""imu_pitch"":21.686559677124023,""imu_yaw"":-1.5580508708953857,""frame_roll"":0.0,""frame_pitch"":21.686559677124023,""frame_yaw"":-1.5580508708953857,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9600883
1948997742300,range,1031,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94790267944336,""y"":39.34848403930664}",-3.9595971
1948997986800,fov,2778,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9593526
1949007639500,range,1032,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94790267944336,""y"":39.34848403930664}",-3.9496999
1949018344700,gimbal,2779,"{""imu_roll"":0.0,""imu_pitch"":21.710552215576172,""imu_yaw"":-1.5298150777816772,""frame_roll"":0.0,""frame_pitch"":21.710552215576172,""frame_yaw"":-1.5298150777816772,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9389947
1949018869600,fov,2779,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9384698
1949027817500,vfr,516,"{""message_type"":""VFR_HUD"",""airspeed"":29.424287796020508,""alt"":184.6199951171875}",-3.9295219
1949027891400,position,516,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469539523,""lon"":393492265}",-3.929448
1949040947600,gimbal,2780,"{""imu_roll"":0.0,""imu_pitch"":21.730688095092773,""imu_yaw"":-1.5061171054840088,""frame_roll"":0.0,""frame_pitch"":21.730688095092773,""frame_yaw"":-1.5061171054840088,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9163918
1949041220600,fov,2780,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9161188
1949049682300,attitude,1030,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113030,""roll"":-0.006709658540785313,""pitch"":0.17061065137386322,""yaw"":-3.0366549491882324,""rollspeed"":0.035762470215559006,""pitchspeed"":0.0008762518991716206,""yawspeed"":-0.009937007911503315}",-3.9076571
1949064353500,gimbal,2781,"{""imu_roll"":0.0,""imu_pitch"":21.755197525024414,""imu_yaw"":-1.479001760482788,""frame_roll"":0.0,""frame_pitch"":21.755197525024414,""frame_yaw"":-1.479001760482788,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8929859
1949064706300,fov,2781,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8926331
1949088699000,gimbal,2782,"{""imu_roll"":0.0,""imu_pitch"":21.77547836303711,""imu_yaw"":-1.4565658569335938,""frame_roll"":0.0,""frame_pitch"":21.77547836303711,""frame_yaw"":-1.4565658569335938,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8686404
1949089472300,fov,2782,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8678671
1949091807600,attitude,1031,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113070,""roll"":-0.005832906812429428,""pitch"":0.17050565779209137,""yaw"":-3.0371596813201904,""rollspeed"":0.03553939238190651,""pitchspeed"":0.0011735607404261827,""yawspeed"":-0.007951194420456886}",-3.8655318
1949113652200,gimbal,2783,"{""imu_roll"":0.0,""imu_pitch"":21.804012298583984,""imu_yaw"":-1.4319555759429932,""frame_roll"":0.0,""frame_pitch"":21.804012298583984,""frame_yaw"":-1.4319555759429932,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8436872
1949113995200,fov,2783,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8433442
1949130993600,position,517,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469538955,""lon"":393492188}",-3.8263458
1949131100100,vfr,517,"{""message_type"":""VFR_HUD"",""airspeed"":29.401222229003906,""alt"":184.88999938964844}",-3.8262393
1949134783200,gimbal,2784,"{""imu_roll"":0.0,""imu_pitch"":21.821868896484375,""imu_yaw"":-1.4165544509887695,""frame_roll"":0.0,""frame_pitch"":21.821868896484375,""frame_yaw"":-1.4165544509887695,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8225562
1949135056600,fov,2784,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8222828
1949149253800,attitude,1032,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113130,""roll"":-0.004239737521857023,""pitch"":0.1705230325460434,""yaw"":-3.037700891494751,""rollspeed"":0.0354219488799572,""pitchspeed"":0.0020377226173877716,""yawspeed"":-0.0048278989270329475}",-3.8080856
1949161096700,gimbal,2785,"{""imu_roll"":0.0,""imu_pitch"":21.83656120300293,""imu_yaw"":-1.403881311416626,""frame_roll"":0.0,""frame_pitch"":21.83656120300293,""frame_yaw"":-1.403881311416626,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7962427
1949161725100,fov,2785,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7956143
1949167935000,range,1033,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947853088378906,""y"":39.34847640991211}",-3.7894044
1949171142400,range,1034,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947853088378906,""y"":39.34847640991211}",-3.786197
1949181903600,gimbal,2786,"{""imu_roll"":0.0,""imu_pitch"":21.862401962280273,""imu_yaw"":-1.384516954421997,""frame_roll"":0.0,""frame_pitch"":21.862401962280273,""frame_yaw"":-1.384516954421997,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7754358
1949182145800,fov,2786,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7751936
1949192745200,attitude,1033,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113170,""roll"":-0.0030582838226109743,""pitch"":0.1706218719482422,""yaw"":-3.0379323959350586,""rollspeed"":0.03558929264545441,""pitchspeed"":0.0028687934391200542,""yawspeed"":-0.002677666489034891}",-3.7645942
1949210992600,gimbal,2787,"{""imu_roll"":0.0,""imu_pitch"":21.88738441467285,""imu_yaw"":-1.3657958507537842,""frame_roll"":0.0,""frame_pitch"":21.88738441467285,""frame_yaw"":-1.3657958507537842,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7463468
1949211322900,fov,2787,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7460165
1949233643500,vfr,518,"{""message_type"":""VFR_HUD"",""airspeed"":29.38506507873535,""alt"":185.1699981689453}",-3.7236959
1949233815200,position,518,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469538955,""lon"":393492188}",-3.7235242
1949236899300,gimbal,2788,"{""imu_roll"":0.0,""imu_pitch"":21.916763305664062,""imu_yaw"":-1.3467819690704346,""frame_roll"":0.0,""frame_pitch"":21.916763305664062,""frame_yaw"":-1.3467819690704346,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7204401
1949237227600,fov,2788,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7201118
1949251371000,attitude,1034,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113230,""roll"":-0.0012570838443934917,""pitch"":0.17082953453063965,""yaw"":-3.038105010986328,""rollspeed"":0.03553317114710808,""pitchspeed"":0.00400718254968524,""yawspeed"":0.0005966282915323973}",-3.7059684
1949258862900,gimbal,2789,"{""imu_roll"":0.0,""imu_pitch"":21.933656692504883,""imu_yaw"":-1.335848331451416,""frame_roll"":0.0,""frame_pitch"":21.933656692504883,""frame_yaw"":-1.335848331451416,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6984765
1949259165300,fov,2789,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6981741
1949283255700,gimbal,2790,"{""imu_roll"":0.0,""imu_pitch"":21.96526336669922,""imu_yaw"":-1.326019287109375,""frame_roll"":0.0,""frame_pitch"":21.96526336669922,""frame_yaw"":-1.326019287109375,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6740837
1949283562300,fov,2790,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6737771
1949291796400,attitude,1035,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113270,""roll"":-4.7765668568899855e-05,""pitch"":0.1709968000650406,""yaw"":-3.0381016731262207,""rollspeed"":0.03512567654252052,""pitchspeed"":0.004508025944232941,""yawspeed"":0.002863524481654167}",-3.665543
1949306204400,gimbal,2791,"{""imu_roll"":0.0,""imu_pitch"":21.986106872558594,""imu_yaw"":-1.3195370435714722,""frame_roll"":0.0,""frame_pitch"":21.986106872558594,""frame_yaw"":-1.3195370435714722,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.651135
1949306463400,fov,2791,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.650876
