truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17602,1957964408700,6.7403,True,udp,127.0.0.1:62577,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.6458333,-3.752401088,-9.445753032,175.5913579,0.0002491606493749483,-4.142067153655594,-2.087143281325027,1.873810307861972,0.6368620692799867,-0.39346777985603326,-27.126503748408,-2.2734398509776,6.455733619368001,27.221604183048,-6.455733619368001,27.937491070296,-13.34149361,184.7906952407212,336.3003125136,-25.37203047504,131.3588693112,46.95243004,39.34700071,131.36779748232001,46.949405,39.347334,4.444492046736,27.869903526528002,0.2381136116052,1.9274819401008,3.956275171,0.4883427126,-0.4678801545,0.5897648102,472.0621498666798,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07415743237,-0.007972818973,0.7982885539,-9.791728294472973,-1.0530943455171864,-105.44239936881107,-9.795126366584638,-1.0530943455171864,-105.44239936881107,-0.003398070932441405,0.0,0.0,0.15062034542968147,0.052836611176680974,-0.05501827733400312,0.15062034542968147,0.057654123427657765,-0.06459795694056043,0.0,0.004817512250976793,-0.00957967960113404,0.0,0.0,-6.749999999448973,-6.300000001395567,0.30000000000097465,0.30000000000097465,13.05000000084454,13.05000000084454,0,0,True,0.005000000000009663,0.0067403,199.99999999961346,148.36134890138422,0.7418067445083547,0.9906922144118682,False,-2.39243798120653e-05,-3.9999980102631065,-1.1139292266371115e-09,3.9999980103346537,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.3074536583249522,3.988164515633585,-13.402028203,3.895740578,-6.749999999448973,-6.300000001395567,0.30000000000097465,0.30000000000097465,13.05000000084454,13.05000000084454,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,336.3003125136,-25.37203047504,131.3588693112,336.3003125136,-25.37203047504,131.3588693112,332.01248638152543,-19.7218289925793,332.5977174486547,176.6005756093638,128.15887325254658,356.4350409898239,-21.07301980406891,356.4350409898239,False,-8.19011963135739,1.00921770936381,-7.731526194068909,-11.627266772068909,26.943965921125905,27.463240100843706,12.97862304961146,-329.20549074543584,47.38128866031276,-0.6680434139299621,-0.5889617384780074,5.0070693
17603,1957968132200,3.7235,True,udp,127.0.0.1:62577,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.6508333,-3.750871155,-9.467094124,175.5821702,0.009496944717485231,-4.138767102393966,-2.08909815717215,1.815762512075456,0.6922551000731898,-0.3874786647431938,-27.129091152936,-2.2702906555488003,6.465678557568,27.223919748648,-6.465678557568,27.94249766328,-13.3602137,184.7836357704316,336.1646716368,-25.38339024912,131.32657288608002,46.95242882,39.34700056,131.33549395536002,46.949405,39.347334,4.444492046736,27.874973920248,0.2396469127296,1.9265445526944,3.953640224,0.4913993435,-0.4625287918,0.5922739567,472.2328274288605,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07421029003,-0.008015003189,0.7980113824,-9.798715120612284,-1.0586662719838502,-105.40578903700434,-9.8021080995102,-1.0586662719838502,-105.40578903700434,-0.003392980501054552,0.0,0.0,0.1462931635059244,0.05789911601598007,-0.05405632481150013,0.1462931635059244,0.06271753791233475,-0.06362118639897836,0.0,0.004818421886863961,-0.009564861590189867,0.0,0.0,-6.749999999448973,-6.300000001395567,0.30000000000097465,0.30000000000097465,13.05000000084454,13.05000000084454,0,0,True,0.0049999999999954525,0.0037235,200.0000000001819,268.56452262656103,1.342822613131584,0.9932951454635917,False,-2.392171332028792e-05,-3.999998015848803,-9.691769053965515e-10,3.9999980159203337,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.3080931789456492,3.9881151624374422,-13.420734348,3.8931195759999984,-6.749999999448973,-6.300000001395567,0.30000000000097465,0.30000000000097465,13.05000000084454,13.05000000084454,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,336.1646716368,-25.38339024912,131.32657288608002,336.1646716368,-25.38339024912,131.32657288608002,331.87684550472545,-19.733188766659303,332.46298940042635,176.59723523066754,128.1265768274266,356.2977112059274,-21.07596355847909,356.2977112059274,False,-8.186400539764065,1.0150650306675288,-7.715749858479089,-11.608869434479088,26.94650955085811,27.469001545105318,12.97090142213108,-329.075210407457,47.340735274770786,-0.6680695477231322,-0.5880704884273269,5.0107928
17604,1957971738100,3.6059,True,udp,127.0.0.1:62577,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.6558333,-3.749290216,-9.488418565,175.5729704,0.018456202996192408,-4.135191834293194,-2.091023014041512,1.7585348583901301,0.7468068225583345,-0.3814543555831969,-27.131687811192002,-2.2671401531376003,6.475637358072,27.226244836200003,-6.475637358072,27.947519764488,-13.3789508,184.77657314887412,336.02901826320004,-25.394734274184003,131.2942267176,46.9524276,39.34700041,131.30314068504,46.949405,39.347334,4.444492046736,27.880058505456,0.24118682819688,1.9256239268496003,3.951038497,0.494468167,-0.4570295793,0.5947430725,472.4040629396991,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07426290166,-0.008057380996,0.7977423354,-9.805669439148032,-1.064263768607647,-105.37025179418009,-9.809057338176862,-1.064263768607647,-105.37025179418009,-0.0033879015162763815,0.0,0.0,0.1420262227429204,0.06288436621300145,-0.05308895262367954,0.1420262227429204,0.06770362702171166,-0.06263838283359704,0.0,0.004819260804642764,-0.009549430219408227,0.0,0.0,-6.749999999448973,-6.300000001395567,0.30000000000097465,0.30000000000097465,13.05000000084454,13.05000000084454,0,0,True,0.0049999999999954525,0.0036059,200.0000000001819,277.3232757425331,1.3866163787114043,0.9961113893458978,False,-2.3923819061417995e-05,-3.99999801417384,-3.2511421332870327e-10,3.9999980142453837,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.3087335338630743,3.9880656414914593,-13.439457061999999,3.8905322350000002,-6.749999999448973,-6.300000001395567,0.30000000000097465,0.30000000000097465,13.05000000084454,13.05000000084454,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,336.02901826320004,-25.394734274184003,131.2942267176,336.02901826320004,-25.394734274184003,131.2942267176,331.7411921311255,-19.744532791723305,332.32824907272595,176.59389472599995,128.09423065894657,356.16035301511477,-21.078902826685006,356.16035301511477,False,-8.182678422874176,1.0209243259999425,-7.699952026685006,-11.590484261685006,26.949062744158734,27.474777971456568,12.96317493029892,-328.94491654401264,47.300179826258066,-0.6680956608682462,-0.5871768211394052,5.0143987
17605,1957975241900,3.5038,True,udp,127.0.0.1:62577,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.6608333,-3.747659707,-9.509724974,175.5637586,0.027131012830898138,-4.131345577781806,-2.092917677180986,1.7021161638157496,0.8005072512269675,-0.37539539250335596,-27.134293774992003,-2.2639883333808,6.4856096276879995,27.228579503616,-6.4856096276879995,27.952557346488003,-13.39770407,184.76950731875303,335.89335147840006,-25.406062544136,131.26183071432,46.95242638,39.34700026,131.27073754944,46.949405,39.347334,4.444492046736,27.885157242528,0.24273327257160002,1.9247203265232,3.948470521,0.4975489966,-0.4513894861,0.5971718973,472.5758558246325,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07431526204,-0.008099950336,0.797481528,-9.812590556157641,-1.069886564491881,-105.33580289773845,-9.815973388662053,-1.069886564491881,-105.33580289773845,-0.003382833943410765,0.0,0.0,0.13781869934568408,0.06779146557208127,-0.05211624053331128,0.13781869934568408,0.0726114943296356,-0.061649637165568115,0.0,0.004820028761621785,-0.009533396622766116,0.0,0.0,-6.749999999448973,-6.300000001395567,0.30000000000097465,0.30000000000097465,13.05000000084454,13.05000000084454,0,0,True,0.0049999999999954525,0.0035038,200.0000000001819,285.40441806039155,1.42702209030066,0.9991100259281943,False,-2.392132031182881e-05,-3.999997977385366,9.681905277503233e-11,3.999997977456895,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.30937471606893757,3.9880159529311725,-13.458195494999998,3.8879790960000005,-6.749999999448973,-6.300000001395567,0.30000000000097465,0.30000000000097465,13.05000000084454,13.05000000084454,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,335.89335147840006,-25.406062544136,131.26183071432,335.89335147840006,-25.406062544136,131.26183071432,331.6055253463255,-19.7558610616753,332.1934955511633,176.5905540864961,128.0618346556666,356.02296552592793,-21.08183764340674,356.02296552592793,False,-8.17895323225693,1.0267954864960984,-7.68413357340674,-11.57211266940674,26.95162555288291,27.48056928442133,12.955443602391329,-328.81460825629864,47.259622128806875,-0.6681217549368663,-0.5862807999306209,5.0179025
17606,1957978100900,2.859,True,udp,127.0.0.1:62577,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.6658333,-3.745981043,-9.531011989,175.5545347,0.03552539603581997,-4.12723260769791,-2.0947819735573185,1.6464954292815213,0.853347105881681,-0.36930231580287187,-27.1369090992,-2.2608351853056003,6.4955949671279996,27.230923802712002,-6.4955949671279996,27.957610384896,-13.41647265,184.76243833736405,335.757671892,-25.41737505288,131.22938481528,46.95242516,39.34700011,131.23828454856,46.949405,39.347334,4.444492046736,27.890270085744,0.24428615947344,1.9238340007368002,3.945936799,0.5006416445,-0.4456153815,0.599560176,472.7482053654569,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07436736623,-0.008142709123,0.7972290682,-9.819477826648983,-1.0755343834019893,-105.30245662647077,-9.822855601525417,-1.0755343834019893,-105.30245662647077,-0.0033777777486512185,0.0,0.0,0.13366978366041124,0.07261958183793012,-0.051138268398072485,0.13366978366041124,0.07744030736388627,-0.06065504042450863,0.0,0.004820725517821251,-0.009516772014233784,0.0,0.0,-6.749999999448973,-6.300000001395567,0.30000000000097465,0.30000000000097465,13.05000000084454,13.05000000084454,0,0,True,0.005000000000009663,0.002859,199.99999999961346,349.7726477789437,1.7488632388980985,1.0033727405974773,False,-2.3919260461940928e-05,-3.999997974208244,5.123601543033374e-10,3.99999797427976,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.31001673247576217,3.9879660958139196,-13.476948788,3.8854606609999998,-6.749999999448973,-6.300000001395567,0.30000000000097465,0.30000000000097465,13.05000000084454,13.05000000084454,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,335.757671892,-25.41737505288,131.22938481528,335.757671892,-25.41737505288,131.22938481528,331.4698457599255,-19.767173570419303,332.0587294426573,176.58721331889387,128.0293887566266,355.8855492773868,-21.08476795991293,355.8855492773868,False,-8.175225018470172,1.0326786188938684,-7.668295309912931,-11.553755970912931,26.954198033021513,27.48637539541836,12.947707515364451,-328.6842861655848,47.219062113640504,-0.6681478271045027,-0.5853824805601329,5.0207615
17607,1957981318000,3.2171,True,udp,127.0.0.1:62577,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.6708333,-3.74425562,-9.552278271,175.5452988,0.04364331977646099,-4.122857246435115,-2.096615735293875,0.29417374189616124,0.3480683416643805,-0.38850648765852636,-27.139533841728,-2.2576806958056004,6.505592971008,27.2332777914,-6.505592971008,27.962678846184,-13.43525566,184.75536609011561,335.62197919920004,-25.428671791272002,131.19688895952,46.95242394,39.34699996,131.20578159096002,46.949405,39.347334,4.444492046736,27.895396989384004,0.24584540185152,1.9229651835768,3.9434378,0.5037459212,-0.4397140332,0.6019076582,472.9211108918485,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07441920961,-0.008185655246,0.7969850577,-9.821694637924942,-1.0910699851082386,-105.42742594313864,-9.825067372966286,-1.0910699851082386,-105.42742594313864,-0.0033727328973016126,0.0,0.0,0.032960860849247695,0.026862117313658493,-0.05417737696973179,0.032960860849247695,0.0316834681564106,-0.06367694464259253,0.0,0.004821350844107927,-0.009499567676928196,0.0,0.0,-6.599999998187978,-6.300000001395567,0.30000000000097465,0.30000000000097465,13.05000000084454,13.05000000084454,0,0,True,0.0049999999999954525,0.0032171,200.0000000001819,310.8389543377576,1.5541947716873745,1.0068941820513135,False,-2.3919407350282695e-05,-3.999997979081163,-8.011490360004814e-10,3.9999979791526803,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.31065957607509176,3.9879160702764427,-13.495716071,3.882977388999999,-6.599999998187978,-6.300000001395567,0.30000000000097465,0.30000000000097465,13.05000000084454,13.05000000084454,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,335.62197919920004,-25.428671791272002,131.19688895952,335.62197919920004,-25.428671791272002,131.19688895952,331.3341530671255,-19.778470308811304,331.92395044116034,176.58387242108623,127.99689290086657,355.7481039566364,-21.08769378028129,355.7481039566364,False,-8.171493669029388,1.0385736210862149,-7.652438120281289,-11.535415509281288,26.95678024313855,27.492196212620357,12.939966716566987,-328.5539499861598,47.17849960477608,-0.6681738767637887,-0.5844819254161281,5.0239786
17608,1957986910200,5.5922,True,udp,127.0.0.1:62577,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.6758333,-3.742498303,-9.573528299,175.5360511,0.045044779247334486,-4.120999987126422,-2.0985452955737776,0.2609383745099115,0.4038392981121535,-0.38227337084829177,-27.14217950268,-2.2545159071136003,6.515542383672,27.235652189496,-6.515542383672,27.96776018832,-13.45392609,184.74826977863978,335.48627309520003,-25.439952731880002,131.16434323848,46.95242272,39.34699981,131.17322876808,46.949405,39.347334,4.444492046736,27.900539919408,0.24740662603920002,1.9220489236872,3.940840481,0.5068529009,-0.4587119351,0.6023333977,473.094486554503,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07443723773,-0.008303157767,0.7979071495,-9.828716920838747,-1.0967273338883354,-105.39202134628296,-9.832084620493225,-1.0967273338883354,-105.39202134628296,-0.0033676993564451083,0.0,0.0,0.030485676050530864,0.03193187298599619,-0.05316520957376181,0.030485676050530864,0.03675406876093552,-0.06265339649720607,0.0,0.004822195783074237,-0.009488186922088452,0.0,0.0,-6.599999998187978,-6.300000001395567,0.30000000000097465,0.30000000000097465,13.05000000084454,13.05000000084454,0,0,True,0.0049999999999954525,0.0055922,200.0000000001819,178.82049998211795,0.8941024999097765,1.005646627906151,False,-2.3919903825213307e-05,-3.9999979777710584,-4.676417586502168e-10,3.9999979778425785,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.3113032328985163,3.9878658770027857,-13.51436878,3.880397791,-6.599999998187978,-6.300000001395567,0.30000000000097465,0.30000000000097465,13.05000000084454,13.05000000084454,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,335.48627309520003,-25.439952731880002,131.16434323848,335.48627309520003,-25.439952731880002,131.16434323848,331.1984469631255,-19.789751249419304,331.78915823953645,176.58053139410293,127.96434717982656,355.61062930466426,-21.090615131576687,355.61062930466426,False,-8.167738384536847,1.0444802941029252,-7.6366890415766875,-11.517086832576688,26.959384197341983,27.498020900730083,12.932226307793034,-328.42361650073383,47.137815497528855,-0.6681984790317346,-0.5835890392255175,5.0295708
17609,1957993607900,6.6977,True,udp,127.0.0.1:62577,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.6808333,-3.740729012,-9.594768828,175.5267918,0.04628097583175236,-4.118866185727206,-2.100443627934972,0.22814814204540346,0.45871739128027933,-0.37601172480786,-27.144833506008002,-2.2513505624664,6.525509922792,27.238035271344003,-6.525509922792,27.972857111832003,-13.47262227,184.74117214936106,335.3505538848,-25.451217847272,131.13174771312,46.9524215,39.34699967,131.14062614088002,46.949405,39.347334,4.444492046736,27.90569705616,0.24897355925280001,1.9211504302848,3.938278411,0.5099701633,-0.4536821391,0.6042076211,473.2684240919967,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07449009814,-0.008346160434,0.7976476915,-9.835704045008908,-1.102407365929737,-105.35775069008143,-9.83906671817296,-1.102407365929737,-105.35775069008143,-0.0033626770913855763,0.0,0.0,0.028042795146507312,0.03692007134135532,-0.0521488422334169,0.028042795146507312,0.04174303892921992,-0.0616250291375968,0.0,0.00482296758515296,-0.009476186905535713,0.0,0.0,-6.599999998187978,-6.300000001395567,0.30000000000097465,0.30000000000097465,13.05000000084454,13.05000000084454,0,0,True,0.005000000000009663,0.0066977,199.99999999961346,149.30498529345894,0.7465249264687376,1.0022214704212888,False,-2.3920353696679775e-05,-3.999997979951324,-1.119007664307503e-09,3.999997980022847,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.3119476889781509,3.9878155166854765,-13.533047239,3.877853442000001,-6.599999998187978,-6.300000001395567,0.30000000000097465,0.30000000000097465,13.05000000084454,13.05000000084454,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,335.3505538848,-25.451217847272,131.13174771312,335.3505538848,-25.451217847272,131.13174771312,331.06272775272544,-19.801016364811304,331.6543531391601,176.5771902452506,127.93175165446657,355.47312561927214,-21.09353200103003,355.47312561927214,False,-8.163981904110472,1.050398445250579,-7.62090973103003,-11.498763173030031,26.96199676236491,27.503861208611124,12.924480781919371,-328.29326735927015,47.097139644881636,-0.6682231821041955,-0.5826930341020534,5.0362685
17610,1957997510000,3.9021,True,udp,127.0.0.1:62577,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.6858333,-3.738948573,-9.615998474,175.5175209,0.04735415516330813,-4.116459419212978,-2.1023105965864604,0.19580514485132247,0.512908484961844,-0.3697231545639026,-27.147496790496003,-2.2481839376592,6.5354905104,27.240427914768002,-6.5354905104,27.97796940336,-13.49133364,184.73407142611023,335.21482156800005,-25.462467131352,131.09910232248,46.95242028,39.34699952,131.10797364840002,46.949405,39.347334,4.444492046736,27.910868500224,0.25054579854672,1.9202651588016002,3.935742274,0.5130968763,-0.4484943576,0.6060382788,473.44291646593143,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07454278312,-0.008389322133,0.7973947813,-9.842667980599787,-1.1081084033632504,-105.32434490160855,-9.846025645066298,-1.1081084033632504,-105.32434490160855,-0.003357666069206177,0.0,0.0,0.025632367819478533,0.04184540916347609,-0.051128530411914924,0.025632367819478533,0.04666907525518949,-0.060592107653289984,0.0,0.004823666097136669,-0.009463577242730874,0.0,0.0,-6.599999998187978,-6.300000001395567,0.30000000000097465,0.30000000000097465,13.05000000084454,13.05000000084454,0,0,True,0.0049999999999954525,0.0039021,200.0000000001819,256.2722636529048,1.281361318263359,1.0043830641123344,False,-2.392231595332167e-05,-3.9999980149062524,-9.740627193721707e-10,3.9999980149777867,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.3125929442665806,3.9877649889344045,-13.551740748,3.875335166000001,-6.599999998187978,-6.300000001395567,0.30000000000097465,0.30000000000097465,13.05000000084454,13.05000000084454,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,335.21482156800005,-25.462467131352,131.09910232248,335.21482156800005,-25.462467131352,131.09910232248,330.9269954359255,-19.8122656488913,331.5195351384158,176.5738489750308,127.89910626382657,355.3355928716921,-21.09644437508406,355.3355928716921,False,-8.16022245107942,1.0563280750308195,-7.605110735084061,-11.480445901084062,26.96461891861808,27.50971622448864,12.916730582461586,-328.1629039340688,47.0564624674489,-0.6682478710867861,-0.5817947261650306,5.0401706
17611,1958000874000,3.364,True,udp,127.0.0.1:62577,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.6908333,-3.737157801,-9.63721587,175.5082386,0.048266542329328754,-4.113783151686572,-2.104146066310204,1.4632433978183832,1.1243030200506692,-0.3380870557379033,-27.150169398816,-2.2450160034312003,6.5454838295040005,27.242830162440004,-6.5454838295040005,27.98309703852,-13.51005952,184.72696766618307,335.07907553520005,-25.47370058412,131.0664070056,46.95241905,39.34699937,131.07527122968,46.949405,39.347334,4.444492046736,27.916054208928003,0.25212324583632,1.9193934414696001,3.933232747,0.5162328292,-0.443155156,0.6078252064,473.61796324538483,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07459528605,-0.008432640537,0.797148565,-9.854261327216982,-1.1039407978085884,-105.13442803526277,-9.857613991882397,-1.1039407978085884,-105.13442803526277,-0.003352666256100426,0.0,0.0,0.12000969200593489,0.09727179125216999,-0.04608386592683261,0.12000969200593489,0.10209608243019028,-0.05553423317633167,0.0,0.004824291178020296,-0.00945036725085487,0.0,0.0,-6.749999999448973,-6.300000001395567,0.30000000000097465,0.30000000000097465,13.05000000084454,13.05000000084454,0,0,True,0.0049999999999954525,0.003364,200.0000000001819,297.2651605231867,1.4863258026145818,1.0076039050392214,False,-2.3920934320555143e-05,-3.9999980182560133,-4.016985077903712e-10,3.9999980183275397,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.31323898479647005,3.987714294452392,-13.570448617,3.87284365,-6.749999999448973,-6.300000001395567,0.30000000000097465,0.30000000000097465,13.05000000084454,13.05000000084454,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,335.07907553520005,-25.47370058412,131.0664070056,335.07907553520005,-25.47370058412,131.0664070056,330.7912494031255,-19.8234991016593,331.38470362754265,176.57050757658894,127.86641094694657,355.1980304657779,-21.099352275473073,355.1980304657779,False,-8.156460089594134,1.062268976588939,-7.589292755473073,-11.462136405473073,26.96725071009243,27.515585873568664,12.90897573825529,-328.0325256607085,47.015783594138846,-0.6682725434337331,-0.5808941655601082,5.0435346
