recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
50550162296000,fov,2545,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.209917
50550167237500,target_offset,406,"{""x_angle_offset"":-0.03798622637987137,""y_angle_offset"":0.12166822927969473}",-4.2049755
50550182938500,attitude,1007,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112570,""roll"":-0.007763911038637161,""pitch"":0.17182612419128418,""yaw"":-3.0578596591949463,""rollspeed"":-0.0070900158025324345,""pitchspeed"":0.007268979679793119,""yawspeed"":0.0014597659464925528}",-4.1892745
50550188149300,gimbal,2546,"{""imu_roll"":0.0,""imu_pitch"":19.9791202545166,""imu_yaw"":-0.8392874002456665,""frame_roll"":0.0,""frame_pitch"":19.9791202545166,""frame_yaw"":-0.8392874002456665,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1840637
50550188346400,fov,2546,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1838666
50550213535800,gimbal,2547,"{""imu_roll"":0.0,""imu_pitch"":20.001237869262695,""imu_yaw"":-0.8466684222221375,""frame_roll"":0.0,""frame_pitch"":20.001237869262695,""frame_yaw"":-0.8466684222221375,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1586772
50550216350700,fov,2547,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1558623
50550218619600,target_offset,407,"{""x_angle_offset"":-0.03798622637987137,""y_angle_offset"":0.12927249360967566}",-4.1535934
50550225047300,vfr,505,"{""message_type"":""VFR_HUD"",""airspeed"":30.276750564575195,""alt"":172.1199951171875}",-4.1471657
50550225173500,position,505,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469541119,""lon"":393492755}",-4.1470395
50550225423600,attitude,1008,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112610,""roll"":-0.00790694821625948,""pitch"":0.17180730402469635,""yaw"":-3.0578787326812744,""rollspeed"":-0.006521980743855238,""pitchspeed"":0.007198002189397812,""yawspeed"":0.0012764909770339727}",-4.1467894
50550235938000,range,1073,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94806671142578,""y"":39.348628997802734}",-4.136275
50550242251000,gimbal,2548,"{""imu_roll"":0.0,""imu_pitch"":20.033538818359375,""imu_yaw"":-0.8559473156929016,""frame_roll"":0.0,""frame_pitch"":20.033538818359375,""frame_yaw"":-0.8559473156929016,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.129962
50550242685800,fov,2548,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1295272
50550247470900,target_offset,408,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":0.13687675793965656}",-4.1247421
50550250106300,range,1074,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94806671142578,""y"":39.348628997802734}",-4.1221067
50550261052800,gimbal,2549,"{""imu_roll"":0.0,""imu_pitch"":20.0596923828125,""imu_yaw"":-0.861714780330658,""frame_roll"":0.0,""frame_pitch"":20.0596923828125,""frame_yaw"":-0.861714780330658,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1111602
50550261332500,fov,2549,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1108805
50550287152100,gimbal,2550,"{""imu_roll"":0.0,""imu_pitch"":20.080698013305664,""imu_yaw"":-0.8671983480453491,""frame_roll"":0.0,""frame_pitch"":20.080698013305664,""frame_yaw"":-0.8671983480453491,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0850609
50550287456500,fov,2550,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0847565
50550292492700,target_offset,409,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":0.1444810222696375}",-4.0797203
50550296886200,attitude,1009,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112670,""roll"":-0.008094122633337975,""pitch"":0.17186962068080902,""yaw"":-3.0579235553741455,""rollspeed"":-0.005484983325004578,""pitchspeed"":0.006660569459199905,""yawspeed"":0.000946785556152463}",-4.0753268
50550312204600,gimbal,2551,"{""imu_roll"":0.0,""imu_pitch"":20.115055084228516,""imu_yaw"":-0.871170163154602,""frame_roll"":0.0,""frame_pitch"":20.115055084228516,""frame_yaw"":-0.871170163154602,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0600084
50550313103400,fov,2551,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0591096
50550340434300,gimbal,2552,"{""imu_roll"":0.0,""imu_pitch"":20.140520095825195,""imu_yaw"":-0.8747602105140686,""frame_roll"":0.0,""frame_pitch"":20.140520095825195,""frame_yaw"":-0.8747602105140686,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0317787
50550340660600,fov,2552,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0315524
50550342526500,target_offset,410,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":0.1444810222696375}",-4.0296865
50550350322700,vfr,506,"{""message_type"":""VFR_HUD"",""airspeed"":30.261816024780273,""alt"":172.3699951171875}",-4.0218903
50550350434500,position,506,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469540536,""lon"":393492684}",-4.0217785
50550350696600,attitude,1010,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112710,""roll"":-0.00822377484291792,""pitch"":0.1720510572195053,""yaw"":-3.0579710006713867,""rollspeed"":-0.005530080758035183,""pitchspeed"":0.006577327381819487,""yawspeed"":0.0006502226460725069}",-4.0215164
50550363853400,gimbal,2553,"{""imu_roll"":0.0,""imu_pitch"":20.176862716674805,""imu_yaw"":-0.8821614384651184,""frame_roll"":0.0,""frame_pitch"":20.176862716674805,""frame_yaw"":-0.8821614384651184,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0083596
50550366617800,fov,2553,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0055952
50550371923300,target_offset,411,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":0.1520852865996184}",-4.0002897
50550389542600,gimbal,2554,"{""imu_roll"":0.0,""imu_pitch"":20.217510223388672,""imu_yaw"":-0.8882178068161011,""frame_roll"":0.0,""frame_pitch"":20.217510223388672,""frame_yaw"":-0.8882178068161011,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9826704
50550389851600,fov,2554,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9823614
50550390149300,range,1075,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948001861572266,""y"":39.3486328125}",-3.9820637
50550396360400,range,1076,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948001861572266,""y"":39.3486328125}",-3.9758526
50550417324700,attitude,1011,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112770,""roll"":-0.008430404588580132,""pitch"":0.1723240613937378,""yaw"":-3.058053970336914,""rollspeed"":-0.00571944285184145,""pitchspeed"":0.0065873595885932446,""yawspeed"":0.00038118474185466766}",-3.9548883
50550417919000,gimbal,2555,"{""imu_roll"":0.0,""imu_pitch"":20.2469482421875,""imu_yaw"":-0.8934547305107117,""frame_roll"":0.0,""frame_pitch"":20.2469482421875,""frame_yaw"":-0.8934547305107117,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.954294
50550418170800,fov,2555,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9540422
50550421724900,target_offset,412,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":0.1520852865996184}",-3.9504881
50550447797600,gimbal,2556,"{""imu_roll"":0.0,""imu_pitch"":20.286029815673828,""imu_yaw"":-0.9022394418716431,""frame_roll"":0.0,""frame_pitch"":20.286029815673828,""frame_yaw"":-0.9022394418716431,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9244154
50550448089000,fov,2556,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.924124
50550452191600,target_offset,413,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":0.12166822927969473}",-3.9200214
50550459690500,vfr,507,"{""message_type"":""VFR_HUD"",""airspeed"":30.251358032226562,""alt"":172.61000061035156}",-3.9125225
50550459794300,position,507,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469540536,""lon"":393492684}",-3.9124187
50550460024700,attitude,1012,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112810,""roll"":-0.008565264753997326,""pitch"":0.17249737679958344,""yaw"":-3.0581226348876953,""rollspeed"":-0.005429748445749283,""pitchspeed"":0.0062860180623829365,""yawspeed"":0.0001786614302545786}",-3.9121883
50550471811600,gimbal,2557,"{""imu_roll"":0.0,""imu_pitch"":20.31491470336914,""imu_yaw"":-0.9087449908256531,""frame_roll"":0.0,""frame_pitch"":20.31491470336914,""frame_yaw"":-0.9087449908256531,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9004014
50550472119900,fov,2557,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9000931
50550499369300,gimbal,2558,"{""imu_roll"":0.0,""imu_pitch"":20.33599281311035,""imu_yaw"":-0.9141801595687866,""frame_roll"":0.0,""frame_pitch"":20.33599281311035,""frame_yaw"":-0.9141801595687866,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8728437
50550499777400,fov,2558,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8724356
50550505274800,target_offset,414,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":0.12166822927969473}",-3.8669382
50550525415300,gimbal,2559,"{""imu_roll"":0.0,""imu_pitch"":20.36605453491211,""imu_yaw"":-0.9168562293052673,""frame_roll"":0.0,""frame_pitch"":20.36605453491211,""frame_yaw"":-0.9168562293052673,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8467977
50550525744600,fov,2559,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8464684
50550529584300,attitude,1013,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112870,""roll"":-0.008700535632669926,""pitch"":0.17270496487617493,""yaw"":-3.0582408905029297,""rollspeed"":-0.003937220200896263,""pitchspeed"":0.005149764008820057,""yawspeed"":-0.00019424990750849247}",-3.8426287
50550535430800,target_offset,415,"{""x_angle_offset"":-0.02279173582792282,""y_angle_offset"":0.11406396494971381}",-3.8367822
50550545055500,range,1077,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948001861572266,""y"":39.3486328125}",-3.8271575
50550546987800,range,1078,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948001861572266,""y"":39.3486328125}",-3.8252252
50550555534300,gimbal,2560,"{""imu_roll"":0.0,""imu_pitch"":20.398935317993164,""imu_yaw"":-0.9192737936973572,""frame_roll"":0.0,""frame_pitch"":20.398935317993164,""frame_yaw"":-0.9192737936973572,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8166787
50550555817600,fov,2560,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8163954
50550566749700,position,508,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469539950,""lon"":393492613}",-3.8054633
50550567068300,attitude,1014,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112910,""roll"":-0.008809222839772701,""pitch"":0.17260488867759705,""yaw"":-3.0583367347717285,""rollspeed"":-0.0042684199288487434,""pitchspeed"":0.004994141403585672,""yawspeed"":-0.0004134539049118757}",-3.8051447
50550567187200,vfr,508,"{""message_type"":""VFR_HUD"",""airspeed"":30.244033813476562,""alt"":172.86000061035156}",-3.8050258
50550578147800,gimbal,2561,"{""imu_roll"":0.0,""imu_pitch"":20.417301177978516,""imu_yaw"":-0.9209693074226379,""frame_roll"":0.0,""frame_pitch"":20.417301177978516,""frame_yaw"":-0.9209693074226379,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7940652
50550579139800,fov,2561,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7930732
50550587138900,target_offset,416,"{""x_angle_offset"":-0.02279173582792282,""y_angle_offset"":0.11406396494971381}",-3.7850741
50550606356000,gimbal,2562,"{""imu_roll"":0.0,""imu_pitch"":20.44887351989746,""imu_yaw"":-0.9219925403594971,""frame_roll"":0.0,""frame_pitch"":20.44887351989746,""frame_yaw"":-0.9219925403594971,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.765857
50550606590900,fov,2562,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7656221
50550612160000,target_offset,417,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":0.11406396494971381}",-3.760053
50550627930200,gimbal,2563,"{""imu_roll"":0.0,""imu_pitch"":20.46999740600586,""imu_yaw"":-0.9273430109024048,""frame_roll"":0.0,""frame_pitch"":20.46999740600586,""frame_yaw"":-0.9273430109024048,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7442828
50550628123900,fov,2563,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7440891
50550636831400,attitude,1015,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112970,""roll"":-0.009014224633574486,""pitch"":0.1724509745836258,""yaw"":-3.0584933757781982,""rollspeed"":-0.005010155029594898,""pitchspeed"":0.004939656239002943,""yawspeed"":-0.000730287516489625}",-3.7353816
50550655321200,gimbal,2564,"{""imu_roll"":0.0,""imu_pitch"":20.489696502685547,""imu_yaw"":-0.9326839447021484,""frame_roll"":0.0,""frame_pitch"":20.489696502685547,""frame_yaw"":-0.9326839447021484,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7168918
50550655638000,fov,2564,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.716575
50550659901800,target_offset,418,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":0.11406396494971381}",-3.7123112
50550678007200,attitude,1016,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113010,""roll"":-0.009168712422251701,""pitch"":0.17234644293785095,""yaw"":-3.058610200881958,""rollspeed"":-0.0052234698086977005,""pitchspeed"":0.004954240750521421,""yawspeed"":-0.0009067605715245008}",-3.6942058
50550678120700,vfr,509,"{""message_type"":""VFR_HUD"",""airspeed"":30.21004867553711,""alt"":173.09999084472656}",-3.6940923
50550678194300,position,509,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469539950,""lon"":393492613}",-3.6940187
50550687067700,gimbal,2565,"{""imu_roll"":0.0,""imu_pitch"":20.518314361572266,""imu_yaw"":-0.9365630149841309,""frame_roll"":0.0,""frame_pitch"":20.518314361572266,""frame_yaw"":-0.9365630149841309,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6851453
50550687692300,fov,2565,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6845207
50550689291300,target_offset,419,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":0.11406396494971381}",-3.6829217
50550704876700,gimbal,2566,"{""imu_roll"":0.0,""imu_pitch"":20.541854858398438,""imu_yaw"":-0.9429255723953247,""frame_roll"":0.0,""frame_pitch"":20.541854858398438,""frame_yaw"":-0.9429255723953247,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6673363
50550705223700,fov,2566,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6669893
50550714547000,range,1079,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94795227050781,""y"":39.34864807128906}",-3.657666
50550722737100,range,1080,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94795227050781,""y"":39.34864807128906}",-3.6494759
50550735704000,gimbal,2567,"{""imu_roll"":0.0,""imu_pitch"":20.566261291503906,""imu_yaw"":-0.9497605562210083,""frame_roll"":0.0,""frame_pitch"":20.566261291503906,""frame_yaw"":-0.9497605562210083,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.636509
50550736634300,target_offset,420,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":0.11406396494971381}",-3.6355787
50550739028600,fov,2567,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6331844
50550747937300,attitude,1017,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113070,""roll"":-0.009399532340466976,""pitch"":0.17220723628997803,""yaw"":-3.05879545211792,""rollspeed"":-0.004853167571127415,""pitchspeed"":0.005375814624130726,""yawspeed"":-0.0012512656394392252}",-3.6242757
50550759904200,gimbal,2568,"{""imu_roll"":0.0,""imu_pitch"":20.588342666625977,""imu_yaw"":-0.9541482925415039,""frame_roll"":0.0,""frame_pitch"":20.588342666625977,""frame_yaw"":-0.9541482925415039,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6123088
50550760890500,fov,2568,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6113225
50550765593100,target_offset,421,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":0.12166822927969473}",-3.6066199
50550777492300,gimbal,2569,"{""imu_roll"":0.0,""imu_pitch"":20.61124038696289,""imu_yaw"":-0.9568598866462708,""frame_roll"":0.0,""frame_pitch"":20.61124038696289,""frame_yaw"":-0.9568598866462708,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.5947207
50550777803400,fov,2569,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.5944096
