recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
25264398046600,gimbal,2789,"{""imu_roll"":0.0,""imu_pitch"":23.87482452392578,""imu_yaw"":-0.5373684167861938,""frame_roll"":0.0,""frame_pitch"":23.87482452392578,""frame_yaw"":-0.5373684167861938,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.9557647
25264398439100,fov,2789,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.9553722
25264403021400,target_offset,329,"{""x_angle_offset"":0.04216641783714295,""y_angle_offset"":0.18330012250829625}",-0.9507899
25264420102700,gimbal,2790,"{""imu_roll"":0.0,""imu_pitch"":23.914066314697266,""imu_yaw"":-0.523952305316925,""frame_roll"":0.0,""frame_pitch"":23.914066314697266,""frame_yaw"":-0.523952305316925,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.9337086
25264421773500,fov,2790,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.9320378
25264446230200,gimbal,2791,"{""imu_roll"":0.0,""imu_pitch"":23.946674346923828,""imu_yaw"":-0.5122745633125305,""frame_roll"":0.0,""frame_pitch"":23.946674346923828,""frame_yaw"":-0.5122745633125305,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.9075811
25264446572100,fov,2791,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.9072392
25264452883800,target_offset,330,"{""x_angle_offset"":0.028110945224761964,""y_angle_offset"":0.18330012250829625}",-0.9009275
25264457515600,attitude,1062,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115070,""roll"":0.0030684552621096373,""pitch"":0.1712028980255127,""yaw"":-3.0684030055999756,""rollspeed"":0.012269679456949234,""pitchspeed"":0.006469689309597015,""yawspeed"":-0.003146261442452669}",-0.8962957
25264472135100,gimbal,2792,"{""imu_roll"":0.0,""imu_pitch"":23.99203872680664,""imu_yaw"":-0.504520833492279,""frame_roll"":0.0,""frame_pitch"":23.99203872680664,""frame_yaw"":-0.504520833492279,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.8816762
25264472413900,fov,2792,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.8813974
25264501346400,range,1059,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94821548461914,""y"":39.348690032958984}",-0.8524649
25264502718500,gimbal,2793,"{""imu_roll"":0.0,""imu_pitch"":24.026832580566406,""imu_yaw"":-0.49818140268325806,""frame_roll"":0.0,""frame_pitch"":24.026832580566406,""frame_yaw"":-0.49818140268325806,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.8510928
25264503050100,fov,2793,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.8507612
25264505028800,target_offset,331,"{""x_angle_offset"":0.014055472612380982,""y_angle_offset"":0.16920011308458116}",-0.8487825
25264509527500,vfr,532,"{""message_type"":""VFR_HUD"",""airspeed"":28.96159553527832,""alt"":191.39999389648438}",-0.8442838
25264509671500,position,532,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469533936,""lon"":393491728}",-0.8441398
25264509900700,range,1060,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94821548461914,""y"":39.348690032958984}",-0.8439106
25264510143500,attitude,1063,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115110,""roll"":0.0033780010417103767,""pitch"":0.1712745577096939,""yaw"":-3.0687177181243896,""rollspeed"":0.011528071947395802,""pitchspeed"":0.004470262676477432,""yawspeed"":-0.003797396318987012}",-0.8436678
25264535465100,target_offset,332,"{""x_angle_offset"":0.014055472612380982,""y_angle_offset"":0.16920011308458116}",-0.8183462
25264536214300,gimbal,2794,"{""imu_roll"":0.0,""imu_pitch"":24.076852798461914,""imu_yaw"":-0.4931466579437256,""frame_roll"":0.0,""frame_pitch"":24.076852798461914,""frame_yaw"":-0.4931466579437256,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.817597
25264536366400,fov,2794,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.8174449
25264551673500,gimbal,2795,"{""imu_roll"":0.0,""imu_pitch"":24.102710723876953,""imu_yaw"":-0.49063995480537415,""frame_roll"":0.0,""frame_pitch"":24.102710723876953,""frame_yaw"":-0.49063995480537415,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.8021378
25264551973700,fov,2795,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.8018376
25264571497700,attitude,1064,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115170,""roll"":0.00377424038015306,""pitch"":0.17125946283340454,""yaw"":-3.069166421890259,""rollspeed"":0.009925629012286663,""pitchspeed"":0.0020881753880530596,""yawspeed"":-0.003552858717739582}",-0.7823136
25264573140500,gimbal,2796,"{""imu_roll"":0.0,""imu_pitch"":24.122135162353516,""imu_yaw"":-0.4884312152862549,""frame_roll"":0.0,""frame_pitch"":24.122135162353516,""frame_yaw"":-0.4884312152862549,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.7806708
25264573469400,fov,2796,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.7803419
25264582795100,target_offset,333,"{""x_angle_offset"":0.014055472612380982,""y_angle_offset"":0.15510010366086605}",-0.7710162
25264601494000,gimbal,2797,"{""imu_roll"":0.0,""imu_pitch"":24.159835815429688,""imu_yaw"":-0.4805412292480469,""frame_roll"":0.0,""frame_pitch"":24.159835815429688,""frame_yaw"":-0.4805412292480469,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.7523173
25264601815000,fov,2797,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.7519963
25264605172700,target_offset,334,"{""x_angle_offset"":0.014055472612380982,""y_angle_offset"":0.14100009423715096}",-0.7486386
25264617840400,position,533,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469533936,""lon"":393491728}",-0.7359709
25264618229900,attitude,1065,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115210,""roll"":0.003978933673352003,""pitch"":0.17119932174682617,""yaw"":-3.0694549083709717,""rollspeed"":0.008785068057477474,""pitchspeed"":0.0014356935862451792,""yawspeed"":-0.0034671390894800425}",-0.7355814
25264618346200,vfr,533,"{""message_type"":""VFR_HUD"",""airspeed"":28.92759895324707,""alt"":191.6699981689453}",-0.7354651
25264622339300,gimbal,2798,"{""imu_roll"":0.0,""imu_pitch"":24.186189651489258,""imu_yaw"":-0.4760900139808655,""frame_roll"":0.0,""frame_pitch"":24.186189651489258,""frame_yaw"":-0.4760900139808655,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.731472
25264622633000,fov,2798,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.7311783
25264649014300,gimbal,2799,"{""imu_roll"":0.0,""imu_pitch"":24.209636688232422,""imu_yaw"":-0.47179704904556274,""frame_roll"":0.0,""frame_pitch"":24.209636688232422,""frame_yaw"":-0.47179704904556274,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.704797
25264649386900,fov,2799,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.7044244
25264652527100,target_offset,335,"{""x_angle_offset"":0.014055472612380982,""y_angle_offset"":0.12690008481343587}",-0.7012842
25264666790000,range,1061,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948150634765625,""y"":39.34868621826172}",-0.6870213
25264670191900,gimbal,2800,"{""imu_roll"":0.0,""imu_pitch"":24.235109329223633,""imu_yaw"":-0.4643511474132538,""frame_roll"":0.0,""frame_pitch"":24.235109329223633,""frame_yaw"":-0.4643511474132538,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.6836194
25264670635800,fov,2800,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.6831755
25264673468100,range,1062,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948150634765625,""y"":39.34868621826172}",-0.6803432
25264673671700,attitude,1066,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115270,""roll"":0.00423026317730546,""pitch"":0.17108333110809326,""yaw"":-3.0698578357696533,""rollspeed"":0.0075710853561758995,""pitchspeed"":0.0009788097813725471,""yawspeed"":-0.003031858243048191}",-0.6801396
25264695966500,gimbal,2801,"{""imu_roll"":0.0,""imu_pitch"":24.256450653076172,""imu_yaw"":-0.4579477310180664,""frame_roll"":0.0,""frame_pitch"":24.256450653076172,""frame_yaw"":-0.4579477310180664,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.6578448
25264696177400,fov,2801,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.6576339
25264701442200,target_offset,336,"{""x_angle_offset"":0.014055472612380982,""y_angle_offset"":0.12690008481343587}",-0.6523691
25264719713100,vfr,534,"{""message_type"":""VFR_HUD"",""airspeed"":28.903776168823242,""alt"":191.95999145507812}",-0.6340982
25264719865800,position,534,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469533377,""lon"":393491674}",-0.6339455
25264720206400,attitude,1067,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115310,""roll"":0.004348232876509428,""pitch"":0.1710483878850937,""yaw"":-3.0701117515563965,""rollspeed"":0.006816310808062553,""pitchspeed"":0.0008136651013046503,""yawspeed"":-0.0028099934570491314}",-0.6336049
25264721896000,gimbal,2802,"{""imu_roll"":0.0,""imu_pitch"":24.28608512878418,""imu_yaw"":-0.45288175344467163,""frame_roll"":0.0,""frame_pitch"":24.28608512878418,""frame_yaw"":-0.45288175344467163,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.6319153
25264722126900,fov,2802,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.6316844
25264726826800,target_offset,337,"{""x_angle_offset"":0.014055472612380982,""y_angle_offset"":0.12690008481343587}",-0.6269845
25264742497200,gimbal,2803,"{""imu_roll"":0.0,""imu_pitch"":24.31403160095215,""imu_yaw"":-0.44493281841278076,""frame_roll"":0.0,""frame_pitch"":24.31403160095215,""frame_yaw"":-0.44493281841278076,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.6113141
25264742784700,fov,2803,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.6110266
25264766435800,gimbal,2804,"{""imu_roll"":0.0,""imu_pitch"":24.33599090576172,""imu_yaw"":-0.4386661648750305,""frame_roll"":0.0,""frame_pitch"":24.33599090576172,""frame_yaw"":-0.4386661648750305,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.5873755
25264766754300,fov,2804,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.587057
25264773292400,target_offset,338,"{""x_angle_offset"":0.014055472612380982,""y_angle_offset"":0.12690008481343587}",-0.5805189
25264778351500,attitude,1068,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115370,""roll"":0.004448349587619305,""pitch"":0.17105811834335327,""yaw"":-3.0704641342163086,""rollspeed"":0.005608920473605394,""pitchspeed"":0.0005113115767017007,""yawspeed"":-0.0024134363047778606}",-0.5754598
25264788388100,gimbal,2805,"{""imu_roll"":0.0,""imu_pitch"":24.362876892089844,""imu_yaw"":-0.4339334964752197,""frame_roll"":0.0,""frame_pitch"":24.362876892089844,""frame_yaw"":-0.4339334964752197,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.5654232
25264789238900,fov,2805,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.5645724
25264810657600,gimbal,2806,"{""imu_roll"":0.0,""imu_pitch"":24.383899688720703,""imu_yaw"":-0.430329829454422,""frame_roll"":0.0,""frame_pitch"":24.383899688720703,""frame_yaw"":-0.430329829454422,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.5431537
25264811133800,fov,2806,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.5426775
25264816819400,position,535,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469533377,""lon"":393491674}",-0.5369919
25264817259200,attitude,1069,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115410,""roll"":0.004481088370084763,""pitch"":0.17105631530284882,""yaw"":-3.0706779956817627,""rollspeed"":0.004819899331778288,""pitchspeed"":0.0003775423392653465,""yawspeed"":-0.0020859658252447844}",-0.5365521
25264817437000,vfr,535,"{""message_type"":""VFR_HUD"",""airspeed"":28.8870906829834,""alt"":192.22999572753906}",-0.5363743
25264819496800,target_offset,339,"{""x_angle_offset"":0.014055472612380982,""y_angle_offset"":0.12690008481343587}",-0.5343145
25264821468300,range,1063,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9481086730957,""y"":39.348697662353516}",-0.532343
25264838610000,range,1064,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9481086730957,""y"":39.348697662353516}",-0.5152013
25264840662500,gimbal,2807,"{""imu_roll"":0.0,""imu_pitch"":24.416210174560547,""imu_yaw"":-0.420802503824234,""frame_roll"":0.0,""frame_pitch"":24.416210174560547,""frame_yaw"":-0.420802503824234,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.5131488
25264841375100,fov,2807,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.5124362
25264843678500,target_offset,340,"{""x_angle_offset"":0.0,""y_angle_offset"":0.12690008481343587}",-0.5101328
25264859203100,gimbal,2808,"{""imu_roll"":0.0,""imu_pitch"":24.438989639282227,""imu_yaw"":-0.4202553331851959,""frame_roll"":0.0,""frame_pitch"":24.438989639282227,""frame_yaw"":-0.4202553331851959,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.4946082
25264859496200,fov,2808,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.4943151
25264876243800,attitude,1070,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115470,""roll"":0.004525584168732166,""pitch"":0.17105965316295624,""yaw"":-3.0709640979766846,""rollspeed"":0.004982690792530775,""pitchspeed"":0.0005612475797533989,""yawspeed"":-0.0016104057431221008}",-0.4775675
25264883300400,gimbal,2809,"{""imu_roll"":0.0,""imu_pitch"":24.45858383178711,""imu_yaw"":-0.4200673997402191,""frame_roll"":0.0,""frame_pitch"":24.45858383178711,""frame_yaw"":-0.4200673997402191,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.4705109
25264886443600,fov,2809,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.4673677
25264890363500,target_offset,341,"{""x_angle_offset"":0.0,""y_angle_offset"":0.12690008481343587}",-0.4634478
25264906537200,gimbal,2810,"{""imu_roll"":0.0,""imu_pitch"":24.483688354492188,""imu_yaw"":-0.41976791620254517,""frame_roll"":0.0,""frame_pitch"":24.483688354492188,""frame_yaw"":-0.41976791620254517,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.4472741
25264906843800,fov,2810,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.4469675
25264921202100,attitude,1071,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115510,""roll"":0.004600949585437775,""pitch"":0.1710551679134369,""yaw"":-3.0711278915405273,""rollspeed"":0.006072669290006161,""pitchspeed"":0.0002933950163424015,""yawspeed"":-0.0011020749807357788}",-0.4326092
25264921380500,vfr,536,"{""message_type"":""VFR_HUD"",""airspeed"":28.875404357910156,""alt"":192.50999450683594}",-0.4324308
25264921495900,position,536,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469532818,""lon"":393491619}",-0.4323154
25264930385100,gimbal,2811,"{""imu_roll"":0.0,""imu_pitch"":24.501623153686523,""imu_yaw"":-0.4198921024799347,""frame_roll"":0.0,""frame_pitch"":24.501623153686523,""frame_yaw"":-0.4198921024799347,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.4234262
25264930705400,fov,2811,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.4231059
25264938131700,target_offset,342,"{""x_angle_offset"":0.0,""y_angle_offset"":0.12690008481343587}",-0.4156796
25264954599000,gimbal,2812,"{""imu_roll"":0.0,""imu_pitch"":24.529136657714844,""imu_yaw"":-0.41980621218681335,""frame_roll"":0.0,""frame_pitch"":24.529136657714844,""frame_yaw"":-0.41980621218681335,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.3992123
25264954930500,fov,2812,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.3988808
25264961612900,target_offset,343,"{""x_angle_offset"":-0.014055472612380982,""y_angle_offset"":0.12690008481343587}",-0.3921984
25264973735500,gimbal,2813,"{""imu_roll"":0.0,""imu_pitch"":24.553085327148438,""imu_yaw"":-0.4197608232498169,""frame_roll"":0.0,""frame_pitch"":24.553085327148438,""frame_yaw"":-0.4197608232498169,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.3800758
25264974076400,fov,2813,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.3797349
25264976439800,range,1065,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94804382324219,""y"":39.348697662353516}",-0.3773715
25264985586200,range,1066,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94804382324219,""y"":39.348697662353516}",-0.3682251
