truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
15576,25261130454200,3.212,True,udp,127.0.0.1:64671,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,111.8641667,0.9383773646,9.237830959,185.5533514,0.10309319172551437,0.045031682366059006,0.045738972769052845,1.028096332511265,-0.16077909762834347,-0.1424374420562383,-30.21829175532,-3.1249485430800004,-2.7284434545576,30.379441402032004,2.7284434545576,30.501719011680002,5.132088794,185.90411197729364,615.5773255104001,48.323634853680005,131.14234036656,46.95494215,39.34796882,131.17226825184002,46.949405,39.347334,4.444492046736,30.422877895296,0.22171801486128,2.1804139433544,4.09939094,0.4164886038,0.1017898898,0.1486458848,562.7055324205919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09918509721,-0.006812363298,0.9882951097,-11.480897674320875,-0.9000431989498578,-130.53810704934446,13.100061022455796,-0.9000431989498578,-130.53810704934446,24.58095869677667,0.0,0.0,1.0497168311289653,-0.1274359761575379,-0.020803361364239353,0.07661782691177191,-0.014675577089478559,-0.02344930590181129,-0.9730990042036354,0.11276039906805933,-0.0026459445253695785,0.435556,0.435556,-7.650000001285362,-6.150000000134573,1.3499999998897945,1.3499999998897945,13.800000001419933,13.800000001419933,0,0,True,0.0049999999999954525,0.003212,200.0000000001819,311.332503113325,1.5566625155652094,0.9597285732333852,False,-6.232528238106996e-09,-6.805962286965216e-09,4.6377069946183046e-10,9.240163102027647e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.138440019,4.105742165,-7.650000001285362,-6.150000000134573,1.3499999998897945,1.3499999998897945,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,615.5773255104001,48.323634853680005,131.14234036656,615.5773255104001,48.323634853680005,131.14234036656,611.2894993783256,53.97383633614071,613.6676845484405,-174.9541516919595,127.94234430790657,626.8630396873366,-11.776781442125754,626.8630396873366,False,-0.8582636692531196,-0.5075030919595065,-16.908870236125754,-21.014612401125753,30.376033103514956,29.179749467501836,21.482810892036223,-613.5988365498044,9.192107689252538,-0.04248650548727761,-0.8107925945534457,-4.2233571
15577,25261133721300,3.2671,True,udp,127.0.0.1:64671,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,111.8691667,0.9389409984,9.238052025,185.5535851,0.10816392802921597,0.04419995140278016,0.04503020276557844,0.9954130196436107,-0.17383760826406278,-0.14079891946989403,-30.215276387208,-3.1251345503280006,-2.7280122975839998,30.376461171264,2.7280122975839998,30.49871215968,5.131782877,185.9050460130913,615.426242856,48.30801095808,131.15599622952,46.95494079,39.34796862,131.18590939296,46.949405,39.347334,4.444492046736,30.419856483,0.22209349420176003,2.1804701219568003,4.099901989,0.4172350711,0.1023075677,0.1497568983,562.5938560257435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09904203359,-0.006822764343,0.9882308007,-11.47781453185135,-0.9014186259935357,-130.52961490497657,13.081323267000347,-0.9014186259935357,-130.52961490497657,24.559137798851697,0.0,0.0,1.047524073540219,-0.12852672264010662,-0.02052535372759351,0.07418366788970272,-0.015859205412672,-0.023177448350286334,-0.9733404056911905,0.11266751721387644,-0.0026520946172695556,0.435556,0.435556,-7.650000001285362,-6.150000000134573,1.3499999998897945,1.3499999998897945,13.800000001419933,13.800000001419933,0,0,True,0.0049999999999954525,0.0032671,200.0000000001819,306.08184628569677,1.530409231427092,0.9634333073167073,False,-2.5954836658912287e-09,-2.131308897554253e-08,9.098298020390971e-11,2.1470737645502252e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.138150036,4.106269148,-7.650000001285362,-6.150000000134573,1.3499999998897945,1.3499999998897945,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,615.426242856,48.30801095808,131.15599622952,615.426242856,48.30801095808,131.15599622952,611.1384167239255,53.95821244054069,613.5158132319043,-174.95436417058602,127.95600017086657,626.7171539580927,-11.780837404915946,626.7171539580927,False,-0.859410183677312,-0.507949270585982,-16.912620281915945,-21.018889429915944,30.37304409150142,29.176283413702272,21.480362836884254,-613.4467982575278,9.202108084176785,-0.04254961333674465,-0.8110757927847178,-4.22009
15578,25261142258400,8.5371,True,udp,127.0.0.1:64671,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,111.8741667,0.9395290637,9.238268853,185.5538152,0.11307285853055833,0.043303131333895475,0.04432964738406354,0.9634568463678412,-0.1868160796178871,-0.1391496253915929,-30.21225490176,-3.125319871776,-2.7275769697272003,30.373474786584,2.7275769697272003,30.49569881544,5.131470129,185.90598010618467,615.2751751368,48.292386148080006,131.16964989792,46.95493943,39.34796841,131.19954837,46.949405,39.347334,4.444492046736,30.416828477880003,0.2224717821828,2.1805270208016,4.100415376,0.4179870519,0.1027420613,0.150853043,562.4819517208625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09891274592,-0.006833237686,0.9881665613,-11.47472433005412,-0.9028035842416687,-130.52113050051426,13.064393064191147,-0.9028035842416687,-130.52113050051426,24.539117394245263,0.0,0.0,1.045370352390677,-0.12961842548953972,-0.020244753767030457,0.0718036700797282,-0.017035595362793785,-0.0229039047306772,-0.9735666823516234,0.11258283011318776,-0.0026591509541560128,0.435556,0.435556,-7.650000001285362,-6.150000000134573,1.3499999998897945,1.3499999998897945,13.800000001419933,13.800000001419933,0,0,True,0.005000000000009663,0.0085371,199.99999999961346,117.13579552775532,0.5856789776399085,0.9570917316718157,False,-2.5700821076277394e-09,-1.4266677790584553e-08,7.207865855266865e-10,1.4514232688026675e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.137853476999999,4.106798723999999,-7.650000001285362,-6.150000000134573,1.3499999998897945,1.3499999998897945,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,615.2751751368,48.292386148080006,131.16964989792,615.2751751368,48.292386148080006,131.16964989792,610.9873490047255,53.9425876305407,613.3639567207229,-174.9545769622145,127.96965383926657,626.5712854159873,-11.784894783444443,626.5712854159873,False,-0.8605570683992028,-0.5083921622144771,-16.916364912444443,-21.023163636444444,30.37004891929079,29.17281196211641,21.477918763184295,-613.2947745506588,9.21210686854598,-0.042612751277921294,-0.8113586373339611,-4.2115529
15579,25261146754900,4.4965,True,udp,127.0.0.1:64671,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,111.8791667,0.9401407645,9.238481117,185.5540417,0.11782355711108433,0.04234162596859982,0.04363736017314367,0.93220139703777,-0.19971138929901605,-0.13748972047870062,-30.209227929912004,-3.125504583624,-2.7271375761432,30.370482891119998,2.7271375761432,30.49267961904,5.131150636,185.90691431386963,615.1241226576,48.27676042368,131.18330140224,46.95493807,39.34796821,131.21318515248,46.949405,39.347334,4.444492046736,30.413794535256,0.2228528429904,2.1805844695056003,4.100930692,0.418744472,0.1030962857,0.1519344053,562.369842488473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09879619621,-0.006843782462,0.9881023276,-11.471628221018584,-0.9041979584853168,-130.51264547330095,13.049134218378779,-0.9041979584853168,-130.51264547330095,24.52076243494914,0.0,0.0,1.0432548106678146,-0.13071017877540053,-0.019961606210984313,0.06947586553921267,-0.01820446262482015,-0.02262869879691433,-0.9737789451421601,0.11250571615058037,-0.002667092583218377,0.435556,0.435556,-7.650000001285362,-6.150000000134573,1.3499999998897945,1.3499999998897945,13.800000001419933,13.800000001419933,0,0,True,0.0049999999999954525,0.0044965,200.0000000001819,222.3951962637607,1.1119759813177923,0.9584721912558428,False,-5.295776370407671e-09,-2.7310242183886986e-09,9.60220858541534e-10,6.035376106256519e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.137550424999999,4.107330480999999,-7.650000001285362,-6.150000000134573,1.3499999998897945,1.3499999998897945,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,615.1241226576,48.27676042368,131.18330140224,615.1241226576,48.27676042368,131.18330140224,610.8362965255254,53.926961906140704,613.2121153185461,-174.9547900695666,127.98330534358657,626.425434365588,-11.788953575441385,626.425434365588,False,-0.8617043834362335,-0.5088317695665978,-16.920104211441384,-21.027434692441382,30.367048222046574,29.16933571448188,21.475478238422234,-613.1427657289418,9.222104299451274,-0.04267592133911461,-0.8116411485912384,-4.2070564
15580,25261150162200,3.4073,True,udp,127.0.0.1:64671,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,111.8841667,0.9407753229,9.238688494,185.5542646,0.12241946908060772,0.041315855239120396,0.04295339389650221,0.9016217577295912,-0.21252027253663716,-0.1358193666490901,-30.206196050784,-3.1256887620720004,-2.7266942101008,30.367486070088002,2.7266942101008,30.4896551496,5.130824473,185.90784869344193,614.9730851136001,48.2611337544,131.19695068152,46.95493671,39.347968,131.2268197404,46.949405,39.347334,4.444492046736,30.410755261680002,0.22323664062768003,2.1806423025624,4.101447547,0.4195072578,0.1033730583,0.1530010598,562.2575508322967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09869142489,-0.006854397796,0.9880380364,-11.468527281214374,-0.905601632625896,-130.50415146067996,13.035420813753978,-0.905601632625896,-130.50415146067996,24.503948099416576,0.0,0.0,1.0411766218650107,-0.13180111069319003,-0.01967595496084024,0.06719839824829217,-0.019365510003456828,-0.022351854614766308,-0.9739782235353696,0.11243560070329137,-0.0026758996579935197,0.435556,0.435556,-7.650000001285362,-6.150000000134573,1.3499999998897945,1.3499999998897945,13.800000001419933,13.800000001419933,0,0,True,0.0049999999999954525,0.0034073,200.0000000001819,293.4875121063599,1.4674375605304648,0.9619171109118141,False,-5.2865999243618516e-09,-9.295285797521201e-09,2.9086852901582166e-10,1.0697433398672501e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.137240947,4.107864021,-7.650000001285362,-6.150000000134573,1.3499999998897945,1.3499999998897945,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,614.9730851136001,48.2611337544,131.19695068152,614.9730851136001,48.2611337544,131.19695068152,610.6852589815255,53.911335236860694,613.0602887191063,-174.9550034931937,127.99695462286657,626.2796004957228,-11.793013781841788,626.2796004957228,False,-0.8628521866356209,-0.5092680931936684,-16.923838254841787,-21.031702275841788,30.36404258333389,29.165855223895253,21.473040844782737,-612.9907714809958,9.232100708264106,-0.042739125912208534,-0.8119233458988603,-4.2036491
15581,25261153361900,3.1997,True,udp,127.0.0.1:64671,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,111.8891667,0.9414319777,9.238890663,185.554484,0.12686391851107265,0.04022625584815907,0.042277800481304105,0.871694416547224,-0.2252393506559284,-0.13413872685195827,-30.203159813016,-3.125872474176,-2.7262469548104002,30.36448486908,2.7262469548104002,30.48662598624,5.1304917,185.9087831876058,614.8220631144001,48.24550617072,131.21059773576002,46.95493536,39.3479678,131.24045210328,46.949405,39.347334,4.444492046736,30.407711230176,0.22362313903680003,2.1807003578184,4.101965561,0.4202753357,0.103575105,0.1540530701,562.1450968620426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09859754464,-0.006865082797,0.9879736253,-11.465422547077129,-0.9070144892303555,-130.49564023344132,13.023136435908853,-0.9070144892303555,-130.49564023344132,24.48855898298598,0.0,0.0,1.0391349886257297,-0.1328903825474836,-0.019387843212958073,0.06496951658508468,-0.020518430039867665,-0.02207339654828167,-0.9741654720270869,0.11237195250761593,-0.0026855533353235955,0.435556,0.435556,-7.650000001285362,-6.150000000134573,1.3499999998897945,1.3499999998897945,13.800000001419933,13.800000001419933,0,0,True,0.005000000000009663,0.0031997,199.99999999961346,312.5292996218395,1.5626464981122177,0.9657369737221956,False,-4.466759027655456e-09,1.4202167000664934e-09,6.614726195612231e-10,4.733550222900192e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.136925101999999,4.108398962999999,-7.650000001285362,-6.150000000134573,1.3499999998897945,1.3499999998897945,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,614.8220631144001,48.24550617072,131.21059773576002,614.8220631144001,48.24550617072,131.21059773576002,610.5342369823255,53.89570765318069,612.9084775323536,-174.9552172354882,128.0106016771066,626.1337844045491,-11.797075391908978,626.1337844045491,False,-0.8640004230940121,-0.509701235488194,-16.927567091908976,-21.035966054908975,30.36103255553679,29.16237101673627,21.470606215290633,-612.838792413058,9.242096338625053,-0.04280236681864114,-0.8122052454245382,-4.2004494
15582,25261158848800,5.4869,True,udp,127.0.0.1:64671,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,111.8941667,0.9421099843,9.239087303,185.5546999,0.13116011528393484,0.039073281778824825,0.04161063104684385,0.8423971627817401,-0.23786515588713045,-0.1324479645521641,-30.200119704288003,-3.126055783944,-2.7257958828144004,30.361479787968,2.7257958828144004,30.48359261664,5.13015237,185.90971785365699,614.6710560504,48.22987767264,131.22424253448,46.954934,39.34796759,131.25408221064,46.949405,39.347334,4.444492046736,30.404662949760002,0.22401230200752,2.1807584773872,4.10248437,0.4210486327,0.1037050698,0.1550904895,562.0324997298142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09851373509,-0.006875836558,0.9879090325,-11.462314988319157,-0.9084364077518897,-130.48710369582167,13.012173433432093,-0.9084364077518897,-130.48710369582167,24.47448842175125,0.0,0.0,1.0371291407097953,-0.1339771876808347,-0.019097313526463214,0.0627875658958079,-0.021662907248774267,-0.021793349205556176,-0.9743415747461964,0.11231428043206043,-0.0026960356736696945,0.435556,0.435556,-7.650000001285362,-6.150000000134573,1.3499999998897945,1.3499999998897945,13.800000001419933,13.800000001419933,0,0,True,0.0049999999999954525,0.0054869,200.0000000001819,182.25227359711312,0.9112613679847368,0.965145658297165,False,-4.727199697749895e-10,8.231869726069322e-09,2.419651799238535e-10,8.248981179824346e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.136602933,4.108934933,-7.650000001285362,-6.150000000134573,1.3499999998897945,1.3499999998897945,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,614.6710560504,48.22987767264,131.22424253448,614.6710560504,48.22987767264,131.22424253448,610.3832299183255,53.8800791551007,612.7566811510808,-174.95543129165867,128.02424647582657,625.9879854925256,-11.801138414933687,625.9879854925256,False,-0.8651491453156268,-0.5101311916586724,-16.931290784933687,-21.040225717933687,30.358018630104542,29.158883558763222,21.46817398653095,-612.6868279145116,9.25209140362761,-0.04286564582865971,-0.8124868637548017,-4.1949625
15583,25261164225200,5.3764,True,udp,127.0.0.1:64671,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,111.8991667,0.9428086139,9.239278101,185.5549123,0.13531116099162663,0.03785740464986756,0.040951935904545426,0.8137090244589644,-0.2503941601280283,-0.1307472440167074,-30.197076215328,-3.126238749288,-2.7253410614736,30.358471317480003,2.7253410614736,30.48055552848,5.129806521,185.91065274889132,614.5200642264001,48.214248260160005,131.23788507768,46.95493264,39.34796739,131.26771006248,46.949405,39.347334,4.444492046736,30.401610923352003,0.22440409336008,2.1808165094784,4.103003623,0.4218270759,0.1037655059,0.1561133624,561.919777151307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09843923709,-0.006886658171,0.9878441984,-11.459205534618777,-0.9098672685333371,-130.4785339744688,13.002432192848845,-0.9098672685333371,-130.4785339744688,24.46163772746762,0.0,0.0,1.0351583351289715,-0.13506075082298227,-0.01880440782324662,0.0606509837629745,-0.022798620708068266,-0.021511737370941926,-0.9745073514202298,0.11226213011491402,-0.0027073295409162207,0.435556,0.435556,-7.650000001285362,-6.150000000134573,1.3499999998897945,1.3499999998897945,13.800000001419933,13.800000001419933,0,0,True,0.0049999999999954525,0.0053764,200.0000000001819,185.99806562011756,0.9299903280997419,0.9647716615745768,False,6.725563325540505e-10,-5.122971946062902e-09,-3.3257713327105625e-10,5.1776231158883e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.136274478,4.10947158,-7.650000001285362,-6.150000000134573,1.3499999998897945,1.3499999998897945,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,614.5200642264001,48.214248260160005,131.23788507768,614.5200642264001,48.214248260160005,131.23788507768,610.2322380943256,53.86444974262071,612.604899878939,-174.95564566442954,128.03788901902658,625.8422040579666,-11.805202845901968,625.8422040579666,False,-0.8662984133208624,-0.5105579644295517,-16.93500936690197,-21.04448094690197,30.355001300926247,29.15539332135069,21.46574382173257,-612.5348782862189,9.262086081001499,-0.04292896443085644,-0.8127682152535656,-4.1895861
15584,25261172374700,8.1495,True,udp,127.0.0.1:64671,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,111.9041667,0.943527153,9.239462742,185.5551213,0.13932005512550133,0.036579113990697854,0.04030176451212572,0.7856101520290424,-0.2628227866895858,-0.129036729799067,-30.19402976676,-3.1264214281200005,-2.7248825453472,30.35545987824,2.7248825453472,30.477515142384,5.129454184,185.91158787330875,614.3690876424,48.19861793328,131.25152530440002,46.95493128,39.34796718,131.28133562832,46.949405,39.347334,4.444492046736,30.39855559596,0.22479847660992003,2.1808743044352004,4.103522978,0.4226105928,0.1037589022,0.157121725,561.806944927007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09837334886,-0.006897546705,0.9877790631,-11.456095057827424,-0.9113069479141367,-130.4699231515482,12.993820631523452,-0.9113069479141367,-130.4699231515482,24.449915689350878,0.0,0.0,1.033221852486255,-0.13614032661300926,-0.018509167469313893,0.05855829134171554,-0.023925245143465678,-0.02122858600504735,-0.9746635610360741,0.11221508151021811,-0.002719418545224179,0.435556,0.435556,-7.650000001285362,-6.150000000134573,1.3499999998897945,1.3499999998897945,13.800000001419933,13.800000001419933,0,0,True,0.005000000000009663,0.0081495,199.99999999961346,122.70691453463402,0.6135345726743558,0.9591386605463512,False,1.2152368349007328e-09,-8.600026846977999e-09,-4.457216968115724e-11,8.685577068448127e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.135939764000001,4.1100085580000005,-7.650000001285362,-6.150000000134573,1.3499999998897945,1.3499999998897945,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,614.3690876424,48.19861793328,131.25152530440002,614.3690876424,48.19861793328,131.25152530440002,610.0812615103255,53.84881941574069,612.4531337159597,-174.9558603540203,128.0515292457466,625.6964400895002,-11.80926868001317,625.6964400895002,False,-0.8674482273290778,-0.5109816540202701,-16.938722864013172,-21.04873142201317,30.3519809920783,29.151900710078746,21.46331542194012,-612.382943523655,9.272080662027008,-0.0429923245896003,-0.8130493122665162,-4.1814366
15585,25261174554200,2.1795,True,udp,127.0.0.1:64671,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,111.9091667,0.944264903,9.239640914,185.5553269,0.14318970057622799,0.03523891740181515,0.039660165530890266,0.7580817656543228,-0.27514743768332844,-0.12731658668190474,-30.190980754824,-3.1266038753039997,-2.7244203825936,30.35244587868,2.7244203825936,30.474471894216002,5.12909538,185.9125232269093,614.2181262984001,48.18298669200001,131.26516324512,46.95492992,39.34796697,131.29495887768,46.949405,39.347334,4.444492046736,30.395497382112,0.22519541533344004,2.1809317174776,4.104042109,0.4233991106,0.1036876726,0.1581156057,561.6940183785966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09831542105,-0.006908501222,0.9877135686,-11.452984398658986,-0.9127553222337276,-130.4612636206009,12.986253543770873,-0.9127553222337276,-130.4612636206009,24.43923794242986,0.0,0.0,1.031318997111457,-0.13721519942308613,-0.01821163328834347,0.056508089509257425,-0.025042453409653744,-0.0209439202447372,-0.9748109075344086,0.11217274605410693,-0.002732286949614644,0.435556,0.435556,-7.650000001285362,-6.150000000134573,1.3499999998897945,1.3499999998897945,13.800000001419933,13.800000001419933,0,0,True,0.0049999999999954525,0.0021795,200.0000000001819,458.8208304657031,2.294104152326429,0.9649325196930003,False,3.982125196242541e-09,-2.5238963809330353e-08,4.459112736955903e-10,2.5555067053546264e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.135598805000001,4.110545534000001,-7.650000001285362,-6.150000000134573,1.3499999998897945,1.3499999998897945,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,614.2181262984001,48.18298669200001,131.26516324512,614.2181262984001,48.18298669200001,131.26516324512,609.9303001663255,53.8331881744607,612.3013826621747,-174.95607536065063,128.06516718646657,625.5506935944588,-11.813335920660075,625.5506935944588,False,-0.8685985875599158,-0.511402260650641,-16.942431300660076,-21.052976834660075,30.348958103079188,29.14840610649152,21.46088850652952,-612.2310236224416,9.282075426764756,-0.04305572818828788,-0.8133301664846273,-4.1792571
