truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16121,12670530758200,6.8582,True,udp,127.0.0.1:64206,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.6133333,5.783877883,9.546231151,178.8662672,15.970459383608933,0.22469302330886168,2.775016219126393,-135.17655521467563,-0.6804545094531301,-2.726004431864904,-29.571380599056003,-3.919748272248,-2.6746595459712,29.830034814792,2.6746595459712,29.692177072728,5.123627853,187.55065872296714,533.2834298496,17.223784167552,138.23811164616,46.95420191,39.34756026,138.2604586068,46.949405,39.347334,4.444492046736,29.601287227584002,0.730645637004,2.2034815155072,4.2571721,1.410039324,-2.098546857,-0.4715512866,532.8687038900696,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1464849158,-0.02978610061,0.9701436762,-10.876821754886622,-3.934314103810842,-128.1419813322235,19.347665693489937,-3.934314103810842,-128.1419813322235,30.224487448376557,0.0,0.0,-8.919087189392966,-0.23009280948906616,-0.4309614890236312,-10.06903825294891,-0.12124047044391403,-0.4323482966316439,-1.1499510623357088,0.1088523390044776,-0.0013868076364849983,0.532222,0.532222,-4.199999999784462,-10.049999998542962,-5.849999997612584,-5.849999997612584,14.400000000734334,14.400000000734334,0,0,True,0.0049999999999954525,0.0068582,200.0000000001819,145.81085415998368,0.7290542707992552,0.9670371933123748,False,-2.3923061478650642e-05,-3.9999980073436614,4.844569190254333e-11,3.9999980074152006,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.07912035933423173,3.999215413617412,5.289059051000001,4.422603298,-4.199999999784462,-10.049999998542962,-5.849999997612584,-5.849999997612584,14.400000000734334,14.400000000734334,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,533.2834298496,17.223784167552,138.23811164616,533.2834298496,17.223784167552,138.23811164616,528.9956037175255,22.8739856500127,529.4899130030583,-177.5240494797593,135.03811558750658,546.4383411085015,-14.307399757669478,546.4383411085015,False,-5.07470820272647,3.6096833202407197,-19.431027610669478,-23.85363090866948,29.713107298417114,28.130547322833483,19.425087426754725,-527.414422952169,46.83582425896616,-0.28552173783768126,-1.0416665726880727,-2.3170577
16122,12670534374100,3.6159,True,udp,127.0.0.1:64206,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.6183333,5.864662957,9.545937813,178.8803505,15.299468080012879,0.221211235621492,2.761425333066989,-132.836448329208,-0.7186720136425441,-2.707314515929142,-29.570653715064005,-3.923155509528,-2.6736262834200004,29.829762155952,2.6736262834200004,29.691351073872003,5.121705611,187.55732995705475,533.1355756368,17.204177398536,138.25149477408002,46.95420058,39.34756001,138.27382929888,46.949405,39.347334,4.444492046736,29.600466632832,0.7299740510472,2.2035974242416003,4.257512806,1.408782198,-1.998191044,-0.474536633,532.8383707884004,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146429303,-0.0297544608,0.9701684658,-10.875684344619602,-3.9301349417764233,-128.1452556681545,19.34038072084864,-3.9301349417764233,-128.1452556681545,30.21606506991646,0.0,0.0,-8.744680324661566,-0.2306423589750277,-0.4281320527489457,-9.89472570298145,-0.12167752588434827,-0.4295561572817357,-1.150045377506394,0.10896483305000487,-0.0014241045110967932,0.532222,0.532222,-4.199999999784462,-10.049999998542962,-5.849999997612584,-5.849999997612584,14.400000000734334,14.400000000734334,0,0,True,0.005000000000009663,0.0036159,199.99999999961346,276.5563206947095,1.38278160347622,0.9700221868614495,False,-2.3922521131050645e-05,-3.99999801971595,4.370013240162507e-10,3.999998019787486,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.07813734998711254,3.9992347405864104,5.288425007,4.424232202,-4.199999999784462,-10.049999998542962,-5.849999997612584,-5.849999997612584,14.400000000734334,14.400000000734334,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,533.1355756368,17.204177398536,138.25149477408002,533.1355756368,17.204177398536,138.25149477408002,528.8477495047255,22.8543788809967,529.3413499720658,-177.52547836979562,135.0514987154266,546.2976954880296,-14.312610365513317,546.2976954880296,False,-5.082808326850341,3.5941711302043586,-19.434315976513318,-23.858548178513317,29.712462387170326,28.129274279127657,19.42096657265668,-527.2598175180024,46.89722402372868,-0.2860539295861801,-1.0420813319467397,-2.3134418
16123,12670538255900,3.8818,True,udp,127.0.0.1:64206,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.6233333,5.942105569,9.545614554,178.8943632,14.640094160344145,0.21753785789481145,2.7479268759861375,-130.53612362232968,-0.7571197884239055,-2.6891132957503703,-29.569925596632,-3.9266298424320003,-2.6725892858496003,29.829497510304,2.6725892858496003,29.690523764376003,5.119774836,187.56412930450534,532.9877253864,17.18455342356,138.26487275088002,46.95419925,39.34755975,138.28719483984003,46.949405,39.347334,4.444492046736,29.599643395464,0.7292777330088,2.2037391544128,4.257903615,1.407477324,-1.900068211,-0.4776258216,532.8079917216826,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1463796284,-0.0297222912,0.9702052757,-10.874470255908374,-3.925885801209198,-128.15011770782664,19.333875432492068,-3.925885801209198,-128.15011770782664,30.208345692848663,0.0,0.0,-8.573243974350067,-0.23129031562582422,-0.42537675056594826,-9.723377198826459,-0.12221095622697842,-0.4268403169936151,-1.1501332248831384,0.1090793593446131,-0.0014635663802132065,0.532222,0.532222,-4.199999999784462,-10.049999998542962,-5.849999997612584,-5.849999997612584,14.400000000734334,14.400000000734334,0,0,True,0.0049999999999954525,0.0038818,200.0000000001819,257.61244783347934,1.288062239166225,0.9724723009061256,False,-2.392220422275937e-05,-3.9999980096251653,-5.485376597391678e-10,3.999998009696699,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.07715926380943125,3.9992537308583773,5.287710939,4.425839718,-4.199999999784462,-10.049999998542962,-5.849999997612584,-5.849999997612584,14.400000000734334,14.400000000734334,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,532.9877253864,17.18455342356,138.26487275088002,532.9877253864,17.18455342356,138.26487275088002,528.6998992543255,22.8347549060207,529.1927904867488,-177.52690994177894,135.0648766922266,546.1570565497057,-14.31782304137957,546.1570565497057,False,-5.091039246284254,3.5787268582211027,-19.43759787737957,-23.863437595379573,29.711818824088002,28.12800308516288,19.416844306227897,-527.1051015388359,46.95978529428531,-0.28659382895240637,-1.0424960382200257,-2.30956
16124,12670543495600,5.2397,True,udp,127.0.0.1:64206,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.6283333,6.016263439,9.545261361,178.9083056,13.992140114591596,0.21367185462219687,2.7345184151050406,-128.27490924373012,-0.7957426591074589,-2.6713961114628404,-29.569196356536,-3.93016860396,-2.6715492622248,29.829240658392003,2.6715492622248,29.689695351504003,5.11783692,187.5710517805861,532.8398784888001,17.164911916488002,138.27824551560002,46.95419792,39.34755949,138.3005551992,46.949405,39.347334,4.444492046736,29.598817859904,0.7285559157072001,2.203905062844,4.258341321,1.406123206,-1.804129488,-0.4808345677,532.7775738719549,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1463354399,-0.02968957645,0.9702533265,-10.873184528588034,-3.9215646554993984,-128.15646456387393,19.32809048914387,-3.9215646554993984,-128.15646456387393,30.201275022180127,0.0,0.0,-8.40472758814208,-0.2320296839631696,-0.422694763425016,-9.55494268639692,-0.12283397388108429,-0.42419996227651324,-1.150215098254839,0.10919571008208531,-0.001505198927423078,0.532222,0.532222,-4.199999999784462,-10.049999998542962,-5.849999997612584,-5.849999997612584,14.400000000734334,14.400000000734334,0,0,True,0.0049999999999954525,0.0052397,200.0000000001819,190.85062121877206,0.9542531060929924,0.9722833547186776,False,-2.392391943430161e-05,-3.999997986852402,-1.6988477291590698e-10,3.9999979869239466,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.07618607998974974,3.999272388446686,5.28692004,4.427424440999999,-4.199999999784462,-10.049999998542962,-5.849999997612584,-5.849999997612584,14.400000000734334,14.400000000734334,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,532.8398784888001,17.164911916488002,138.27824551560002,532.8398784888001,17.164911916488002,138.27824551560002,528.5520523567255,22.8151133989487,529.0442339255893,-177.52834423038144,135.0782494569466,546.0164236781405,-14.32303779665435,546.0164236781405,False,-5.099396010967553,3.563350169618559,-19.44087471665435,-23.86829915765435,29.711176599598435,28.126733555062405,19.412720734500844,-526.9502781403456,47.0234602908583,-0.28714115561048204,-1.042910765097632,-2.3043203
16125,12670556528100,13.0325,True,udp,127.0.0.1:64206,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.6333333,6.087164007,9.544878245,178.9221761,13.320678567344343,0.2094549110904306,2.7190696005222392,-139.86499173211192,-0.8989366609235616,-3.5046936473507713,-29.568455207903998,-3.9337168600080004,-2.6705010739224004,29.828973693216003,2.6705010739224004,29.688854774064005,5.115885126,187.5779954561053,532.6920355536,17.145252627384004,138.29161306824,46.95419659,39.34755923,138.31391034648,46.949405,39.347334,4.444492046736,29.597979611136,0.7277558629512,2.2041035004456,4.258843496,1.404618559,-1.698118779,-0.5182047575,532.7467212694758,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1459220309,-0.03146561052,0.9699780909,-10.921292783761865,-4.156153129039835,-128.12010987136344,19.273532779691184,-4.156153129039835,-128.12010987136344,30.194825563453048,0.0,0.0,-9.268002870942206,-0.2375968690526208,-0.5580865436266604,-10.418294327508077,-0.1282597767967049,-0.5596372762681344,-1.150291456565871,0.10933709229659046,-0.0015507327485836525,0.532222,0.532222,-3.449999999782026,-10.799999999118356,-7.349999998763373,-7.349999998763373,14.400000000734334,14.400000000734334,0,0,True,0.005000000000009663,0.0130325,199.99999999961346,76.73124880107423,0.38365624400611265,0.9573305343410962,False,-2.392181540632199e-05,-3.9999980085496243,2.515683772408295e-10,3.999998008621156,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.07521791033564362,3.999290714831944,5.286034749,4.428993118999999,-3.449999999782026,-10.799999999118356,-7.349999998763373,-7.349999998763373,14.400000000734334,14.400000000734334,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,532.6920355536,17.145252627384004,138.29161306824,532.6920355536,17.145252627384004,138.29161306824,528.4042094215255,22.7954541098447,528.8956808884541,-177.52978126776625,135.09161700958657,545.8757974564601,-14.3282546172323,545.8757974564601,False,-5.107776723871552,3.5480426322337735,-19.4441397432323,-23.8731328622323,29.710522562247625,28.125454221176202,19.40860379227083,-526.7954312009474,47.087311754540764,-0.2876900221233367,-1.0433246465914032,-2.2912878
16126,12670558376200,1.8481,True,udp,127.0.0.1:64206,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.6383333,6.154601363,9.544465673,178.935959,12.626418880459811,0.20487064391513546,2.7015852662826507,-137.4417487278666,-0.9419371881388379,-3.486010010459486,-29.5677053298,-3.937287037272,-2.6694474409776,29.82870140928,2.6694474409776,29.688005427528,5.113923817,187.58498319207894,532.544196276,17.125575601968002,138.30497534784,46.95419526,39.34755897,138.32726019024,46.949405,39.347334,4.444492046736,29.597131870896,0.7268899435248001,2.2043325930024,4.259406076,1.402987086,-1.595974426,-0.5215567003,532.7155550513004,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1458885363,-0.03142804149,0.9700551897,-10.919790930697904,-4.151190802876925,-128.130293540965,19.269152566936196,-4.151190802876925,-128.130293540965,30.18894349318588,0.0,0.0,-9.087429700083987,-0.2385745678142867,-0.5552577161142338,-10.237792433355219,-0.12907135339480794,-0.556858057049783,-1.1503627335423963,0.10950321441947877,-0.0016003409504631192,0.532222,0.532222,-3.449999999782026,-10.799999999118356,-7.349999998763373,-7.349999998763373,14.400000000734334,14.400000000734334,0,0,True,0.0049999999999954525,0.0018481,200.0000000001819,541.0962610248363,2.705481305121721,0.963768254120208,False,-2.392167987985694e-05,-3.9999979686915266,1.1688860990233252e-10,3.9999979687630574,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.07425585085019122,3.99930869331073,5.285059596999999,4.430541856,-3.449999999782026,-10.799999999118356,-7.349999998763373,-7.349999998763373,14.400000000734334,14.400000000734334,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,532.544196276,17.125575601968002,138.30497534784,532.544196276,17.125575601968002,138.30497534784,528.2563701439254,22.7757770844287,528.7471310744254,-177.53122104985005,135.1049792891866,545.735177579902,-14.333473506182957,545.735177579902,False,-5.116204241928983,3.5328199501499284,-19.447397323182955,-23.877939179182956,29.709860422245004,28.124168007127658,19.40449144812367,-526.6405415391192,47.15154956964646,-0.28824176009336133,-1.0437380556056373,-2.2894397
16127,12670562796400,4.4202,True,udp,127.0.0.1:64206,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.6433333,6.218577378,9.544023681,178.9496508,11.944189215977072,0.20007140446479751,2.6841932716401984,-135.0597382302774,-0.9849130036844103,-3.4678435613704273,-29.566954552536004,-3.940913742744,-2.6683932941400004,29.82843614184,2.6683932941400004,29.687155483584004,5.111960284,187.59207893059695,532.3963606560001,17.105880584208002,138.31833238488002,46.95419393,39.34755871,138.34060479144,46.949405,39.347334,4.444492046736,29.596282557888,0.7259939638080001,2.2045843498776,4.260012546,1.401297516,-1.496106245,-0.5250907164,532.6843682446134,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1458594233,-0.03138983097,0.9701428067,-10.91822209631286,-4.146143744764575,-128.1418664791414,19.2653477227507,-4.146143744764575,-128.1418664791414,30.183569819063564,0.0,0.0,-8.909933304521546,-0.23963616553966788,-0.5525068025783533,-10.06036262336804,-0.12996564159905802,-0.5541591517413279,-1.150429318304166,0.10967052395416804,-0.0016523492294096302,0.532222,0.532222,-3.449999999782026,-10.799999999118356,-7.349999998763373,-7.349999998763373,14.400000000734334,14.400000000734334,0,0,True,0.0049999999999954525,0.0044202,200.0000000001819,226.23410705397947,1.1311705352688686,0.9652351889557544,False,-2.392183763902378e-05,-3.999997980709388,-4.4226983186845814e-10,3.9999979807809196,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.07330014597646799,3.9993263238170615,5.284011135000001,4.432063397,-3.449999999782026,-10.799999999118356,-7.349999998763373,-7.349999998763373,14.400000000734334,14.400000000734334,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,532.3963606560001,17.105880584208002,138.31833238488002,532.3963606560001,17.105880584208002,138.31833238488002,528.1085345239255,22.7560820666687,528.5985844741103,-177.53266360664736,135.1183363262266,545.5945640488003,-14.33869446831225,545.5945640488003,False,-5.124742537244288,3.5176855933526667,-19.45065475231225,-23.88271814931225,29.709199488770107,28.122882712009904,19.400378319531363,-526.4855563059463,47.21676089326209,-0.2888000846489235,-1.0441517355887049,-2.2850195
16128,12670567623300,4.8269,True,udp,127.0.0.1:64206,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.6483333,6.27915182,9.543552162,178.9632519,11.273784890453395,0.19505742381329552,2.6668910388577634,-132.71825624610148,-1.0278128616421243,-3.45019000576492,-29.566202924880002,-3.9445942240800003,-2.6673393003120003,29.828177601336,2.6673393003120003,29.686305079392,5.10999585,187.59927740044765,532.2485286936001,17.086167293688003,138.3316841184,46.9541926,39.34755846,138.35394415008,46.949405,39.347334,4.444492046736,29.595431943384,0.7250671237008001,2.2048571458776,4.260659743,1.399548292,-1.398463976,-0.5288214485,532.6531665950464,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1458343551,-0.03135096099,0.9702401711,-10.916591204788064,-4.141009580242089,-128.15472691058216,19.262074031811846,-4.141009580242089,-128.15472691058216,30.178665236599908,0.0,0.0,-8.735460871078349,-0.24077484043075736,-0.5498330460658581,-9.885952439594304,-0.13093596067074748,-0.5515397971528458,-1.1504915690582822,0.10983887970577715,-0.0017067510015712278,0.532222,0.532222,-3.449999999782026,-10.799999999118356,-7.349999998763373,-7.349999998763373,14.400000000734334,14.400000000734334,0,0,True,0.005000000000009663,0.0048269,199.99999999961346,207.17230520624003,1.035861526033202,0.9659104823413469,False,-2.3923135034173426e-05,-3.9999980035679785,-3.6031400085789755e-10,3.999998003639518,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.07235076793247093,3.999343611413734,5.2828924189999995,4.4335563119999994,-3.449999999782026,-10.799999999118356,-7.349999998763373,-7.349999998763373,14.400000000734334,14.400000000734334,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,532.2485286936001,17.086167293688003,138.3316841184,532.2485286936001,17.086167293688003,138.3316841184,527.9607025615255,22.7363687761487,528.4500410770962,-177.53410897084794,135.13168805974658,545.4539568398613,-14.343917499151866,545.4539568398613,False,-5.1333863712956145,3.502639129152044,-19.453913349151865,-23.887469661151865,29.708539685697193,28.121598097548162,19.39626457030612,-526.3304794323082,47.28289685437305,-0.289364704812412,-1.0445657524615375,-2.2801926
16129,12670577010100,9.3868,True,udp,127.0.0.1:64206,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.6533333,6.3363396,9.543052376,178.9767601,10.563082649840272,0.19116012025740342,2.6464918832489763,-151.03368106550045,-0.5421771022394315,-4.705746717769837,-29.565438462096004,-3.94824290868,-2.6662401464016003,29.827902598584,2.6662401464016003,29.68543838364,5.107948115,187.60641874640615,532.1007006936,17.066435584104003,138.34503051792,46.95419127,39.3475582,138.36727814424,46.949405,39.347334,4.444492046736,29.594562193536003,0.7240305845496001,2.2052029966464004,4.261450377,1.397587944,-1.258178881,-0.5838291407,532.6213812851223,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451630934,-0.03402834174,0.9685290551,-10.996105692750724,-4.494652944264036,-127.9287131706507,19.172293466493993,-4.494652944264036,-127.9287131706507,30.16839915924472,0.0,0.0,-10.106917867605624,-0.1923466295538831,-0.7537501979253699,-11.250316486727243,-0.08232894886146473,-0.7554985316776694,-1.1433986191216208,0.11001768063818566,-0.0017483337861949415,0.528889,0.528889,-2.400000000122389,-11.999999997747157,-9.600000000489556,-9.600000000489556,14.400000000734334,14.400000000734334,0,0,True,0.0049999999999954525,0.0093868,200.0000000001819,106.53257766224911,0.5326628883107611,0.9579267487313549,False,-2.392307811895089e-05,-3.9999980149055507,-4.5429121575679687e-10,3.99999801497709,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.07140787041821797,3.9993605578665448,5.281601999,4.435104261,-2.400000000122389,-11.999999997747157,-9.600000000489556,-9.600000000489556,14.400000000734334,14.400000000734334,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,532.1007006936,17.066435584104003,138.34503051792,532.1007006936,17.066435584104003,138.34503051792,527.8128745615254,22.7166370665647,528.301501183287,-177.53555716206827,135.14503445926658,545.3133562379625,-14.349142589251846,545.3133562379625,False,-5.141975908474421,3.4876827379317206,-19.457090704251847,-23.892194965251846,29.707865354167968,28.12031022472187,19.392152927194672,-526.1754429725663,47.34848852010237,-0.28992641070799374,-1.0449750852119848,-2.2708058
16130,12670581172700,4.1626,True,udp,127.0.0.1:64206,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.6583333,6.389807958,9.542536711,178.9901528,9.813382764557966,0.18833596550587578,2.6230038777891713,-148.41750328999905,-0.5965355091655695,-4.686305721773678,-29.5646605302,-3.951881099016,-2.6651110099248,29.827613322048002,2.6651110099248,29.684556082128,5.105845622,187.61354364847594,531.9528763512,17.046685751112,138.35837127864002,46.95418994,39.34755794,138.38060649960002,46.949405,39.347334,4.444492046736,29.593674149592,0.7229033518536,2.205613474464,4.262368113,1.395453112,-1.146789293,-0.5876509512,532.5890372125759,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1450478452,-0.03398213346,0.9686954483,-10.993973927023825,-4.488549499351743,-127.95069129986513,19.157190375161488,-4.488549499351743,-127.95069129986513,30.15116430218531,0.0,0.0,-9.911860253625601,-0.19421435731262163,-0.7508316285517797,-11.055435775805666,-0.0840145870022211,-0.7526090226348201,-1.1435755227223923,0.11019977031040054,-0.0017773940816846203,0.528889,0.528889,-2.400000000122389,-11.999999997747157,-9.600000000489556,-9.600000000489556,14.400000000734334,14.400000000734334,0,0,True,0.0049999999999954525,0.0041626,200.0000000001819,240.2344688415894,1.2011723442068545,0.9599350970612911,False,-2.3921622895634043e-05,-3.99999799558558,-2.0396417887980078e-10,3.9999979956571106,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.07047303110052512,3.9993771399636433,5.280168598,4.436691089,-2.400000000122389,-11.999999997747157,-9.600000000489556,-9.600000000489556,14.400000000734334,14.400000000734334,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,531.9528763512,17.046685751112,138.35837127864002,531.9528763512,17.046685751112,138.35837127864002,527.6650502191254,22.6968872335727,528.1529645025631,-177.53700814920066,135.1583752199866,545.1727618883324,-14.354369716584714,545.1727618883324,False,-5.150551797676599,3.4728390507993367,-19.460215338584714,-23.896906427584714,29.707176779404577,28.119015623715043,19.388045768876207,-526.0204131542773,47.41390996162598,-0.2904875099303921,-1.045381282387131,-2.2666432
