truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16318,43806136082300,4.4027,True,udp,127.0.0.1:56587,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.4933333,-3.301754738,9.658625262,174.4765176,-0.9283999710361036,0.12012501581603077,-1.4766914764391823,-11.507802889941626,-0.07619775028008989,-2.2479771392800485,-28.600892845344003,-5.2899920981760005,-2.5266521903736003,29.085994703688,2.5266521903736003,28.839840966888,4.964726387,190.47894586085818,509.56618015440006,-16.443419656656,141.38704522128,46.95398857,39.34711799,141.40744862472,46.949405,39.347334,4.444492046736,28.745574425424,-0.07872668705736001,2.3285575128528,4.631176818,-0.1564055957,0.4350868222,0.230205074,502.5626780284981,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130394237,-0.0007313651977,0.9856947255,-9.874702698172415,-0.09660278968691957,-130.196050550436,17.222427923086418,-0.09660278968691957,-130.196050550436,27.097130621258835,0.0,0.0,0.18374516023198723,-0.1486359950919721,-0.3651245652503835,-0.8572838853235469,-0.008291471209568621,-0.3673085204622642,-1.041029045691116,0.14034452378207293,-0.0021839552566226723,0.462222,0.462222,-7.800000002546357,-8.400000001860755,-0.5999999998873579,-0.5999999998873579,16.34999999993853,16.34999999993853,0,0,True,0.005000000000009663,0.0044027,199.99999999961346,227.13334998977902,1.13566674995109,0.9456865629777689,True,-4.784710930685887e-05,-7.99999599532513,5.49920109449431e-10,7.999995995468215,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,0.7699816154716101,7.962855275272858,5.027448443999999,4.6938988749999995,-7.800000002546357,-8.400000001860755,-0.5999999998873579,-0.5999999998873579,16.34999999993853,16.34999999993853,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,509.56618015440006,-16.443419656656,141.38704522128,509.56618015440006,-16.443419656656,141.38704522128,505.2783540223255,-10.793218174195303,505.39361749241186,178.77629466572387,138.18704916262658,523.9450058530384,-15.29230013971281,523.9450058530384,False,-11.702651195134308,4.299777065723873,-20.25702652671281,-24.95092540171281,28.481396526193883,26.806564151315644,19.54539951093746,-494.88821571527495,102.51030459528333,-0.6688281922595566,-1.087965496784934,-0.0327705
16319,43806140149400,4.0671,True,udp,127.0.0.1:56587,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.4983333,-3.307780954,9.65879834,174.4689813,-0.9855839601808203,0.11971559684870213,-1.4879189230528276,-11.337968951926037,-0.08979770969913772,-2.242005357744794,-28.598833342224,-5.287371775248,-2.5262514426864002,29.083493066832002,2.5262514426864002,28.838009783352003,4.964367719,190.47460776820813,509.42318171040006,-16.469863495056003,141.39968887392,46.95398728,39.34711764,141.42008087784,46.949405,39.347334,4.444492046736,28.743720829944003,-0.0780113939388,2.3287840874568,4.631922863,-0.1549943672,0.4495817832,0.2332717583,502.49824843680375,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1303716399,-0.0007517689886,0.9857406719,-9.872459442218952,-0.09929783603003269,-130.20211939263237,17.21948590934408,-0.09929783603003269,-130.20211939263237,27.091945351563034,0.0,0.0,0.1964791367642744,-0.15012415904002113,-0.36416130310264966,-0.8446323200159404,-0.009686819631404622,-0.3663489994229952,-1.0411114567802147,0.14043733941810724,-0.0021876962051009855,0.462222,0.462222,-7.800000002546357,-8.400000001860755,-0.5999999998873579,-0.5999999998873579,16.34999999993853,16.34999999993853,0,0,True,0.0049999999999954525,0.0040671,200.0000000001819,245.87543950234812,1.2293771975106225,0.9479755403375462,True,-4.784998774981508e-05,-7.999996015721825,1.4034629014503253e-10,7.999996015864927,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,0.7710289890289047,7.962753928207383,5.026875477000001,4.694430621,-7.800000002546357,-8.400000001860755,-0.5999999998873579,-0.5999999998873579,16.34999999993853,16.34999999993853,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,509.42318171040006,-16.469863495056003,141.39968887392,509.42318171040006,-16.469863495056003,141.39968887392,505.1353555783255,-10.819662012595305,505.251217258611,178.7729502909165,138.1996928152666,523.8109846457425,-15.297742260754658,523.8109846457425,False,-11.701657477291633,4.303968990916502,-20.26210997975466,-24.956540600754657,28.47904919849303,26.80346062243887,19.542662495126738,-494.75055290137027,102.4728400362582,-0.6689031396171666,-1.0884123395765677,-0.0287034
16320,43806144492900,4.3435,True,udp,127.0.0.1:56587,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.5033333,-3.31410086,9.658965195,174.4613884,-1.0419249439164893,0.11923867743705023,-1.4991164990847816,-11.17108448604822,-0.1031577870446332,-2.23602760427044,-28.596771449471998,-5.284745560536,-2.5258523354327997,29.080988171664004,2.5258523354327997,28.836177203832,4.96401275,190.47025827369797,509.2801939344001,-16.496294217912002,141.4123304844,46.953986,39.34711729,141.43271114976,46.949405,39.347334,4.444492046736,28.741866161568,-0.0772859867028,2.3290066905168,4.632661309,-0.1535628708,0.4638122696,0.2362772478,502.43377431646866,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130352725,-0.0007724429838,0.985784634,-9.870226857549143,-0.10202857250134698,-130.20792614561114,17.217027079226476,-0.10202857250134698,-130.20792614561114,27.08725393677562,0.0,0.0,0.20898900079273805,-0.1515923271138046,-0.36319593984384135,-0.8322003524739712,-0.011060161473841304,-0.36538814249630175,-1.0411893532667091,0.14053216559657714,-0.0021922025914485723,0.462222,0.462222,-7.800000002546357,-8.400000001860755,-0.5999999998873579,-0.5999999998873579,16.34999999993853,16.34999999993853,0,0,True,0.0049999999999954525,0.0043435,200.0000000001819,230.22907793254288,1.1511453896616675,0.9497252768574762,True,-4.7847239898576865e-05,-7.999995997216165,1.8588236505578948e-10,7.9999959973592505,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,0.7720842152030858,7.9626516806739245,5.026303886,4.694952445,-7.800000002546357,-8.400000001860755,-0.5999999998873579,-0.5999999998873579,16.34999999993853,16.34999999993853,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,509.2801939344001,-16.496294217912002,141.4123304844,509.2801939344001,-16.496294217912002,141.4123304844,504.99236780232553,-10.846092735451304,505.1088291311341,178.76960554379949,138.21233442574658,523.6769793046469,-15.303186602181906,523.6769793046469,False,-11.70065272989848,4.308217143799482,-20.267199352181905,-24.962151797181907,28.476699783847376,26.800354211252106,19.539927538897288,-494.61292033836423,102.43528835601622,-0.6689774313999044,-1.088859549896883,-0.0243599
16321,43806148019600,3.5267,True,udp,127.0.0.1:56587,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.5083333,-3.320710242,9.65912545,174.453739,-1.0974375687632278,0.11869545901627566,-1.5102841735953234,-11.007101065915336,-0.11627702971694612,-2.230044049025453,-28.594707331680002,-5.282113182768001,-2.5254547850976,29.078480137056,2.5254547850976,28.834343411208,4.963661297,190.4658969762572,509.13721621679997,-16.522711794744,141.42497011368002,46.95398471,39.34711695,141.44533941,46.949405,39.347334,4.444492046736,28.740010606224,-0.07655063451336,2.3292252516240004,4.633391986,-0.1521114376,0.4777843757,0.2392215383,502.3692623707289,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130337208,-0.0007933823914,0.9858265874,-9.868005277779613,-0.1047943661189266,-130.21346760665276,17.21501412549892,-0.1047943661189266,-130.21346760665276,27.083019403278534,0.0,0.0,0.22127869476480833,-0.15304022489576974,-0.3622285226564231,-0.8199843748660788,-0.012411396399571405,-0.3644259800525058,-1.041263069630887,0.14062882850162162,-0.0021974574055734536,0.462222,0.462222,-7.800000002546357,-8.400000001860755,-0.5999999998873579,-0.5999999998873579,16.34999999993853,16.34999999993853,0,0,True,0.005000000000009663,0.0035267,199.99999999961346,283.5511951682877,1.4177559758441782,0.9530033629373532,False,-4.784454064486049e-05,-7.999995972360516,6.594771950751976e-10,7.9999959725035845,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,0.7731472797753309,7.9625485308964405,5.025733463999999,4.695464153,-7.800000002546357,-8.400000001860755,-0.5999999998873579,-0.5999999998873579,16.34999999993853,16.34999999993853,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,509.13721621679997,-16.522711794744,141.42497011368002,509.13721621679997,-16.522711794744,141.42497011368002,504.8493900847254,-10.872510312283303,504.9664524989853,178.76626042625549,138.2249740550266,523.5429892586881,-15.308633189342343,523.5429892586881,False,-11.699636550001713,4.312521426255472,-20.272294486342343,-24.967758639342343,28.4743484539272,26.797245100574152,19.53719448748374,-494.47531846261023,102.39764440996788,-0.6690510373330213,-1.0893071265023884,-0.0208332
16322,43806152097300,4.0777,True,udp,127.0.0.1:56587,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.5133333,-3.327610627,9.659278691,174.4460329,-1.1588805525884647,0.11805192089948963,-1.521690087967785,-13.528718345274553,-0.14307410347627136,-2.3311659478295494,-28.592639528856004,-5.2794676985999995,-2.525058395136,29.075966265528002,2.525058395136,28.832507573376002,4.963313044,190.46151081244815,508.99424886240007,-16.549116188976,141.43760776176,46.95398342,39.3471166,141.45796568904,46.949405,39.347334,4.444492046736,28.738153340952003,-0.07581242610408001,2.3294394327552,4.634114355,-0.1506541547,0.4931999533,0.2371049163,502.30468339262654,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1302899266,-0.001052343267,0.9858751393,-9.870406739183045,-0.13899936123155165,-130.2198806077555,17.20880281566068,-0.13899936123155165,-130.2198806077555,27.079209559291947,0.0,0.0,0.033508258625008856,-0.15556757028873305,-0.37854235900470984,-1.0078246565776046,-0.014837578230829268,-0.3807461731532434,-1.0413329152704045,0.1407299920443456,-0.0022038141037914877,0.462222,0.462222,-7.650000001285362,-8.549999997392172,-0.7500000000024367,-0.7500000000024367,16.34999999993853,16.34999999993853,0,0,True,0.0049999999999954525,0.0040777,200.0000000001819,245.23628516075237,1.2261814258026467,0.9552132170668769,False,-4.785170811592854e-05,-7.999996016224093,1.8798429479716106e-10,7.999996016367205,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,0.7742182102157196,7.962444473029336,5.0251643360000005,4.695965647,-7.650000001285362,-8.549999997392172,-0.7500000000024367,-0.7500000000024367,16.34999999993853,16.34999999993853,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,508.99424886240007,-16.549116188976,141.43760776176,508.99424886240007,-16.549116188976,141.43760776176,504.7064227303255,-10.898914706515303,504.8240876652202,178.76291494308524,138.23761170310658,523.4090148023826,-15.314082014770658,523.4090148023826,False,-11.698595869362919,4.316882043085229,-20.277395058770658,-24.97336070577066,28.471993900607252,26.79413213435821,19.53446419453957,-494.33777066901496,102.35979668312321,-0.6691231646752334,-1.0897549888431637,-0.0167555
16323,43806160433200,8.3359,True,udp,127.0.0.1:56587,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.5183333,-3.334848587,9.659424173,174.4382685,-1.2261003547352178,0.11731120576019842,-1.5333324574386349,-13.325979423895868,-0.1551906231964535,-2.324706664008392,-28.590568629264002,-5.2768107448079995,-2.5246631475648003,29.073447441000003,2.5246631475648003,28.830670138392,4.962967807,190.4571027616513,508.8512921760001,-16.575507315264,141.45024339816,46.95398214,39.34711625,141.47058998688,46.949405,39.347334,4.444492046736,28.736294826,-0.07507063672152,2.3296490586504004,4.634827994,-0.149189578,0.5102540894,0.2391988851,502.24005318264716,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1302804614,-0.001073509435,0.9859125973,-9.86820806330661,-0.14179510659351988,-130.2248282756937,17.207583962904106,-0.14179510659351988,-130.2248282756937,27.075792030658935,0.0,0.0,0.048677911570138475,-0.15696874278790846,-0.3774990640081404,-0.9927212664281566,-0.016133257721617174,-0.37971029976854126,-1.0413991778898297,0.1408354849849422,-0.0022112357481984895,0.462222,0.462222,-7.650000001285362,-8.549999997392172,-0.7500000000024367,-0.7500000000024367,16.34999999993853,16.34999999993853,0,0,True,0.0049999999999954525,0.0083359,200.0000000001819,119.9630513801749,0.599815256900329,0.9493852559566104,True,-4.7845319094602656e-05,-7.999996004209186,1.7538598351407586e-10,7.99999600435226,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,0.77529722854641,7.962339482244731,5.0245961789999996,4.696456366,-7.650000001285362,-8.549999997392172,-0.7500000000024367,-0.7500000000024367,16.34999999993853,16.34999999993853,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,508.8512921760001,-16.575507315264,141.45024339816,508.8512921760001,-16.575507315264,141.45024339816,504.56346604392553,-10.925305832803303,504.681734931828,178.75956910463836,138.2502473395066,523.2750562211376,-15.319533067793364,523.2750562211376,False,-11.69753365701294,4.321300604638367,-20.282500874793364,-24.978957240793363,28.46963667999626,26.7910158553689,19.53173627480324,-494.20027195076244,102.32177078995629,-0.6691939983386477,-1.0902031499997684,-0.0084196
16324,43806168077500,7.6443,True,udp,127.0.0.1:56587,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.5233333,-3.342430407,9.659561457,174.4304454,-1.2923137101052427,0.11651043203890603,-1.5449425476132228,-13.12670790558344,-0.16705562252327807,-2.318255397012704,-28.588495937448002,-5.2741467897600005,-2.52426916278,29.0709257544,2.52426916278,28.828831974935998,4.962625466,190.45268101716314,508.70834554800007,-16.601885143128,141.46287708384,46.95398085,39.34711591,141.483212334,46.949405,39.347334,4.444492046736,28.734435939192,-0.07432082198544,2.3298542204448003,4.635532939,-0.1477088683,0.5270114145,0.2412265767,502.1754019053538,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1302736569,-0.001094888726,0.9859478769,-9.866021833554255,-0.1446190024370159,-130.22948818817565,17.206714211028117,-0.1446190024370159,-130.22948818817565,27.07273604013415,0.0,0.0,0.06358606487054122,-0.15834814396921493,-0.3764559820105706,-0.9778760579115197,-0.017405803500870776,-0.3786753107838869,-1.0414621228227354,0.14094234052257684,-0.002219328881781672,0.462222,0.462222,-7.650000001285362,-8.549999997392172,-0.7500000000024367,-0.7500000000024367,16.34999999993853,16.34999999993853,0,0,True,0.005000000000009663,0.0076443,199.99999999961346,130.81642531036198,0.654082126553074,0.9449384696692446,True,-4.784611466730759e-05,-7.999996004047965,1.1431855462262774e-10,7.9999960041910425,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,0.7763843900139676,7.9622335498305805,5.024028518000001,4.696935991,-7.650000001285362,-8.549999997392172,-0.7500000000024367,-0.7500000000024367,16.34999999993853,16.34999999993853,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,508.70834554800007,-16.601885143128,141.46287708384,508.70834554800007,-16.601885143128,141.46287708384,504.4205194159255,-10.951683660667303,504.53939368778276,178.7562229128013,138.26288102518657,523.1411129439364,-15.3249863738007,523.1411129439364,False,-11.696458104361852,4.325777512801295,-20.2876118398007,-24.9845478308007,28.46727800159485,26.787897393640804,19.529009882952785,-494.0628070565722,102.28363733371908,-0.669264048394611,-1.0906516602499257,-0.0007753
16325,43806173540800,5.4633,True,udp,127.0.0.1:56587,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.5283333,-3.350351059,9.659690193,174.4225638,-1.3575378332154935,0.11565085720608538,-1.5565203980256364,-12.930845308535128,-0.17866914482965024,-2.311812276330947,-28.586421560088002,-5.271475534752,-2.5238763374544,29.068401260592,2.5238763374544,28.826993217120002,4.96228581,190.44824494873015,508.56540928320004,-16.628249632944,141.47550878832,46.95397957,39.34711556,141.49583269992002,46.949405,39.347334,4.444492046736,28.732576817688003,-0.07356316319088001,2.3300548751616,4.636229083,-0.1462123823,0.543478412,0.2431880578,502.1107343487723,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130269305,-0.001116476012,0.9859809646,-9.863848250095954,-0.1474703714313343,-130.23385861039486,17.20616627464133,-0.1474703714313343,-130.23385861039486,27.07001452473728,0.0,0.0,0.0782373207688936,-0.15970563296316764,-0.37541315422886606,-0.9632846745134619,-0.0186552013460598,-0.3776412312819121,-1.0415219953365882,0.1410504316171078,-0.0022280771154136753,0.462222,0.462222,-7.650000001285362,-8.549999997392172,-0.7500000000024367,-0.7500000000024367,16.34999999993853,16.34999999993853,0,0,True,0.0049999999999954525,0.0054633,200.0000000001819,183.0395548478026,0.9151977742381807,0.9446170173672702,True,-4.784654980459491e-05,-7.999996010592053,1.3406320498177138e-10,7.999996010735134,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,0.7774796664794761,7.962126675161355,5.0234611099999995,4.697404382999999,-7.650000001285362,-8.549999997392172,-0.7500000000024367,-0.7500000000024367,16.34999999993853,16.34999999993853,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,508.56540928320004,-16.628249632944,141.47550878832,508.56540928320004,-16.628249632944,141.47550878832,504.2775831511255,-10.978048150483303,504.3970642360388,178.75287637274562,138.2755127296666,523.0071852571309,-15.330441922099382,523.0071852571309,False,-11.695368575984531,4.330312572745612,-20.292727732099383,-24.99013211509938,28.464917980365122,26.784776888869754,19.52628492770695,-493.9253773760071,102.24539106435837,-0.6693332797871863,-1.0911005109961265,0.004688
16326,43806189917100,16.3763,True,udp,127.0.0.1:56587,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.5333333,-3.3586056,9.659810038,174.4146239,-1.4217896486662807,0.11473373850302637,-1.568066049928837,-12.738333918712222,-0.19003132647952523,-2.3053774343163718,-28.584345606912002,-5.268796674984,-2.523484566432,29.065874011392,2.523484566432,28.825153989912003,4.961948625,190.44379392609864,508.4224833816,-16.654600748136,141.48813854208,46.95397828,39.34711521,141.50845108464,46.949405,39.347334,4.444492046736,28.730717592552,-0.0727978403832,2.3302509850056,4.636916328,-0.144700474,0.5596614265,0.2450834065,502.0460548221261,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1302672136,-0.001138266204,0.9860118491,-9.861687517549896,-0.15034854136122452,-130.2379379854738,17.205914910086072,-0.15034854136122452,-130.2379379854738,27.067602423187743,0.0,0.0,0.09263620604304516,-0.16104108706824227,-0.3743706225578015,-0.9489428165285241,-0.019881446199983294,-0.3766080868875764,-1.0415790225308947,0.1411596408547008,-0.0022374643053701885,0.462222,0.462222,-7.650000001285362,-8.549999997392172,-0.7500000000024367,-0.7500000000024367,16.34999999993853,16.34999999993853,0,0,True,0.0049999999999954525,0.0163763,200.0000000001819,61.06385447262202,0.3053192723628324,0.924342400461893,True,-4.7847267959082174e-05,-7.999996007425448,-1.7426576848222908e-10,7.999996007568533,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,0.7785830298021535,7.962018857601956,5.02289371,4.697861413,-7.650000001285362,-8.549999997392172,-0.7500000000024367,-0.7500000000024367,16.34999999993853,16.34999999993853,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,508.4224833816,-16.654600748136,141.48813854208,508.4224833816,-16.654600748136,141.48813854208,504.13465724952545,-11.004399265675303,504.2547465748785,178.7495294885547,138.28814248342658,522.8732731693325,-15.335899717244668,522.8732731693325,False,-11.694264437543922,4.3349055885547045,-20.29784834224467,-24.99570975524467,28.462556734406746,26.781654481637453,19.523561306783147,-493.7879840199645,102.20702657251216,-0.6694016572048549,-1.091549694895489,0.0210643
16327,43806190900200,0.9831,True,udp,127.0.0.1:56587,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.5383333,-3.367189173,9.659920655,174.4066259,-1.4850857928601435,0.1137603321396948,-1.5795795451487438,-12.549116789839468,-0.20114239642683795,-2.2989510067599763,-28.582268172408003,-5.266109923944,-2.5230937427280002,29.063344055568002,2.5230937427280002,28.823314418280003,4.961613695,190.43932737631093,508.27956784319997,-16.680938449080003,141.50076631464,46.953977,39.34711487,141.52106754912,46.949405,39.347334,4.444492046736,28.728858385704,-0.07202503238856,2.33044251462,4.637594584,-0.1431734953,0.5755666706,0.2469127109,501.981367155836,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1302672046,-0.001160254252,0.98604052,-9.85953980494851,-0.15325284526033772,-130.24172502342813,17.2059367508542,-0.15325284526033772,-130.24172502342813,27.065476555802707,0.0,0.0,0.10678717300932374,-0.16235440188645683,-0.37332842929889687,-0.9348462418735096,-0.021084542211444186,-0.3755759039037479,-1.0416334148286006,0.14126985963433808,-0.0022474745411275887,0.462222,0.462222,-7.650000001285362,-8.549999997392172,-0.7500000000024367,-0.7500000000024367,16.34999999993853,16.34999999993853,0,0,True,0.005000000000009663,0.0009831,199.99999999961346,1017.1905197843556,5.085952598931607,0.9325089014598619,True,-4.7842227286439e-05,-7.999995991056242,-9.221651220414628e-11,7.999995991199297,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,0.7796944518393828,7.961910096507994,5.022326071,4.698306960000001,-7.650000001285362,-8.549999997392172,-0.7500000000024367,-0.7500000000024367,16.34999999993853,16.34999999993853,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,508.27956784319997,-16.680938449080003,141.50076631464,508.27956784319997,-16.680938449080003,141.50076631464,503.9917417111254,-11.030736966619305,504.1124407025089,178.74618226466302,138.30077025598658,522.7393766729647,-15.341359757354443,522.7393766729647,False,-11.693145111647908,4.339556364663025,-20.302973452354443,-25.001280412354443,28.460194366289606,26.778530299178566,19.52083892703401,-493.65062802551756,102.16853880257146,-0.6694691473199604,-1.0919992036636783,0.0220474
