recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
43801946506500,fov,2449,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.2223463
43801948149600,gimbal,2449,"{""imu_roll"":0.0,""imu_pitch"":20.645963668823242,""imu_yaw"":-1.096998929977417,""frame_roll"":0.0,""frame_pitch"":20.645963668823242,""frame_yaw"":-1.096998929977417,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.2207032
43801963695400,attitude,982,"{""message_type"":""ATTITUDE"",""time_boot_ms"":111470,""roll"":-0.07699788361787796,""pitch"":0.1703081876039505,""yaw"":-3.0370752811431885,""rollspeed"":-0.10294731706380844,""pitchspeed"":0.004066821187734604,""yawspeed"":-0.03547883778810501}",-4.2051574
43801965105800,target_offset,303,"{""x_angle_offset"":-0.21272286772727966,""y_angle_offset"":0.09125117195977105}",-4.203747
43801987345800,fov,2450,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.181507
43801987651300,gimbal,2450,"{""imu_roll"":0.0,""imu_pitch"":20.6762752532959,""imu_yaw"":-1.150219440460205,""frame_roll"":0.0,""frame_pitch"":20.6762752532959,""frame_yaw"":-1.150219440460205,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1812015
43802005962100,vfr,493,"{""message_type"":""VFR_HUD"",""airspeed"":29.663042068481445,""alt"":181.88999938964844}",-4.1628907
43802006064000,position,493,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469543599,""lon"":393493392}",-4.1627888
43802006268100,attitude,983,"{""message_type"":""ATTITUDE"",""time_boot_ms"":111510,""roll"":-0.08172260969877243,""pitch"":0.1701606959104538,""yaw"":-3.0391452312469482,""rollspeed"":-0.10225085914134979,""pitchspeed"":0.004914428107440472,""yawspeed"":-0.03901926428079605}",-4.1625847
43802013801600,fov,2451,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1550512
43802014156400,gimbal,2451,"{""imu_roll"":0.0,""imu_pitch"":20.68804931640625,""imu_yaw"":-1.1572657823562622,""frame_roll"":0.0,""frame_pitch"":20.68804931640625,""frame_yaw"":-1.1572657823562622,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1546964
43802019699100,target_offset,304,"{""x_angle_offset"":-0.21272286772727966,""y_angle_offset"":0.09125117195977105}",-4.1491537
43802042869800,fov,2452,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.125983
43802043219400,range,1005,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94831466674805,""y"":39.34833908081055}",-4.1256334
43802044988800,gimbal,2452,"{""imu_roll"":0.0,""imu_pitch"":20.709716796875,""imu_yaw"":-1.2004716396331787,""frame_roll"":0.0,""frame_pitch"":20.709716796875,""frame_yaw"":-1.2004716396331787,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.123864
43802046751900,target_offset,305,"{""x_angle_offset"":-0.21272286772727966,""y_angle_offset"":0.09885543628975196}",-4.1221009
43802056079200,range,1006,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94831466674805,""y"":39.34833908081055}",-4.1127736
43802070493500,target_offset,306,"{""x_angle_offset"":-0.18993113189935684,""y_angle_offset"":0.09885543628975196}",-4.0983593
43802074484800,fov,2453,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.094368
43802074715800,gimbal,2453,"{""imu_roll"":0.0,""imu_pitch"":20.74031639099121,""imu_yaw"":-1.2393003702163696,""frame_roll"":0.0,""frame_pitch"":20.74031639099121,""frame_yaw"":-1.2393003702163696,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.094137
43802074999300,attitude,984,"{""message_type"":""ATTITUDE"",""time_boot_ms"":111570,""roll"":-0.08888300508260727,""pitch"":0.17004717886447906,""yaw"":-3.0424976348876953,""rollspeed"":-0.09679306298494339,""pitchspeed"":0.006169351749122143,""yawspeed"":-0.0435943529009819}",-4.0938535
43802095719400,fov,2454,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0731334
43802096014600,gimbal,2454,"{""imu_roll"":0.0,""imu_pitch"":20.754472732543945,""imu_yaw"":-1.257332682609558,""frame_roll"":0.0,""frame_pitch"":20.754472732543945,""frame_yaw"":-1.257332682609558,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0728382
43802110398300,attitude,985,"{""message_type"":""ATTITUDE"",""time_boot_ms"":111610,""roll"":-0.09376975893974304,""pitch"":0.17007233202457428,""yaw"":-3.0449233055114746,""rollspeed"":-0.09100504219532013,""pitchspeed"":0.006789535284042358,""yawspeed"":-0.04632885009050369}",-4.0584545
43802110529100,vfr,494,"{""message_type"":""VFR_HUD"",""airspeed"":29.627851486206055,""alt"":182.17999267578125}",-4.0583237
43802110602400,position,494,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469543030,""lon"":393493337}",-4.0582504
43802119785000,fov,2455,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0490678
43802120130900,gimbal,2455,"{""imu_roll"":0.0,""imu_pitch"":20.768287658691406,""imu_yaw"":-1.2593152523040771,""frame_roll"":0.0,""frame_pitch"":20.768287658691406,""frame_yaw"":-1.2593152523040771,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0487219
43802126913900,target_offset,307,"{""x_angle_offset"":-0.19752837717533112,""y_angle_offset"":0.09885543628975196}",-4.0419389
43802149414500,fov,2456,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0194383
43802150735000,gimbal,2456,"{""imu_roll"":0.0,""imu_pitch"":20.79180145263672,""imu_yaw"":-1.2953592538833618,""frame_roll"":0.0,""frame_pitch"":20.79180145263672,""frame_yaw"":-1.2953592538833618,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0181178
43802152449200,target_offset,308,"{""x_angle_offset"":-0.15194490551948547,""y_angle_offset"":0.1064597006197329}",-4.0164036
43802169208500,fov,2457,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9996443
43802169438200,gimbal,2457,"{""imu_roll"":0.0,""imu_pitch"":20.814603805541992,""imu_yaw"":-1.3087913990020752,""frame_roll"":0.0,""frame_pitch"":20.814603805541992,""frame_yaw"":-1.3087913990020752,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9994146
43802178536100,attitude,986,"{""message_type"":""ATTITUDE"",""time_boot_ms"":111670,""roll"":-0.10053782910108566,""pitch"":0.17012791335582733,""yaw"":-3.0487189292907715,""rollspeed"":-0.07822594791650772,""pitchspeed"":0.00781463272869587,""yawspeed"":-0.04990755766630173}",-3.9903167
43802195233100,fov,2458,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9736197
43802195500300,gimbal,2458,"{""imu_roll"":0.0,""imu_pitch"":20.835777282714844,""imu_yaw"":-1.3021348714828491,""frame_roll"":0.0,""frame_pitch"":20.835777282714844,""frame_yaw"":-1.3021348714828491,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9733525
43802197056300,range,1007,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94826126098633,""y"":39.34838104248047}",-3.9717965
43802199613500,target_offset,309,"{""x_angle_offset"":-0.15194490551948547,""y_angle_offset"":0.1064597006197329}",-3.9692393
43802202000000,range,1008,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94826126098633,""y"":39.34838104248047}",-3.9668528
43802214524700,position,495,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469543030,""lon"":393493337}",-3.9543281
43802214977500,attitude,987,"{""message_type"":""ATTITUDE"",""time_boot_ms"":111710,""roll"":-0.10463771224021912,""pitch"":0.17016951739788055,""yaw"":-3.051342487335205,""rollspeed"":-0.06993158161640167,""pitchspeed"":0.008286661468446255,""yawspeed"":-0.05200585722923279}",-3.9538753
43802215129000,vfr,495,"{""message_type"":""VFR_HUD"",""airspeed"":29.573484420776367,""alt"":182.45999145507812}",-3.9537238
43802219695500,fov,2459,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9491573
43802219977500,gimbal,2459,"{""imu_roll"":0.0,""imu_pitch"":20.860721588134766,""imu_yaw"":-1.3176767826080322,""frame_roll"":0.0,""frame_pitch"":20.860721588134766,""frame_yaw"":-1.3176767826080322,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9488753
43802245027200,fov,2460,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9238256
43802245310300,gimbal,2460,"{""imu_roll"":0.0,""imu_pitch"":20.881315231323242,""imu_yaw"":-1.3103532791137695,""frame_roll"":0.0,""frame_pitch"":20.881315231323242,""frame_yaw"":-1.3103532791137695,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9235425
43802251432100,target_offset,310,"{""x_angle_offset"":-0.10636143386363983,""y_angle_offset"":0.11406396494971381}",-3.9174207
43802273302100,fov,2461,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8955507
43802273652300,gimbal,2461,"{""imu_roll"":0.0,""imu_pitch"":20.907360076904297,""imu_yaw"":-1.3166016340255737,""frame_roll"":0.0,""frame_pitch"":20.907360076904297,""frame_yaw"":-1.3166016340255737,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8952005
43802278304900,target_offset,311,"{""x_angle_offset"":-0.07597245275974274,""y_angle_offset"":0.12166822927969473}",-3.8905479
43802281080600,attitude,988,"{""message_type"":""ATTITUDE"",""time_boot_ms"":111770,""roll"":-0.11019487679004669,""pitch"":0.17022688686847687,""yaw"":-3.0554022789001465,""rollspeed"":-0.05800354853272438,""pitchspeed"":0.008812139742076397,""yawspeed"":-0.05494590848684311}",-3.8877722
43802296209100,fov,2462,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8726437
43802296510600,gimbal,2462,"{""imu_roll"":0.0,""imu_pitch"":20.93876075744629,""imu_yaw"":-1.3110501766204834,""frame_roll"":0.0,""frame_pitch"":20.93876075744629,""frame_yaw"":-1.3110501766204834,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8723422
43802314077400,position,496,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469542460,""lon"":393493303}",-3.8547754
43802314279900,attitude,989,"{""message_type"":""ATTITUDE"",""time_boot_ms"":111810,""roll"":-0.11374552547931671,""pitch"":0.1701686978340149,""yaw"":-3.058224678039551,""rollspeed"":-0.05107049643993378,""pitchspeed"":0.009207706898450851,""yawspeed"":-0.056680552661418915}",-3.8545729
43802314375200,vfr,496,"{""message_type"":""VFR_HUD"",""airspeed"":29.53536605834961,""alt"":182.75}",-3.8544776
43802324515800,target_offset,312,"{""x_angle_offset"":-0.04558347165584564,""y_angle_offset"":0.12166822927969473}",-3.844337
43802328525900,fov,2463,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8403269
43802328679800,gimbal,2463,"{""imu_roll"":0.0,""imu_pitch"":20.964040756225586,""imu_yaw"":-1.2784044742584229,""frame_roll"":0.0,""frame_pitch"":20.964040756225586,""frame_yaw"":-1.2784044742584229,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.840173
43802351150200,fov,2464,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8177026
43802351358600,gimbal,2464,"{""imu_roll"":0.0,""imu_pitch"":20.986343383789062,""imu_yaw"":-1.2725534439086914,""frame_roll"":0.0,""frame_pitch"":20.986343383789062,""frame_yaw"":-1.2725534439086914,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8174942
43802354210000,range,1009,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948204040527344,""y"":39.34840393066406}",-3.8146428
43802358255500,target_offset,313,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":0.12927249360967566}",-3.8105973
43802360067300,range,1010,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948204040527344,""y"":39.34840393066406}",-3.8087855
43802374857400,fov,2465,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7939954
43802376098000,gimbal,2465,"{""imu_roll"":0.0,""imu_pitch"":21.011558532714844,""imu_yaw"":-1.2548565864562988,""frame_roll"":0.0,""frame_pitch"":21.011558532714844,""frame_yaw"":-1.2548565864562988,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7927548
43802379444200,attitude,990,"{""message_type"":""ATTITUDE"",""time_boot_ms"":111870,""roll"":-0.11867135018110275,""pitch"":0.17006880044937134,""yaw"":-3.062553882598877,""rollspeed"":-0.04337437078356743,""pitchspeed"":0.009417008608579636,""yawspeed"":-0.059160515666007996}",-3.7894086
43802400341800,fov,2466,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.768511
43802401644700,gimbal,2466,"{""imu_roll"":0.0,""imu_pitch"":21.032325744628906,""imu_yaw"":-1.2182687520980835,""frame_roll"":0.0,""frame_pitch"":21.032325744628906,""frame_yaw"":-1.2182687520980835,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7672081
43802407231700,target_offset,314,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":0.13687675793965656}",-3.7616211
43802419710400,position,497,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469542460,""lon"":393493303}",-3.7491424
43802420326900,attitude,991,"{""message_type"":""ATTITUDE"",""time_boot_ms"":111910,""roll"":-0.12175891548395157,""pitch"":0.16998423635959625,""yaw"":-3.065502166748047,""rollspeed"":-0.03970997780561447,""pitchspeed"":0.00944026280194521,""yawspeed"":-0.06064808368682861}",-3.7485259
43802420480400,vfr,497,"{""message_type"":""VFR_HUD"",""airspeed"":29.50865364074707,""alt"":183.01998901367188}",-3.7483724
43802430161000,fov,2467,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7386918
43802430476400,gimbal,2467,"{""imu_roll"":0.0,""imu_pitch"":21.065242767333984,""imu_yaw"":-1.1894975900650024,""frame_roll"":0.0,""frame_pitch"":21.065242767333984,""frame_yaw"":-1.1894975900650024,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7383764
43802434710700,target_offset,315,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":0.16729381525958026}",-3.7341421
43802451598500,fov,2468,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7172543
43802451983100,gimbal,2468,"{""imu_roll"":0.0,""imu_pitch"":21.106657028198242,""imu_yaw"":-1.1508783102035522,""frame_roll"":0.0,""frame_pitch"":21.106657028198242,""frame_yaw"":-1.1508783102035522,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7168697
43802478041000,fov,2469,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6908118
43802481424400,gimbal,2469,"{""imu_roll"":0.0,""imu_pitch"":21.137046813964844,""imu_yaw"":-1.0970065593719482,""frame_roll"":0.0,""frame_pitch"":21.137046813964844,""frame_yaw"":-1.0970065593719482,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6874284
43802483824800,target_offset,316,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":0.15968955092959933}",-3.685028
43802486656400,attitude,992,"{""message_type"":""ATTITUDE"",""time_boot_ms"":111970,""roll"":-0.12628903985023499,""pitch"":0.16982874274253845,""yaw"":-3.069997549057007,""rollspeed"":-0.03861235827207565,""pitchspeed"":0.009358895942568779,""yawspeed"":-0.06277089565992355}",-3.6821964
43802505502100,fov,2470,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6633507
43802505872400,gimbal,2470,"{""imu_roll"":0.0,""imu_pitch"":21.178028106689453,""imu_yaw"":-1.0579609870910645,""frame_roll"":0.0,""frame_pitch"":21.178028106689453,""frame_yaw"":-1.0579609870910645,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6629804
43802508894300,range,1011,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948204040527344,""y"":39.34843826293945}",-3.6599585
43802512589200,range,1012,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948204040527344,""y"":39.34843826293945}",-3.6562636
43802513635800,target_offset,317,"{""x_angle_offset"":0.09116694331169128,""y_angle_offset"":0.15968955092959933}",-3.655217
43802527231200,fov,2471,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6416216
43802527600900,gimbal,2471,"{""imu_roll"":0.0,""imu_pitch"":21.215290069580078,""imu_yaw"":-1.0135447978973389,""frame_roll"":0.0,""frame_pitch"":21.215290069580078,""frame_yaw"":-1.0135447978973389,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6412519
43802530471600,position,498,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469541890,""lon"":393493287}",-3.6383812
43802530727800,attitude,993,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112010,""roll"":-0.12935565412044525,""pitch"":0.16970130801200867,""yaw"":-3.0730438232421875,""rollspeed"":-0.03975291922688484,""pitchspeed"":0.009545326232910156,""yawspeed"":-0.06405998766422272}",-3.638125
43802530807100,vfr,498,"{""message_type"":""VFR_HUD"",""airspeed"":29.460350036621094,""alt"":183.30999755859375}",-3.6380457
43802551540100,fov,2472,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6173127
