truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16585,1108419846500,1.508,True,udp,127.0.0.1:62969,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.1108333,1.40388409,8.917195725,185.3508426,-0.4207275531312677,-2.116107275334889,0.11032367977559433,-4.200169197086153,16.862235813885057,-0.9166113861736832,-28.813111509552,-2.9057523116232002,-2.436312583296,28.959260890608,2.436312583296,29.061562423368002,4.808910526,185.7587098993132,488.9401017216,33.39166167984,141.83646907224,46.95380304,39.34777265,141.85532189712,46.949405,39.347334,4.444492046736,28.986161929008002,0.25709313632832004,2.0762297978496,4.097002714,0.506873773,0.5520095782,0.1861769379,510.29780089913396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06926867425,-0.009571500208,0.8656369014,-10.957138826578879,-1.2658351143699071,-113.99400195851462,-9.21641200048268,-1.2658351143699071,-113.99400195851462,1.740726826541021,0.0,0.0,-0.28319019584271155,1.5241318119449903,-0.13313349991755974,-0.3142585250980212,1.5313350218781547,-0.1494672327044238,-0.03106832928242611,0.007203209026122081,-0.016333732773305888,0.01,0.01,-8.400000001860755,-8.84999999991416,-0.30000000000097465,-0.30000000000097465,17.250000001774918,17.250000001774918,0,0,True,0.0049999999999954525,0.001508,200.0000000001819,663.1299734748011,3.3156498673709898,0.9337509118817242,True,9.69560600328112e-10,1.7803970243237235e-09,1.5833094249270165e-10,2.0334527310168794e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.820193010999999,4.108285198999999,-8.400000001860755,-8.84999999991416,-0.30000000000097465,-0.30000000000097465,17.250000001774918,17.250000001774918,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,488.9401017216,33.39166167984,141.83646907224,488.9401017216,33.39166167984,141.83646907224,484.65227558952546,39.0418631623007,486.22226945429924,-175.3944010847248,138.63647301358657,505.60079802442567,-15.91443158492154,505.60079802442567,False,-1.153110984037994,-0.7452436847247554,-20.72334211092154,-24.831627309921537,28.95339627255853,27.175638001430716,18.604928355235202,-486.12380326263843,9.784846179510822,-0.06867432770243674,-1.1651782745638237,0.2551782
16586,1108422630600,2.7841,True,udp,127.0.0.1:62969,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.1158333,1.40178187,8.906781654,185.3511332,-0.44159888033693717,-2.0320957131425668,0.10575630906838183,-4.138239569838749,16.717223433148988,-0.9090964018318962,-28.803141653952,-2.9054035021608002,-2.4285402726024,28.949306357304,2.4285402726024,29.050992175776003,4.795281431,185.76000295046526,488.7960620808,33.37713463752,141.84864229656,46.95380174,39.34777246,141.86748399624,46.949405,39.347334,4.444492046736,28.975498674744003,0.25747370747472004,2.077096593576,4.100210543,0.5078088149,0.6851824075,0.1885310446,509.9260609624235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07060644259,-0.009589540573,0.8632731529,-10.943810032987821,-1.2666399413376659,-114.0259272453873,-9.338460263428477,-1.2666399413376659,-114.0259272453873,1.605349771783455,0.0,0.0,-0.27844408962857053,1.5115480940724089,-0.13261410756482664,-0.30961217901944593,1.5181650917108889,-0.14824137031318535,-0.031168089350200868,0.006616997760503753,-0.015627262721242357,0.01,0.01,-8.400000001860755,-8.84999999991416,-0.30000000000097465,-0.30000000000097465,17.250000001774918,17.250000001774918,0,0,True,0.005000000000009663,0.0027841,199.99999999961346,359.1825006285694,1.795912503146318,0.938525016882737,True,-3.9165964300102805e-09,2.466536455490459e-08,-4.473068561878983e-10,2.4978391053979152e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.806571110999999,4.111500222999999,-8.400000001860755,-8.84999999991416,-0.30000000000097465,-0.30000000000097465,17.250000001774918,17.250000001774918,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,488.7960620808,33.37713463752,141.84864229656,488.7960620808,33.37713463752,141.84864229656,484.5082359487255,39.0273361199807,486.0775284527848,-175.3947446019092,138.64864623790658,505.46494514493486,-15.920257325652585,505.46494514493486,False,-1.154747552374488,-0.7458778019091596,-20.715538756652585,-24.827038979652585,28.94342710382487,27.1671375480104,18.605749105943364,-485.9788119713709,9.795814497160492,-0.06876861204833291,-1.1646474575554593,0.2579623
16587,1108426140000,3.5094,True,udp,127.0.0.1:62969,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.1208333,1.399573983,8.896786556,185.3514114,-0.46216312829129197,-1.9488250890847103,0.10122634820800792,-4.077541532560713,16.56416779640036,-0.9016623741347302,-28.7931338538,-2.9050498290048,-2.4207874877016002,28.939313602080002,2.4207874877016002,29.040387113928002,4.781687091,185.76129479840597,488.65207212240006,33.36260939352,141.86077675032,46.95380044,39.34777227,141.87960729432,46.949405,39.347334,4.444492046736,28.964786670768003,0.25786003778664,2.0781542553672003,4.103803215,0.5087565107,0.7650792053,0.1910118271,509.55323701664986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07147949334,-0.009595830553,0.8636010645,-10.929969524878587,-1.2674707565953898,-114.06923962373729,-9.453022832180812,-1.2674707565953898,-114.06923962373729,1.4769466953667094,0.0,0.0,-0.2737935912219467,1.4982023482126932,-0.13209651049131346,-0.30505818366693044,1.50426465496797,-0.14702972990989774,-0.03126459243142561,0.006062307446743897,-0.014933219486375155,0.01,0.01,-8.400000001860755,-8.84999999991416,-0.30000000000097465,-0.30000000000097465,17.250000001774918,17.250000001774918,0,0,True,0.0049999999999954525,0.0035094,200.0000000001819,284.9489941300507,1.4247449706489577,0.9419139115205475,True,2.6718017006132427e-09,-9.615628342318157e-09,1.7338688482180584e-10,9.981427541029402e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.792983341,4.115099465,-8.400000001860755,-8.84999999991416,-0.30000000000097465,-0.30000000000097465,17.250000001774918,17.250000001774918,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,488.65207212240006,33.36260939352,141.86077675032,488.65207212240006,33.36260939352,141.86077675032,484.3642459903255,39.012810875980705,485.9328371351555,-175.39508858268715,138.6607806916666,505.3291346323147,-15.926080425753137,505.3291346323147,False,-1.1563833810931214,-0.746499982687169,-20.707767516753137,-24.822866981753137,28.933419711350165,27.158597248526178,18.606599229263857,-485.83387024147993,9.806769723327996,-0.06886274660259278,-1.1641168713875119,0.2614717
16588,1108431313200,5.1732,True,udp,127.0.0.1:62969,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.1258333,1.39726197,8.887206637,185.3516775,-0.48242642025158444,-1.8663367747248316,0.09673338346164873,-4.01805548207404,16.402989457311296,-0.8943115886108297,-28.783090264032,-2.9046912019344004,-2.4130481566728,28.929284749392004,2.4130481566728,29.029748828880003,4.768115204,185.76258492747323,488.508132456,33.34808588688,141.87287243352,46.95379915,39.34777208,141.89169188280002,46.949405,39.347334,4.444492046736,28.954027175904,0.25825192009152004,2.0794069803192,4.107789247,0.5097164408,0.8424160299,0.1934239586,509.1793865181236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07228349986,-0.009602314096,0.8640170152,-10.915608975180312,-1.2683271393413138,-114.12418072096278,-9.558701128036963,-1.2683271393413138,-114.12418072096278,1.3569078466985278,0.0,0.0,-0.2692371657013406,1.484080947039645,-0.1315808922205377,-0.30059505252167623,1.4896265095444563,-0.1458326447546126,-0.03135788675254476,0.005545562053323873,-0.014251752574749444,0.01,0.01,-8.400000001860755,-8.84999999991416,-0.30000000000097465,-0.30000000000097465,17.250000001774918,17.250000001774918,0,0,True,0.0049999999999954525,0.0051732,200.0000000001819,193.30395113276114,0.9665197556629267,0.9421658863935561,True,-7.463305089432543e-09,7.395571039392271e-09,2.606511173740032e-10,1.0510153798191332e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.77941739,4.119091433,-8.400000001860755,-8.84999999991416,-0.30000000000097465,-0.30000000000097465,17.250000001774918,17.250000001774918,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,488.508132456,33.34808588688,141.87287243352,488.508132456,33.34808588688,141.87287243352,484.22030632392546,38.9982873693407,485.7881961042054,-175.395433040306,138.67287637486658,505.19336705489013,-15.931900862923072,505.19336705489013,False,-1.1580179677791875,-0.7471105403059823,-20.700016066923073,-24.81910749992307,28.923376235755708,27.150020828764863,18.60747622409367,-485.6889787772478,9.817706885621675,-0.06895670078548283,-1.1635859170363951,0.2666449
16589,1108440057700,8.7445,True,udp,127.0.0.1:62969,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.1308333,1.394847342,8.878037894,185.3519314,-0.5023947701547197,-1.7846709321125387,0.09227700367479044,-2.564044480367501,16.910432651188895,-0.8607744723715207,-28.773012692112,-2.9043278084016,-2.4053268448104,28.919221624992,2.4053268448104,29.019079521288003,4.75457443,185.76387333766718,488.3642430816,33.33356420904,141.88492946808,46.95379786,39.34777189,141.90373782264,46.949405,39.347334,4.444492046736,28.943222820576004,0.25864919677728004,2.080848300576,4.112155976,0.510688272,0.9172364036,0.1957708681,508.80458751166697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07303764061,-0.009608987171,0.8645179024,-10.927066851208213,-1.2595063038680538,-114.01755845020477,-9.684141142171509,-1.2595063038680538,-114.01755845020477,1.2429257112608159,0.0,0.0,-0.16084596710426227,1.5305429394745602,-0.12690091810122806,-0.1922940067341817,1.535599095086198,-0.14048345376932947,-0.03144803962991944,0.005056154982538432,-0.01358253565454324,0.02,0.01,-8.549999997392172,-8.84999999991416,-0.30000000000097465,-0.30000000000097465,17.399999997306335,17.399999997306335,0,0,True,0.005000000000009663,0.0087445,199.99999999961346,114.3575962033278,0.5717879810177441,0.9357996856905337,True,-4.82619023366731e-09,-9.280179619845895e-09,1.4341977299621611e-10,1.0461090534902903e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.765881918,4.123463464,-8.549999997392172,-8.84999999991416,-0.30000000000097465,-0.30000000000097465,17.399999997306335,17.399999997306335,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,488.3642430816,33.33356420904,141.88492946808,488.3642430816,33.33356420904,141.88492946808,484.0764169495255,38.98376569150069,485.64360536733176,-175.39577796433153,138.68493340942658,505.05764244188777,-15.937718646659771,505.05764244188777,False,-1.1596513019986787,-0.7477093643315129,-20.692293076659773,-24.81575654065977,28.913298493849336,27.14140877868539,18.608379784564395,-485.5441375866477,9.828626018889146,-0.06905047860458054,-1.1630551482173406,0.2753894
16590,1108445359900,5.3022,True,udp,127.0.0.1:62969,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.1358333,1.392343201,8.869283155,185.3521737,-0.516897437586138,-1.7004954214848869,0.08798691319962987,-2.948372880429279,16.728840742591792,-0.8539114223273456,-28.762907374248,-2.9039624839608,-2.397559255164,28.909130715024002,2.397559255164,29.008380318912,4.74093714,185.76516432617115,488.2204039992001,33.31904436,141.89694776256002,46.95379656,39.3477717,141.91574502240002,46.949405,39.347334,4.444492046736,28.932369934992,0.25905588745488,2.0825438273856003,4.117033619,0.5116799401,1.017413911,0.1996966945,508.4288806955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07373880183,-0.00954277815,0.8638312717,-10.911501976645157,-1.260463300049049,-114.09964668809046,-9.74735050477101,-1.260463300049049,-114.09964668809046,1.1641514709845056,0.0,0.0,-0.1578654138015282,1.5144097322436034,-0.12641395384967047,-0.22089421855452845,1.5191367020364759,-0.13932629433424143,-0.0630288047936748,0.004726969268171291,-0.012912340472368593,0.02,0.02,-8.549999997392172,-8.84999999991416,-0.30000000000097465,-0.30000000000097465,17.399999997306335,17.399999997306335,0,0,True,0.0049999999999954525,0.0053022,200.0000000001819,188.6009580928671,0.943004790463478,0.935875289767712,True,-3.829735813343419e-09,-1.533017049335149e-08,1.118859296287182e-10,1.5801693650254038e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.752249536,4.128346015,-8.549999997392172,-8.84999999991416,-0.30000000000097465,-0.30000000000097465,17.399999997306335,17.399999997306335,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,488.2204039992001,33.31904436,141.89694776256002,488.2204039992001,33.31904436,141.89694776256002,483.93257786712553,38.969245842460694,485.4990649245904,-175.3961233550733,138.6969517039066,504.92196075691487,-15.943533763419856,504.92196075691487,False,-1.1612876812444597,-0.7482970550732944,-20.684470903419857,-24.812816918419855,28.903192929336576,27.13278495506513,18.6092935757653,-485.39934592318366,9.839564014587573,-0.06914435427254889,-1.1625177488748766,0.2806916
16591,1108448926800,3.5669,True,udp,127.0.0.1:62969,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.1408333,1.389763759,8.860947796,185.3524051,-0.5315592622079162,-1.6172408562881124,0.08373207899484332,-2.910110717617481,16.540370905382495,-0.8468583141611162,-28.752782122464,-2.903593613172,-2.3898273070008003,28.899019633392005,2.3898273070008003,28.99766559612,4.727363255,185.76645325202708,488.0766158184,33.30452630928,141.90892731696,46.95379527,39.34777151,141.9277134516,46.949405,39.347334,4.444492046736,28.921488465264,0.25946791173624,2.0844163152840003,4.122267686,0.5126831537,1.089501605,0.2020907025,508.0527716851577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07416682603,-0.009550204066,0.8645323119,-10.89548631040717,-1.2614441564907886,-114.19224398298886,-9.80358006942135,-1.2614441564907886,-114.19224398298886,1.09190624098582,0.0,0.0,-0.15486013810757884,1.4975934164766487,-0.12592710520870937,-0.21801348802614923,1.5020207857542072,-0.13818132329576352,-0.06315334989145405,0.004427369867339062,-0.012254218095189059,0.02,0.02,-8.549999997392172,-8.84999999991416,-0.30000000000097465,-0.30000000000097465,17.399999997306335,17.399999997306335,0,0,True,0.0049999999999954525,0.0035669,200.0000000001819,280.3554907622866,1.401777453810158,0.9391754002970637,True,-3.612763035190528e-09,2.460702910254195e-09,6.026124487062891e-10,4.41251145316455e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.73868011,4.133584540999999,-8.549999997392172,-8.84999999991416,-0.30000000000097465,-0.30000000000097465,17.399999997306335,17.399999997306335,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,488.0766158184,33.30452630928,141.90892731696,488.0766158184,33.30452630928,141.90892731696,483.78878968632546,38.954727791740694,485.35457538122404,-175.3964692222033,138.70893125830656,504.78632257056046,-15.949346190751903,504.78632257056046,False,-1.1629224742304132,-0.7488743222032781,-20.676709445751904,-24.8102939867519,28.893067199264983,27.124134228895514,18.61022800988827,-485.2546052030959,9.850480834752588,-0.06923806414570571,-1.1619828900967928,0.2842585
16592,1108452425900,3.4991,True,udp,127.0.0.1:62969,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.1458333,1.387109692,8.85302713,185.3526255,-0.5460314481700421,-1.5349438955078627,0.07951236154520767,-2.872648365499514,16.344642185652592,-0.8398765936713714,-28.742637479304,-2.9032214453616003,-2.3821296095184,28.888888934832003,2.3821296095184,28.98693576744,4.713849993,185.76774034441806,487.9328779296,33.29001014832,141.92086828368002,46.95379398,39.34777132,141.93964335408,46.949405,39.347334,4.444492046736,28.910578862496,0.25988540979888,2.0864646240144,4.127856267,0.5136981967,1.159071507,0.2044254831,507.67627436591505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07456425203,-0.009557825769,0.8653122526,-10.879024162820993,-1.2624508731137105,-114.295262882863,-9.855784291540727,-1.2624508731137105,-114.295262882863,1.0232398752836636,0.0,0.0,-0.15191916980799142,1.4801018586294332,-0.12544158220518903,-0.21519290158195803,1.4842456816320029,-0.13704860302152133,-0.06327373180108295,0.004143822693443371,-0.011607020775657747,0.02,0.02,-8.549999997392172,-8.84999999991416,-0.30000000000097465,-0.30000000000097465,17.399999997306335,17.399999997306335,0,0,True,0.005000000000009663,0.0034991,199.99999999961346,285.78777399902833,1.428938869997903,0.9425790436339241,True,-2.513625236196429e-09,-2.4223299740140818e-08,-1.6893485658478817e-10,2.435395452723272e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.725170862999999,4.139177136999999,-8.549999997392172,-8.84999999991416,-0.30000000000097465,-0.30000000000097465,17.399999997306335,17.399999997306335,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,487.9328779296,33.29001014832,141.92086828368002,487.9328779296,33.29001014832,141.92086828368002,483.64505179752547,38.940211630780695,485.21013613699483,-175.39681554949837,138.7208722250266,504.6507273361976,-15.955155960413588,504.6507273361976,False,-1.1645558939164289,-0.7494410494983867,-20.66900595341359,-24.808183090413586,28.882921864625004,27.115457506647516,18.611182467139987,-485.10991476412147,9.861379600638458,-0.06933163129860899,-1.1614504418825131,0.2877576
16593,1108455806400,3.3805,True,udp,127.0.0.1:62969,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.1508333,1.384381949,8.845516294,185.3528351,-0.5603179641792753,-1.453640157065472,0.07532740435638281,-2.8792135886440335,16.14568024789603,-0.7784859529784666,-28.732473999504002,-2.9028460597776,-2.3744700662904,28.878739192368002,2.3744700662904,28.976191695456002,4.700405001,185.7690258325272,487.7891909424,33.275495846640005,141.9327708456,46.95379268,39.34777113,141.95153482128,46.949405,39.347334,4.444492046736,28.8996424038,0.26030823283944,2.0886822966936003,4.13378685,0.5147247743,1.226147801,0.2067015818,507.29942033874306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07493265959,-0.009565638297,0.8661679848,-10.858281100130947,-1.2512865361198446,-114.41056020886174,-9.900317982513865,-1.2512865361198446,-114.41056020886174,0.9579631193963712,0.0,0.0,-0.15226843773104365,1.4623045936628636,-0.1160236573471867,-0.21565855942562115,1.4661800623305563,-0.12699443291902016,-0.06339012173525205,0.0038754691395171724,-0.010970775570477634,0.05,0.02,-8.549999997392172,-8.84999999991416,-0.15000000000048733,-0.15000000000048733,17.399999997306335,17.399999997306335,0,0,True,0.0049999999999954525,0.0033805,200.0000000001819,295.8142286643988,1.4790711433206487,0.9461819077555795,True,-4.042413305300929e-09,-1.1088445442293868e-08,4.515847666195225e-10,1.1810954934256775e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.7117294439999995,4.145111292999999,-8.549999997392172,-8.84999999991416,-0.15000000000048733,-0.15000000000048733,17.399999997306335,17.399999997306335,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,487.7891909424,33.275495846640005,141.9327708456,487.7891909424,33.275495846640005,141.9327708456,483.50136481032547,38.9256973291007,485.0657477971457,-175.39716234662882,138.73277478694658,504.51517567471626,-15.960963069905526,504.51517567471626,False,-1.1661881791560518,-0.7499974466288108,-20.661368070905525,-24.806479363905524,28.872757484641472,27.10675424385178,18.612157366245643,-484.9652752026778,9.872260814787403,-0.06942506006506408,-1.1609208476289588,0.2911381
16594,1108462315900,6.5095,True,udp,127.0.0.1:62969,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.1558333,1.381572262,8.838410271,185.3530344,-0.5799221326540216,-1.3733405311697529,0.07144573315178994,-4.098948040792502,15.93996933713822,-0.7725372180975631,-28.722307639344002,-2.9024739169608003,-2.3668557035664004,28.868586923111998,2.3668557035664004,28.965450394104003,4.687039516,185.77031917015816,487.64555485680006,33.26098340424,141.94463521608,46.95379139,39.34777094,141.96338812752,46.949405,39.347334,4.444492046736,28.888696584696003,0.26074051312296,2.0910620973696004,4.140043048,0.5157707722,1.289601008,0.2099320108,506.9228057128659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0746370599,-0.009481309758,0.8671136901,-10.841000840073512,-1.2523442124592352,-114.53320679764877,-9.857014207024461,-1.2523442124592352,-114.53320679764877,0.9839866357179848,0.0,0.0,-0.14805748831743368,1.4435609840381745,-0.11552549315809423,-0.3064966719367524,1.4475851601742575,-0.1259025353334551,-0.1584391836193187,0.0040241766960362755,-0.010377042167225972,0.05,0.05,-8.549999997392172,-8.84999999991416,-0.15000000000048733,-0.15000000000048733,17.399999997306335,17.399999997306335,0,0,True,0.0049999999999954525,0.0065095,200.0000000001819,153.62162992549352,0.768108149626769,0.943893360100423,True,-3.4818297309941226e-09,-3.36103624269686e-09,6.606723296916342e-10,4.8842799702286316e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.698367223000001,4.151370755000001,-8.549999997392172,-8.84999999991416,-0.15000000000048733,-0.15000000000048733,17.399999997306335,17.399999997306335,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,487.64555485680006,33.26098340424,141.94463521608,487.64555485680006,33.26098340424,141.94463521608,483.3577287247255,38.911184886700696,484.9214103617331,-175.39750961390519,138.74463915742658,504.37966763355644,-15.966767538937995,504.37966763355644,False,-1.1678287840633175,-0.7505440139051984,-20.653807054937996,-24.805177809937994,28.862590482563522,27.098038283531135,18.613143222994623,-484.82068486825347,9.883205506816168,-0.06951895984079945,-1.1603953904606532,0.2976476
