recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
1105500037500,gimbal,2696,"{""imu_roll"":0.0,""imu_pitch"":22.421751022338867,""imu_yaw"":-1.0141277313232422,""frame_roll"":0.0,""frame_pitch"":22.421751022338867,""frame_yaw"":-1.0141277313232422,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.6646308
1105500297000,fov,2696,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.6643713
1105524654300,gimbal,2697,"{""imu_roll"":0.0,""imu_pitch"":22.435527801513672,""imu_yaw"":-1.0006176233291626,""frame_roll"":0.0,""frame_pitch"":22.435527801513672,""frame_yaw"":-1.0006176233291626,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.640014
1105524925200,fov,2697,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.6397431
1105530466300,target_offset,310,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":0.09125117195977105}",-2.634202
1105539948900,range,1053,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94858169555664,""y"":39.348567962646484}",-2.6247194
1105553129800,gimbal,2698,"{""imu_roll"":0.0,""imu_pitch"":22.457578659057617,""imu_yaw"":-0.980781078338623,""frame_roll"":0.0,""frame_pitch"":22.457578659057617,""frame_yaw"":-0.980781078338623,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.6115385
1105553455200,fov,2698,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.6112131
1105557862100,target_offset,311,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":0.09125117195977105}",-2.6068062
1105558953100,range,1054,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94858169555664,""y"":39.348567962646484}",-2.6057152
1105559403200,attitude,1040,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114470,""roll"":-0.03716664761304855,""pitch"":0.17139846086502075,""yaw"":-3.061429738998413,""rollspeed"":0.006381369195878506,""pitchspeed"":-0.0008004318806342781,""yawspeed"":-0.00696831289678812}",-2.6052651
1105574950500,gimbal,2699,"{""imu_roll"":0.0,""imu_pitch"":22.47762107849121,""imu_yaw"":-0.967337965965271,""frame_roll"":0.0,""frame_pitch"":22.47762107849121,""frame_yaw"":-0.967337965965271,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.5897178
1105575267500,fov,2699,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.5894008
1105593584000,gimbal,2700,"{""imu_roll"":0.0,""imu_pitch"":22.490692138671875,""imu_yaw"":-0.9573766589164734,""frame_roll"":0.0,""frame_pitch"":22.490692138671875,""frame_yaw"":-0.9573766589164734,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.5710843
1105594771100,fov,2700,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.5698972
1105603162800,vfr,521,"{""message_type"":""VFR_HUD"",""airspeed"":29.154926300048828,""alt"":186.26998901367188}",-2.5615055
1105603596200,position,521,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469538205,""lon"":393491712}",-2.5610721
1105603669300,attitude,1041,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114510,""roll"":-0.03682463988661766,""pitch"":0.17123380303382874,""yaw"":-3.061785936355591,""rollspeed"":0.005243146792054176,""pitchspeed"":-0.0009422620059922338,""yawspeed"":-0.006879609078168869}",-2.560999
1105604793100,target_offset,312,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":0.09125117195977105}",-2.5598752
1105616799700,gimbal,2701,"{""imu_roll"":0.0,""imu_pitch"":22.508169174194336,""imu_yaw"":-0.944250762462616,""frame_roll"":0.0,""frame_pitch"":22.508169174194336,""frame_yaw"":-0.944250762462616,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.5478686
1105617133600,fov,2701,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.5475347
1105637824100,gimbal,2702,"{""imu_roll"":0.0,""imu_pitch"":22.520158767700195,""imu_yaw"":-0.9340208768844604,""frame_roll"":0.0,""frame_pitch"":22.520158767700195,""frame_yaw"":-0.9340208768844604,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.5268442
1105638122400,fov,2702,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.5265459
1105646170300,target_offset,313,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":0.09125117195977105}",-2.518498
1105659272900,gimbal,2703,"{""imu_roll"":0.0,""imu_pitch"":22.540651321411133,""imu_yaw"":-0.921430230140686,""frame_roll"":0.0,""frame_pitch"":22.540651321411133,""frame_yaw"":-0.921430230140686,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.5053954
1105659677800,fov,2703,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.5049905
1105661976300,attitude,1042,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114570,""roll"":-0.03638002276420593,""pitch"":0.17097409069538116,""yaw"":-3.062302827835083,""rollspeed"":0.003963368944823742,""pitchspeed"":-0.0011599570279940963,""yawspeed"":-0.006612243130803108}",-2.502692
1105683842800,gimbal,2704,"{""imu_roll"":0.0,""imu_pitch"":22.55495834350586,""imu_yaw"":-0.9111738204956055,""frame_roll"":0.0,""frame_pitch"":22.55495834350586,""frame_yaw"":-0.9111738204956055,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.4808255
1105684978300,fov,2704,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.47969
1105691113400,target_offset,314,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":0.09885543628975196}",-2.4735549
1105704706400,gimbal,2705,"{""imu_roll"":0.0,""imu_pitch"":22.576616287231445,""imu_yaw"":-0.9041042923927307,""frame_roll"":0.0,""frame_pitch"":22.576616287231445,""frame_yaw"":-0.9041042923927307,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.4599619
1105704977400,fov,2705,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.4596909
1105711073200,attitude,1043,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114610,""roll"":-0.036086250096559525,""pitch"":0.17080619931221008,""yaw"":-3.0626370906829834,""rollspeed"":0.0042297206819057465,""pitchspeed"":-0.0009774514473974705,""yawspeed"":-0.006306078284978867}",-2.4535951
1105711259300,vfr,522,"{""message_type"":""VFR_HUD"",""airspeed"":29.123184204101562,""alt"":186.5500030517578}",-2.453409
1105711321000,position,522,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469538205,""lon"":393491712}",-2.4533473
1105711963700,range,1055,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94858169555664,""y"":39.348567962646484}",-2.4527046
1105712998300,target_offset,315,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":0.09885543628975196}",-2.45167
1105728698200,gimbal,2706,"{""imu_roll"":0.0,""imu_pitch"":22.595796585083008,""imu_yaw"":-0.8978434205055237,""frame_roll"":0.0,""frame_pitch"":22.595796585083008,""frame_yaw"":-0.8978434205055237,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.4359701
1105729360000,range,1056,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94858169555664,""y"":39.348567962646484}",-2.4353083
1105729554500,fov,2706,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.4351138
1105747051000,gimbal,2707,"{""imu_roll"":0.0,""imu_pitch"":22.606382369995117,""imu_yaw"":-0.8933104276657104,""frame_roll"":0.0,""frame_pitch"":22.606382369995117,""frame_yaw"":-0.8933104276657104,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.4176173
1105747277300,fov,2707,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.417391
1105756900400,target_offset,316,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":0.09885543628975196}",-2.4077679
1105769975800,gimbal,2708,"{""imu_roll"":0.0,""imu_pitch"":22.62787437438965,""imu_yaw"":-0.8847538828849792,""frame_roll"":0.0,""frame_pitch"":22.62787437438965,""frame_yaw"":-0.8847538828849792,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.3946925
1105770224700,fov,2708,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.3944436
1105773727000,attitude,1044,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114670,""roll"":-0.03560803085565567,""pitch"":0.17062999308109283,""yaw"":-3.063121795654297,""rollspeed"":0.005770993418991566,""pitchspeed"":-0.0006899208528921008,""yawspeed"":-0.005937337875366211}",-2.3909413
1105791083200,gimbal,2709,"{""imu_roll"":0.0,""imu_pitch"":22.641756057739258,""imu_yaw"":-0.8781268000602722,""frame_roll"":0.0,""frame_pitch"":22.641756057739258,""frame_yaw"":-0.8781268000602722,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.3735851
1105791387700,fov,2709,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.3732806
1105799054700,target_offset,317,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":0.09885543628975196}",-2.3656136
1105810927700,vfr,523,"{""message_type"":""VFR_HUD"",""airspeed"":29.1009464263916,""alt"":186.83999633789062}",-2.3537406
1105811074600,attitude,1045,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114710,""roll"":-0.035206954926252365,""pitch"":0.1705489605665207,""yaw"":-3.06343674659729,""rollspeed"":0.007538090460002422,""pitchspeed"":-0.0003287076251581311,""yawspeed"":-0.005633635446429253}",-2.3535937
1105811257200,position,523,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469537644,""lon"":393491651}",-2.3534111
1105812254700,gimbal,2710,"{""imu_roll"":0.0,""imu_pitch"":22.660274505615234,""imu_yaw"":-0.8730932474136353,""frame_roll"":0.0,""frame_pitch"":22.660274505615234,""frame_yaw"":-0.8730932474136353,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.3524136
1105812723300,fov,2710,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.351945
1105836098600,gimbal,2711,"{""imu_roll"":0.0,""imu_pitch"":22.672618865966797,""imu_yaw"":-0.8685625195503235,""frame_roll"":0.0,""frame_pitch"":22.672618865966797,""frame_yaw"":-0.8685625195503235,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.3285697
1105836385000,fov,2711,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.3282833
1105842626800,target_offset,318,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":0.09885543628975196}",-2.3220415
1105854246100,gimbal,2712,"{""imu_roll"":0.0,""imu_pitch"":22.692129135131836,""imu_yaw"":-0.8613622784614563,""frame_roll"":0.0,""frame_pitch"":22.692129135131836,""frame_yaw"":-0.8613622784614563,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.3104222
1105854925900,fov,2712,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.3097424
1105868546700,range,1057,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94852828979492,""y"":39.348567962646484}",-2.2961216
1105869184400,attitude,1046,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114770,""roll"":-0.03444867581129074,""pitch"":0.17046982049942017,""yaw"":-3.0638797283172607,""rollspeed"":0.010579410940408707,""pitchspeed"":0.0005417402717284858,""yawspeed"":-0.004974262323230505}",-2.2954839
1105878865500,gimbal,2713,"{""imu_roll"":0.0,""imu_pitch"":22.70855712890625,""imu_yaw"":-0.8543678522109985,""frame_roll"":0.0,""frame_pitch"":22.70855712890625,""frame_yaw"":-0.8543678522109985,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.2858028
1105879216300,fov,2713,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.285452
1105887062300,target_offset,319,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":0.09885543628975196}",-2.277606
1105891985600,range,1058,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94852828979492,""y"":39.348567962646484}",-2.2726827
1105906747500,fov,2714,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.2579208
1105907050200,gimbal,2714,"{""imu_roll"":0.0,""imu_pitch"":22.726911544799805,""imu_yaw"":-0.8497473001480103,""frame_roll"":0.0,""frame_pitch"":22.726911544799805,""frame_yaw"":-0.8497473001480103,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.2576181
1105917084800,position,524,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469537644,""lon"":393491651}",-2.2475835
1105917269700,attitude,1047,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114810,""roll"":-0.03383820876479149,""pitch"":0.1704568862915039,""yaw"":-3.0641660690307617,""rollspeed"":0.012718398123979568,""pitchspeed"":0.0014813451562076807,""yawspeed"":-0.004618012811988592}",-2.2473986
1105917613400,vfr,524,"{""message_type"":""VFR_HUD"",""airspeed"":29.05536460876465,""alt"":187.1199951171875}",-2.2470549
1105937571000,gimbal,2715,"{""imu_roll"":0.0,""imu_pitch"":22.746273040771484,""imu_yaw"":-0.8434243202209473,""frame_roll"":0.0,""frame_pitch"":22.746273040771484,""frame_yaw"":-0.8434243202209473,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.2270973
1105937908700,fov,2715,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.2267596
1105944782700,target_offset,320,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":0.1064597006197329}",-2.2198856
1105967203900,target_offset,321,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":0.11406396494971381}",-2.1974644
1105969328500,gimbal,2716,"{""imu_roll"":0.0,""imu_pitch"":22.77902603149414,""imu_yaw"":-0.8339564204216003,""frame_roll"":0.0,""frame_pitch"":22.77902603149414,""frame_yaw"":-0.8339564204216003,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.1953398
1105969551600,fov,2716,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.1951167
1105986671700,gimbal,2717,"{""imu_roll"":0.0,""imu_pitch"":22.79430389404297,""imu_yaw"":-0.8295400738716125,""frame_roll"":0.0,""frame_pitch"":22.79430389404297,""frame_yaw"":-0.8295400738716125,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.1779966
1105986967100,fov,2717,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.1777012
1105989862600,attitude,1048,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114870,""roll"":-0.0327550508081913,""pitch"":0.17054612934589386,""yaw"":-3.0645651817321777,""rollspeed"":0.015809407457709312,""pitchspeed"":0.002761131851002574,""yawspeed"":-0.003926103003323078}",-2.1748057
1106011700600,gimbal,2718,"{""imu_roll"":0.0,""imu_pitch"":22.80641746520996,""imu_yaw"":-0.8254023790359497,""frame_roll"":0.0,""frame_pitch"":22.80641746520996,""frame_yaw"":-0.8254023790359497,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.1529677
1106011992900,fov,2718,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.1526754
1106017498600,target_offset,322,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":0.12166822927969473}",-2.1471697
1106022877500,range,1059,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94852828979492,""y"":39.348567962646484}",-2.1417908
1106034152400,gimbal,2719,"{""imu_roll"":0.0,""imu_pitch"":22.834291458129883,""imu_yaw"":-0.816771924495697,""frame_roll"":0.0,""frame_pitch"":22.834291458129883,""frame_yaw"":-0.816771924495697,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.1305159
1106036023200,range,1060,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94852828979492,""y"":39.348567962646484}",-2.1286451
1106036325600,attitude,1049,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114910,""roll"":-0.03194074332714081,""pitch"":0.17069752514362335,""yaw"":-3.06482195854187,""rollspeed"":0.017338046804070473,""pitchspeed"":0.0033950102515518665,""yawspeed"":-0.003534212475642562}",-2.1283427
1106036648700,fov,2719,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.1280196
1106036779800,vfr,525,"{""message_type"":""VFR_HUD"",""airspeed"":29.023412704467773,""alt"":187.4099884033203}",-2.1278885
1106036865700,position,525,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469537086,""lon"":393491593}",-2.1278026
1106043083400,target_offset,323,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":0.12166822927969473}",-2.1215849
1106055414900,gimbal,2720,"{""imu_roll"":0.0,""imu_pitch"":22.857213973999023,""imu_yaw"":-0.8111575841903687,""frame_roll"":0.0,""frame_pitch"":22.857213973999023,""frame_yaw"":-0.8111575841903687,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.1092534
1106055722900,fov,2720,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.1089454
1106074724000,gimbal,2721,"{""imu_roll"":0.0,""imu_pitch"":22.872997283935547,""imu_yaw"":-0.8068759441375732,""frame_roll"":0.0,""frame_pitch"":22.872997283935547,""frame_yaw"":-0.8068759441375732,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.0899443
