truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16640,22940340084800,3.106,True,udp,127.0.0.1:62808,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.99,7.1875936,2.724922113,211.3932041,-2.92057024780592,-4.250415040900318,2.9497312470511017,4.4104894793942355,1.9874096134219092,-2.458177540482739,-24.283092366408,-2.4046082126688,0.47341244702640006,24.401858853792,-0.47341244702640006,28.238005335408,-1.111437166,185.65521911108883,479.2553283048,111.22249962720001,147.61514938176,46.95371591,39.34879508,147.6341468952,46.949405,39.347334,4.444492046736,28.177397507424,-0.12343832651376001,1.8449872492104,3.746240209,-0.2504609508,-0.1786787266,-0.04024930305,481.5175163577702,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666385365,0.002297491995,0.7747429953,-10.190017769817763,0.30428751008210264,-102.33755197984215,22.00801697112899,0.30428751008210264,-102.33755197984215,32.19803474094675,0.0,0.0,1.5108669772329772,0.07731781759120945,-0.3495352972662999,0.31265900212744036,0.1936099256719296,-0.3997743819811399,-1.1982079752411188,0.11629210808072016,-0.05023908463349092,0.55,0.55,-6.300000001395567,-5.849999997612584,0.450000000001462,0.450000000001462,12.300000000269145,12.300000000269145,0,0,True,0.0049999999999954525,0.003106,200.0000000001819,321.9575016097875,1.6097875080474735,0.9191189347050376,True,-8.073611515030388e-06,11.999996715820883,3.615702182102609e-10,11.999996715823599,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.2508920525620395,-10.243352477626294,-1.0213180960000003,3.836359279,-6.300000001395567,-5.849999997612584,0.450000000001462,0.450000000001462,12.300000000269145,12.300000000269145,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,479.2553283048,111.22249962720001,147.61514938176,479.2553283048,111.22249962720001,147.61514938176,474.96750217272546,116.87270110966071,489.1353150048216,-166.17616898320134,144.41515332310658,510.0089145242488,-16.449014822022114,510.0089145242488,False,8.168611905709838,-17.5693730832013,-15.337577656022114,-19.173936935022112,24.15428291680595,23.29975099638156,21.889028539551898,-484.1726547925219,-69.49961680489656,0.4061345289968838,-0.7173686853904386,2.4829333
16641,22940346627900,6.5431,True,udp,127.0.0.1:62808,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.995,7.173603604,2.702016491,211.405171,-2.8986054580929217,-4.241326717317891,2.937419945343732,4.367650624825926,1.788849896048235,-2.465789173064282,-24.286001298360002,-2.4120934630272,0.4844229385944,24.405492289248002,-0.4844229385944,28.244512315536,-1.137110671,185.6720334170236,479.1339051288,111.21046008816,147.61276413888,46.95371482,39.34879492,147.63175229496002,46.949405,39.347334,4.444492046736,28.183903646304,-0.12490058491512,1.8451154362032,3.745637349,-0.2533695614,-0.1684013076,-0.03288468412,481.7395682408303,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666024008,0.002330522049,0.7749750669,-10.188613831007997,0.3086377645093308,-102.36829626387598,22.003238268888822,0.3086377645093308,-102.36829626387598,32.19185209989682,0.0,0.0,1.507719970567472,0.059032473429750716,-0.35090995999945873,0.3095831464829729,0.17542789719725696,-0.40105228310570756,-1.1981368240844992,0.11639542375394807,-0.05014232311980704,0.55,0.55,-6.300000001395567,-5.849999997612584,0.450000000001462,0.450000000001462,12.14999999900815,12.14999999900815,0,0,True,0.005000000000009663,0.0065431,199.99999999961346,152.8327551160765,0.7641637755818593,0.917117353592475,True,-8.088867489847162e-06,11.999996743398965,-5.9332871948925e-11,11.999996743401692,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.25303136130496,-10.242046681606789,-1.0436208579999997,3.8391271620000005,-6.300000001395567,-5.849999997612584,0.450000000001462,0.450000000001462,12.14999999900815,12.14999999900815,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,479.1339051288,111.21046008816,147.61276413888,479.1339051288,111.21046008816,147.61276413888,474.84607899672545,116.8606615706207,489.01453246430987,-166.1741394700456,144.41276808022658,509.8924009493384,-16.452600879760553,509.8924009493384,False,8.153827112930799,-17.579310470045584,-15.315490208760552,-19.154617370760555,24.158773501802603,23.30677641842301,21.877431344228725,-484.0710110783909,-69.3575460554359,0.4055649289030237,-0.716652815570884,2.4894764
16642,22940351233600,4.6057,True,udp,127.0.0.1:62808,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.0,7.159715849,2.679165939,211.4170875,-2.8768568866089876,-4.232361367667033,2.9250797997950397,4.324466062420938,1.7988193106902675,-2.4711422547188318,-24.288920736768002,-2.4195797332464,0.4954235775024,24.409138383048,-0.4954235775024,28.25103374928,-1.162752356,185.68884268092984,479.01246732239997,111.19838311968,147.61032384912,46.95371372,39.34879476,147.62930267832002,46.949405,39.347334,4.444492046736,28.1904236292,-0.12634064000808,1.8452537968104001,3.745053522,-0.2562316709,-0.1585697594,-0.02542382287,481.9621673952506,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166514892,0.002367051486,0.7752166362,-10.19396312442764,0.3134501388974803,-102.40031389582937,21.991677171878337,0.3134501388974803,-102.40031389582937,32.18564029630598,0.0,0.0,1.5045321266653628,0.059681712453837334,-0.3519118175388187,0.30646644817863,0.17618064664426158,-0.40195869960315816,-1.1980656783511512,0.11649893421754061,-0.050046881969432154,0.55,0.55,-6.300000001395567,-5.849999997612584,0.450000000001462,0.450000000001462,12.14999999900815,12.14999999900815,0,0,True,0.0049999999999954525,0.0046057,200.0000000001819,217.12226154547625,1.085611307726394,0.9186552525986785,True,-8.068609402042681e-06,11.9999967100058,-3.473522580677013e-10,11.999996710008512,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.255161389042109,-10.24074594112718,-1.0658875829999999,3.841918295,-6.300000001395567,-5.849999997612584,0.450000000001462,0.450000000001462,12.14999999900815,12.14999999900815,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,479.01246732239997,111.19838311968,147.61032384912,479.01246732239997,111.19838311968,147.61032384912,474.7246411903254,116.8485846021407,488.89372738541744,-166.172112803701,144.41032779046657,509.77585216382784,-16.45618336083246,509.77585216382784,False,8.139044515369164,-17.589200303700977,-15.293431004832458,-19.13534929983246,24.16327513957111,23.313811118356206,21.865830926392558,-483.9693012939165,-69.2155479779299,0.4049951413593502,-0.7159380199795512,2.4940821
16643,22940354534400,3.3008,True,udp,127.0.0.1:62808,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.005,7.145929299,2.656370533,211.4289537,-2.8553236613123536,-4.223347115495402,2.9127130856204295,4.281556800506933,1.8083365768341884,-2.476400883134939,-24.291850428648004,-2.4270669641952,0.5064141165576,24.412796876112,-0.5064141165576,28.257569371464,-1.188361619,185.7056467882159,478.8910151904,111.18626872176002,147.60782860392,46.95371263,39.34879461,147.62679807576,46.949405,39.347334,4.444492046736,28.196957203128004,-0.12775837852896,1.8454021094424002,3.744488301,-0.2590470797,-0.1488896399,-0.01794669481,482.1853047237818,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1664272775,0.002403005749,0.7754631677,-10.199298837426689,0.318186481657331,-102.43298559428908,21.980102143037758,0.318186481657331,-102.43298559428908,32.17940098046444,0.0,0.0,1.501364846454076,0.06029140460037799,-0.35289844273469284,0.3033703192595447,0.17689402666317333,-0.4028493379048168,-1.1979945269233678,0.11660262211702804,-0.04995089525147303,0.55,0.55,-6.300000001395567,-5.849999997612584,0.450000000001462,0.450000000001462,12.14999999900815,12.14999999900815,0,0,True,0.0049999999999954525,0.0033008,200.0000000001819,302.9568589432865,1.5147842947150547,0.9225648484948459,True,-8.085401587476504e-06,11.99999673489203,2.5445789919587014e-10,11.999996734894752,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.257282156985124,-10.23945025094373,-1.088117768,3.8447321519999997,-6.300000001395567,-5.849999997612584,0.450000000001462,0.450000000001462,12.14999999900815,12.14999999900815,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,478.8910151904,111.18626872176002,147.60782860392,478.8910151904,111.18626872176002,147.60782860392,474.6031890583255,116.83647020422072,488.7729000610758,-166.1700889945364,144.4078325452666,509.6592684672144,-16.459762264068267,509.6592684672144,False,8.124264217247742,-17.599042694536365,-15.271400645068267,-19.116132797068268,24.167787569920442,23.320854772833453,21.854227618659944,-483.8675256559875,-69.07362340044679,0.4044251650887363,-0.715224317122203,2.4973829
16644,22940362767100,8.2327,True,udp,127.0.0.1:62808,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.01,7.132242924,2.633630479,211.4407692,-2.8340044185634663,-4.21428620851643,2.9003202755100825,4.238917571309941,1.8174047884520907,-2.4815648107948354,-24.294790306944,-2.4345551854392,0.5173943183208001,24.416467701384004,-0.5173943183208001,28.264119111984,-1.213937873,185.7224457388818,478.7695481232,111.17411689440002,147.60527840328,46.95371154,39.34879445,147.62423854824002,46.949405,39.347334,4.444492046736,28.203504319320004,-0.129153706386,1.8455602421208002,3.743941412,-0.2618156259,-0.1393603881,-0.01045386714,482.4089783112137,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1663392521,0.002438382157,0.7757146001,-10.204621290277105,0.3228464396445689,-102.46630326349175,21.968434413258716,0.3228464396445689,-102.46630326349175,32.173055703535816,0.0,0.0,1.4982176852253248,0.06086218459554521,-0.3538697790494726,0.30029435298033275,0.17756830475687338,-0.40372415774289044,-1.197923332244992,0.11670612010709545,-0.049854378734092424,0.55,0.55,-6.300000001395567,-5.849999997612584,0.450000000001462,0.450000000001462,12.14999999900815,12.14999999900815,0,0,True,0.005000000000009663,0.0082327,199.99999999961346,121.46683348111797,0.6073341674067636,0.9174585268665959,True,-8.076995112418772e-06,11.999996719470218,-2.677466026668185e-10,11.999996719472936,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.25939359697967,-10.238159660396292,-1.110310933,3.8475683519999997,-6.300000001395567,-5.849999997612584,0.450000000001462,0.450000000001462,12.14999999900815,12.14999999900815,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,478.7695481232,111.17411689440002,147.60527840328,478.7695481232,111.17411689440002,147.60527840328,474.4817219911255,116.82431837686072,488.65204989632633,-166.16806802730392,144.40528234462658,509.5426492816015,-16.46333760672151,509.5426492816015,False,8.109486233814323,-17.608837227303923,-15.24939973372151,-19.09696808572151,24.172310732857692,23.327907251181497,21.842621534591128,-483.76568367037055,-68.93177185319385,0.4038549959236483,-0.7145117329159768,2.5056156
16645,22940368899000,6.1319,True,udp,127.0.0.1:62808,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.015,7.118664752,2.610942131,211.4525337,-2.8074715893296216,-4.207491331282551,2.887989754506433,5.488221403528692,1.273815136289954,-2.4656758884219867,-24.297734729808,-2.4420529804512,0.5283116974512,24.420146107032,-0.5283116974512,28.270681516944002,-1.239358241,185.73926096154906,478.64806642560006,111.16192760712,147.60267346056,46.95371045,39.34879429,147.62162427864,46.949405,39.347334,4.444492046736,28.210067141856,-0.13052265520512002,1.8456731083416,3.743301153,-0.2645293088,-0.1531255538,-0.0009500933201,482.6331388408793,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166297402,0.00255425308,0.7771420204,-10.203730062387157,0.338131528452072,-102.65426331266676,21.96287423410051,0.338131528452072,-102.65426331266676,32.166604292039445,0.0,0.0,1.5913422511582491,0.011145770749021535,-0.3515033777886293,0.3934905600624832,0.12795422752167657,-0.4012858474231943,-1.1978516904178569,0.11680845677129922,-0.049782469688797765,0.55,0.55,-6.300000001395567,-5.699999999789336,0.450000000001462,0.450000000001462,12.14999999900815,12.14999999900815,0,0,True,0.0049999999999954525,0.0061319,200.0000000001819,163.0815897193366,0.8154079485959413,0.9162221615221119,True,-8.087871803202917e-06,11.999996746601292,1.6654055912113108e-10,11.999996746604019,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.261495658761856,-10.236874207929999,-1.1323590220000002,3.8503003719999995,-6.300000001395567,-5.699999999789336,0.450000000001462,0.450000000001462,12.14999999900815,12.14999999900815,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,478.64806642560006,111.16192760712,147.60267346056,478.64806642560006,111.16192760712,147.60267346056,474.3602402935255,116.81212908958071,488.5311771768227,-166.16604991584524,144.40267740190657,509.4259949341133,-16.466909401013712,509.4259949341133,False,8.0946891226057,-17.61858361584524,-15.227551160013713,-19.07785153201371,24.176841202380636,23.334950385027533,21.83102970130923,-483.663801294615,-68.78981313403412,0.4032834970713776,-0.7138058198434646,2.5117475
16646,22940372901200,4.0022,True,udp,127.0.0.1:62808,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.02,7.10521613,2.588296116,211.464246,-2.7801617227554294,-4.201095221214927,2.875650385888511,5.42514609331189,1.2866788896329666,-2.4709264891264264,-24.300688799592002,-2.4495524253456,0.5392150283496,24.423836375496002,-0.5392150283496,28.277257772016,-1.26473691,185.7560726891738,478.52656979280005,111.14970079896001,147.60001398912001,46.95370935,39.34879412,147.61895544984,46.949405,39.347334,4.444492046736,28.216643905944,-0.13186789631448,1.845785664276,3.742658719,-0.2671935645,-0.1430564634,0.007146709451,482.85782701099896,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1662070742,0.002588143235,0.7773708829,-10.209238152870244,0.3425947505826746,-102.68454649404794,21.950942724779683,0.3425947505826746,-102.68454649404794,32.1601808732017,0.0,0.0,1.586660868032253,0.012038546541061896,-0.3524626513911227,0.38888137315758137,0.12894956641036462,-0.402177560210577,-1.1977794946035079,0.11691101987065855,-0.04971490887368703,0.55,0.55,-6.300000001395567,-5.699999999789336,0.450000000001462,0.450000000001462,12.14999999900815,12.14999999900815,0,0,True,0.0049999999999954525,0.0040022,200.0000000001819,249.8625755834291,1.2493128779160094,0.9188671810580418,True,-8.075882387714728e-06,11.999996726556017,2.9579638738397307e-10,11.999996726558734,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.263588131301895,-10.235594030396575,-1.154362603,3.8530330260000003,-6.300000001395567,-5.699999999789336,0.450000000001462,0.450000000001462,12.14999999900815,12.14999999900815,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,478.52656979280005,111.14970079896001,147.60001398912001,478.52656979280005,111.14970079896001,147.60001398912001,474.2387436607255,116.79990228142071,488.4102815890066,-166.16403466039134,144.4000179304666,509.30930517728797,-16.47047767827891,509.30930517728797,False,8.079892650434886,-17.62828066039134,-15.205740768278911,-19.05877379427891,24.18138203785961,23.342000920140585,21.81943642791273,-483.5618544735425,-68.64791373349362,0.4027117134459222,-0.7131014195195026,2.5157497
16647,22940377552400,4.6512,True,udp,127.0.0.1:62808,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.025,7.091896431,2.565692334,211.4759061,-2.7531660106591804,-4.194635229217934,2.8632849757658425,5.362653533311897,1.2993320878617622,-2.4760753892492717,-24.303652979592,-2.4570527870784002,0.5501089726272,24.42753889692,-0.5501089726272,28.28384796864,-1.290084763,185.77287908829103,478.40505852960007,111.13743650040001,147.59730001944,46.95370826,39.34879396,147.6162321228,46.949405,39.347334,4.444492046736,28.223234401272002,-0.13318963655135999,1.8459025968336,3.742023615,-0.2698088415,-0.1331153184,0.01525828857,483.0830461731906,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1661169275,0.002621433459,0.7776021909,-10.214747751300456,0.3469786619004858,-102.71515288321167,21.939034915583623,0.3469786619004858,-102.71515288321167,32.15378266688408,0.0,0.0,1.5820225443284779,0.012914112760983566,-0.3534055749138136,0.3843157698341195,0.12992809712903994,-0.4030522441956923,-1.1977067750366854,0.11701398437347965,-0.04964666922764592,0.55,0.55,-6.300000001395567,-5.699999999789336,0.450000000001462,0.450000000001462,12.14999999900815,12.14999999900815,0,0,True,0.005000000000009663,0.0046512,199.99999999961346,214.99828001375988,1.074991400070877,0.9203061253575352,True,-8.087784703875167e-06,11.999996740285253,5.114775269987604e-11,11.999996740287978,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.265671018011316,-10.234319133568635,-1.176331281,3.855777097,-6.300000001395567,-5.699999999789336,0.450000000001462,0.450000000001462,12.14999999900815,12.14999999900815,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,478.40505852960007,111.13743650040001,147.59730001944,478.40505852960007,111.13743650040001,147.59730001944,474.1172323975255,116.78763798286072,488.289363433103,-166.16202226785944,144.3973039607866,509.1925803004682,-16.474042430566406,509.1925803004682,False,8.065098643849524,-17.637928367859445,-15.183957667566407,-19.039734764566408,24.185933513282624,23.34906043751164,21.80784026248955,-483.45984133589354,-68.50608919926492,0.4021397407306033,-0.7123980377966331,2.5204009
16648,22940381966200,4.4138,True,udp,127.0.0.1:62808,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.03,7.078704132,2.543131065,211.4875137,-2.7264815636147146,-4.188112409533917,2.850894034070865,5.300732428811695,1.3117742915177122,-2.4811222828310617,-24.306627224088,-2.4645541144176,0.5609934156792,24.43125363168,-0.5609934156792,28.290452079384,-1.3154015,185.78968027349234,478.2835323312,111.12513471144001,147.59453161248,46.95370717,39.3487938,147.61345435848003,46.949405,39.347334,4.444492046736,28.229838603456002,-0.13448777508792,1.8460239270456003,3.741395882,-0.2723749663,-0.1233018411,0.02338405645,483.3087958486518,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1660269409,0.002654120662,0.7778359536,-10.220258786506252,0.35128285539322784,-102.74608368117782,21.92714802637381,0.35128285539322784,-102.74608368117782,32.147406812880064,0.0,0.0,1.5774264584212472,0.013772422269708127,-0.35433209046327563,0.3797928986384259,0.1308897548153719,-0.4039098509758393,-1.1976335601895667,0.11711733254566378,-0.04957776056679639,0.55,0.55,-6.300000001395567,-5.699999999789336,0.450000000001462,0.450000000001462,12.14999999900815,12.14999999900815,0,0,True,0.0049999999999954525,0.0044138,200.0000000001819,226.56214599664688,1.1328107299822041,0.9221656161642744,True,-8.080049632527841e-06,11.999996727294501,1.7328571910724122e-10,11.999996727297221,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.267744268708246,-10.23304955600973,-1.198264817,3.858532565,-6.300000001395567,-5.699999999789336,0.450000000001462,0.450000000001462,12.14999999900815,12.14999999900815,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,478.2835323312,111.12513471144001,147.59453161248,478.2835323312,111.12513471144001,147.59453161248,473.99570619912544,116.77533619390071,488.1684224101413,-166.16001273153782,144.39453555382659,509.0758200270481,-16.47760367232648,509.0758200270481,False,8.050306994969844,-17.647526431537813,-15.16220217232648,-19.02073473732648,24.1904955944859,23.356128866528504,21.796241275094218,-483.35776173935733,-68.36433869149047,0.4015675724895769,-0.7116956875809807,2.5248147
16649,22940387807300,5.8411,True,udp,127.0.0.1:62808,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.035,7.06563751,2.520612518,211.4990691,-2.7002444275856963,-4.1815390778906805,2.838694020820833,5.2063081075487085,1.3212732035316237,-2.43422753852624,-24.309608207712,-2.4720591575736,0.5718691579104,24.434977547016004,-0.5718691579104,28.2970686534,-1.340689133,185.80648340675012,478.16199150240004,111.11279537112,147.59170876824,46.95370607,39.34879364,147.61062221784002,46.949405,39.347334,4.444492046736,28.236455055552,-0.13575830042088,1.8461500154904003,3.740776439,-0.2748838611,-0.1134629131,0.03318452405,483.5350267207158,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1659052933,0.002777349516,0.7780643751,-10.229974156232583,0.36754549481313054,-102.77630996980456,21.91107950636659,0.36754549481313054,-102.77630996980456,32.14105366259918,0.0,0.0,1.5704024089834114,0.01437171390965078,-0.34674208790486677,0.37284253248281,0.1315904288812881,-0.39625040342211687,-1.1975598765006013,0.11721871497163734,-0.04950831553080832,0.55,0.55,-6.300000001395567,-5.699999999789336,0.5999999998873579,0.5999999998873579,12.14999999900815,12.14999999900815,0,0,True,0.0049999999999954525,0.0058411,200.0000000001819,171.20063001831846,0.8560031500908137,0.9214016181803587,True,-8.080147317054975e-06,11.99999672968577,-1.8857293504481731e-10,11.99999672968849,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.26980794037104,-10.231785270642472,-1.2201639209999997,3.861301651,-6.300000001395567,-5.699999999789336,0.5999999998873579,0.5999999998873579,12.14999999900815,12.14999999900815,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,478.16199150240004,111.11279537112,147.59170876824,478.16199150240004,111.11279537112,147.59170876824,473.8741653703255,116.7629968535807,488.0474587984778,-166.15800606877448,144.39171270958659,508.9590246167757,-16.481161393009977,508.9590246167757,False,8.035510524475399,-17.657075168774497,-15.140472260009977,-19.001773911009977,24.19506571065379,23.36320396648156,21.784641581992048,-483.255624571137,-68.222601533599,0.40099480056251857,-0.7109942001026813,2.5306558
