recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
22933576428800,fov,2486,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.2807227
22933583427600,target_offset,294,"{""x_angle_offset"":0.22032011300325394,""y_angle_offset"":0.05322985030986645}",-4.2737239
22933589545400,attitude,972,"{""message_type"":""ATTITUDE"",""time_boot_ms"":110770,""roll"":0.10332707315683365,""pitch"":0.17122657597064972,""yaw"":-3.0373964309692383,""rollspeed"":0.07786861062049866,""pitchspeed"":-0.001616764348000288,""yawspeed"":0.019479770213365555}",-4.2676061
22933598196600,gimbal,2487,"{""imu_roll"":0.0,""imu_pitch"":21.01736068725586,""imu_yaw"":0.6248370409011841,""frame_roll"":0.0,""frame_pitch"":21.01736068725586,""frame_yaw"":0.6248370409011841,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.2589549
22933598437100,fov,2487,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.2587144
22933617835700,range,1003,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94844436645508,""y"":39.348331451416016}",-4.2393158
22933619681900,gimbal,2488,"{""imu_roll"":0.0,""imu_pitch"":21.023792266845703,""imu_yaw"":0.6522830724716187,""frame_roll"":0.0,""frame_pitch"":21.023792266845703,""frame_yaw"":0.6522830724716187,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.2374696
22933620420600,fov,2488,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.2367309
22933632136200,target_offset,295,"{""x_angle_offset"":0.18233388662338257,""y_angle_offset"":0.05322985030986645}",-4.2250153
22933635351300,range,1004,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94844436645508,""y"":39.348331451416016}",-4.2218002
22933635469500,attitude,973,"{""message_type"":""ATTITUDE"",""time_boot_ms"":110810,""roll"":0.10585105419158936,""pitch"":0.1709393411874771,""yaw"":-3.036238670349121,""rollspeed"":0.08106750249862671,""pitchspeed"":-0.0007351484382525086,""yawspeed"":0.02543545328080654}",-4.221682
22933635639400,vfr,486,"{""message_type"":""VFR_HUD"",""airspeed"":29.36626434326172,""alt"":185.5399932861328}",-4.2215121
22933635699000,position,486,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469544823,""lon"":393490202}",-4.2214525
22933652128000,gimbal,2489,"{""imu_roll"":0.0,""imu_pitch"":21.038118362426758,""imu_yaw"":0.7002620697021484,""frame_roll"":0.0,""frame_pitch"":21.038118362426758,""frame_yaw"":0.7002620697021484,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.2050235
22933653126100,fov,2489,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.2040254
22933655552900,target_offset,296,"{""x_angle_offset"":0.15954215079545975,""y_angle_offset"":0.05322985030986645}",-4.2015986
22933671679300,gimbal,2490,"{""imu_roll"":0.0,""imu_pitch"":21.045520782470703,""imu_yaw"":0.7347186803817749,""frame_roll"":0.0,""frame_pitch"":21.045520782470703,""frame_yaw"":0.7347186803817749,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1854722
22933671941100,fov,2490,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1852104
22933689849300,gimbal,2491,"{""imu_roll"":0.0,""imu_pitch"":21.050508499145508,""imu_yaw"":0.7511292099952698,""frame_roll"":0.0,""frame_pitch"":21.050508499145508,""frame_yaw"":0.7511292099952698,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1673022
22933690205200,fov,2491,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1669463
22933702466000,target_offset,297,"{""x_angle_offset"":0.15194490551948547,""y_angle_offset"":0.05322985030986645}",-4.1546855
22933704016500,attitude,974,"{""message_type"":""ATTITUDE"",""time_boot_ms"":110870,""roll"":0.10991495847702026,""pitch"":0.17051109671592712,""yaw"":-3.034050941467285,""rollspeed"":0.08482668548822403,""pitchspeed"":0.0004320397274568677,""yawspeed"":0.03442605584859848}",-4.153135
22933713631200,gimbal,2492,"{""imu_roll"":0.0,""imu_pitch"":21.061141967773438,""imu_yaw"":0.7879538536071777,""frame_roll"":0.0,""frame_pitch"":21.061141967773438,""frame_yaw"":0.7879538536071777,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1435203
22933714552100,fov,2492,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1425994
22933733693000,gimbal,2493,"{""imu_roll"":0.0,""imu_pitch"":21.06743812561035,""imu_yaw"":0.8005111217498779,""frame_roll"":0.0,""frame_pitch"":21.06743812561035,""frame_yaw"":0.8005111217498779,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1234585
22933734052600,fov,2493,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1230989
22933744023200,attitude,975,"{""message_type"":""ATTITUDE"",""time_boot_ms"":110910,""roll"":0.11331473290920258,""pitch"":0.17027829587459564,""yaw"":-3.0321807861328125,""rollspeed"":0.08615231513977051,""pitchspeed"":0.001470395247451961,""yawspeed"":0.040321119129657745}",-4.1131283
22933744682300,vfr,487,"{""message_type"":""VFR_HUD"",""airspeed"":29.330978393554688,""alt"":185.83999633789062}",-4.1124692
22933744757100,position,487,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469544260,""lon"":393490095}",-4.1123944
22933745862700,target_offset,298,"{""x_angle_offset"":0.12155592441558838,""y_angle_offset"":0.05322985030986645}",-4.1112888
22933756662500,gimbal,2494,"{""imu_roll"":0.0,""imu_pitch"":21.078739166259766,""imu_yaw"":0.8240025043487549,""frame_roll"":0.0,""frame_pitch"":21.078739166259766,""frame_yaw"":0.8240025043487549,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.100489
22933756867800,fov,2494,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1002837
22933779861500,gimbal,2495,"{""imu_roll"":0.0,""imu_pitch"":21.08645248413086,""imu_yaw"":0.8283315300941467,""frame_roll"":0.0,""frame_pitch"":21.08645248413086,""frame_yaw"":0.8283315300941467,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.07729
22933780551100,fov,2495,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0766004
22933787887000,range,1005,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9483757019043,""y"":39.348297119140625}",-4.0692645
22933789175100,target_offset,299,"{""x_angle_offset"":0.12155592441558838,""y_angle_offset"":0.05322985030986645}",-4.0679764
22933790931900,range,1006,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9483757019043,""y"":39.348297119140625}",-4.0662196
22933808202700,gimbal,2496,"{""imu_roll"":0.0,""imu_pitch"":21.099950790405273,""imu_yaw"":0.8590191006660461,""frame_roll"":0.0,""frame_pitch"":21.099950790405273,""frame_yaw"":0.8590191006660461,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0489488
22933808677500,fov,2496,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.048474
22933813675000,target_offset,300,"{""x_angle_offset"":0.09116694331169128,""y_angle_offset"":0.05322985030986645}",-4.0434765
22933815608300,attitude,976,"{""message_type"":""ATTITUDE"",""time_boot_ms"":110970,""roll"":0.1193920224905014,""pitch"":0.170003741979599,""yaw"":-3.0288047790527344,""rollspeed"":0.08728210628032684,""pitchspeed"":0.002948353998363018,""yawspeed"":0.04902152717113495}",-4.0415432
22933826064000,gimbal,2497,"{""imu_roll"":0.0,""imu_pitch"":21.107851028442383,""imu_yaw"":0.8769792914390564,""frame_roll"":0.0,""frame_pitch"":21.107851028442383,""frame_yaw"":0.8769792914390564,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0310875
22933826473100,fov,2497,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0306784
22933847147100,gimbal,2498,"{""imu_roll"":0.0,""imu_pitch"":21.113956451416016,""imu_yaw"":0.8801862001419067,""frame_roll"":0.0,""frame_pitch"":21.113956451416016,""frame_yaw"":0.8801862001419067,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0100044
22933847489700,fov,2498,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0096618
22933856756600,target_offset,301,"{""x_angle_offset"":0.09116694331169128,""y_angle_offset"":0.05322985030986645}",-4.0003949
22933858235200,vfr,488,"{""message_type"":""VFR_HUD"",""airspeed"":29.30625343322754,""alt"":186.13999938964844}",-3.9989163
22933858360900,position,488,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469544260,""lon"":393490095}",-3.9987906
22933858427000,attitude,977,"{""message_type"":""ATTITUDE"",""time_boot_ms"":111010,""roll"":0.12346730381250381,""pitch"":0.1698213666677475,""yaw"":-3.0262627601623535,""rollspeed"":0.08624308556318283,""pitchspeed"":0.003848304506391287,""yawspeed"":0.05468635633587837}",-3.9987245
22933863792300,gimbal,2499,"{""imu_roll"":0.0,""imu_pitch"":21.122615814208984,""imu_yaw"":0.8965937495231628,""frame_roll"":0.0,""frame_pitch"":21.122615814208984,""frame_yaw"":0.8965937495231628,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9933592
22933864237700,fov,2499,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9929138
22933888506600,gimbal,2500,"{""imu_roll"":0.0,""imu_pitch"":21.131427764892578,""imu_yaw"":0.9015136957168579,""frame_roll"":0.0,""frame_pitch"":21.131427764892578,""frame_yaw"":0.9015136957168579,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9686449
22933888780100,fov,2500,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9683714
22933897063000,target_offset,302,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":0.05322985030986645}",-3.9600885
22933906074300,gimbal,2501,"{""imu_roll"":0.0,""imu_pitch"":21.140634536743164,""imu_yaw"":0.9094540476799011,""frame_roll"":0.0,""frame_pitch"":21.140634536743164,""frame_yaw"":0.9094540476799011,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9510772
22933906564700,fov,2501,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9505868
22933918213000,attitude,978,"{""message_type"":""ATTITUDE"",""time_boot_ms"":111070,""roll"":0.12955470383167267,""pitch"":0.16954989731311798,""yaw"":-3.022054672241211,""rollspeed"":0.08418477326631546,""pitchspeed"":0.005319416522979736,""yawspeed"":0.06283582746982574}",-3.9389385
22933928793800,range,1007,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9483757019043,""y"":39.34823989868164}",-3.9283577
22933929341300,gimbal,2502,"{""imu_roll"":0.0,""imu_pitch"":21.149255752563477,""imu_yaw"":0.9036020636558533,""frame_roll"":0.0,""frame_pitch"":21.149255752563477,""frame_yaw"":0.9036020636558533,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9278102
22933929710700,fov,2502,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9274408
22933938481100,target_offset,303,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":0.060834114639847364}",-3.9186704
22933940783600,range,1008,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9483757019043,""y"":39.34823989868164}",-3.9163679
22933947963500,gimbal,2503,"{""imu_roll"":0.0,""imu_pitch"":21.160377502441406,""imu_yaw"":0.9075403213500977,""frame_roll"":0.0,""frame_pitch"":21.160377502441406,""frame_yaw"":0.9075403213500977,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.909188
22933948256000,fov,2503,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9088955
22933965338700,position,489,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469543700,""lon"":393489956}",-3.8918128
22933965474600,attitude,979,"{""message_type"":""ATTITUDE"",""time_boot_ms"":111110,""roll"":0.13354803621768951,""pitch"":0.16936887800693512,""yaw"":-3.0189855098724365,""rollspeed"":0.08170449733734131,""pitchspeed"":0.006251859478652477,""yawspeed"":0.06810908019542694}",-3.8916769
22933965871400,vfr,489,"{""message_type"":""VFR_HUD"",""airspeed"":29.28893280029297,""alt"":186.4199981689453}",-3.8912801
22933969780100,gimbal,2504,"{""imu_roll"":0.0,""imu_pitch"":21.16929817199707,""imu_yaw"":0.8945553302764893,""frame_roll"":0.0,""frame_pitch"":21.16929817199707,""frame_yaw"":0.8945553302764893,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8873714
22933970099200,fov,2504,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8870523
22933981013200,target_offset,304,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":0.06843837896982828}",-3.8761383
22933989925400,fov,2505,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8672261
22933990174900,gimbal,2505,"{""imu_roll"":0.0,""imu_pitch"":21.18160057067871,""imu_yaw"":0.891135036945343,""frame_roll"":0.0,""frame_pitch"":21.18160057067871,""frame_yaw"":0.891135036945343,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8669766
22934008989300,gimbal,2506,"{""imu_roll"":0.0,""imu_pitch"":21.189788818359375,""imu_yaw"":0.8772521615028381,""frame_roll"":0.0,""frame_pitch"":21.189788818359375,""frame_yaw"":0.8772521615028381,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8481622
22934009235800,fov,2506,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8479157
22934020303400,target_offset,305,"{""x_angle_offset"":-0.03798622637987137,""y_angle_offset"":0.06843837896982828}",-3.8368481
22934030113200,gimbal,2507,"{""imu_roll"":0.0,""imu_pitch"":21.202545166015625,""imu_yaw"":0.8679142594337463,""frame_roll"":0.0,""frame_pitch"":21.202545166015625,""frame_yaw"":0.8679142594337463,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8270383
22934030318500,fov,2507,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.826833
22934038511200,attitude,980,"{""message_type"":""ATTITUDE"",""time_boot_ms"":111170,""roll"":0.14067430794239044,""pitch"":0.16909410059452057,""yaw"":-3.013805866241455,""rollspeed"":0.07758621126413345,""pitchspeed"":0.007555143442004919,""yawspeed"":0.07559122890233994}",-3.8186403
22934050706900,gimbal,2508,"{""imu_roll"":0.0,""imu_pitch"":21.21087074279785,""imu_yaw"":0.8454949855804443,""frame_roll"":0.0,""frame_pitch"":21.21087074279785,""frame_yaw"":0.8454949855804443,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8064446
22934050980500,fov,2508,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.806171
22934060438200,target_offset,306,"{""x_angle_offset"":-0.06837520748376846,""y_angle_offset"":0.0760426432998092}",-3.7967133
22934074617700,gimbal,2509,"{""imu_roll"":0.0,""imu_pitch"":21.225034713745117,""imu_yaw"":0.8270346522331238,""frame_roll"":0.0,""frame_pitch"":21.225034713745117,""frame_yaw"":0.8270346522331238,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7825338
22934075090600,fov,2509,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7820609
22934081518300,position,490,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469543700,""lon"":393489956}",-3.7756332
22934081613500,attitude,981,"{""message_type"":""ATTITUDE"",""time_boot_ms"":111210,""roll"":0.14530330896377563,""pitch"":0.1688959151506424,""yaw"":-3.0101208686828613,""rollspeed"":0.07430576533079147,""pitchspeed"":0.008331799879670143,""yawspeed"":0.08036476373672485}",-3.775538
22934081811100,vfr,490,"{""message_type"":""VFR_HUD"",""airspeed"":29.27680206298828,""alt"":186.70999145507812}",-3.7753404
22934082089200,range,1009,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94832229614258,""y"":39.348175048828125}",-3.7750623
22934090161800,gimbal,2510,"{""imu_roll"":0.0,""imu_pitch"":21.232269287109375,""imu_yaw"":0.8004777431488037,""frame_roll"":0.0,""frame_pitch"":21.232269287109375,""frame_yaw"":0.8004777431488037,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7669897
22934090379100,fov,2510,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7667724
22934104303700,range,1010,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94832229614258,""y"":39.348175048828125}",-3.7528478
22934105511500,target_offset,307,"{""x_angle_offset"":-0.07597245275974274,""y_angle_offset"":0.08364690762979013}",-3.75164
22934114134800,gimbal,2511,"{""imu_roll"":0.0,""imu_pitch"":21.25189971923828,""imu_yaw"":0.7769445776939392,""frame_roll"":0.0,""frame_pitch"":21.25189971923828,""frame_yaw"":0.7769445776939392,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7430167
22934114418400,fov,2511,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7427331
