truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18150,25941274443700,3.6124,True,udp,127.0.0.1:58517,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.5983333,-1.654202342,-3.744764661,182.7802228,1.1338399117179463,-0.4683520346467302,-0.6853284608810798,-2.995259518527215,-3.4963533952273584,-0.3655787446242109,-24.486339687624,-2.1467872509432,4.127299869336,24.580267020216002,-4.127299869336,36.78173521464,-9.531682352,185.01047291279176,407.11174599840007,9.072167994312,118.27165202112002,46.953067,39.34745318,118.2846685356,46.949405,39.347334,4.444492046736,36.739048950000004,0.32435084766480005,1.7415867691944003,2.714031262,0.5052555406,-0.4363494063,-0.0907743487,819.2865189673935,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0257404973,-0.01236179194,1.001812045,-19.042319851578505,-1.6328143459897468,-132.32491585891142,-3.402578744212712,-1.6328143459897468,-132.32491585891142,15.639741104252037,0.0,0.0,0.526434330558411,-0.3956730980378625,-0.052611225193733104,-0.2224514005508191,-0.3160349090966902,-0.05977564284338875,-0.7488857311092302,0.07963818884626506,-0.007164417644232385,0.35,0.35,-4.050000000242342,-3.000000000009747,1.0500000002325944,1.0500000002325944,7.050000001970962,7.050000001970962,0,0,True,0.0049999999999954525,0.0036124,200.0000000001819,276.8242719521648,1.384121359759565,0.972887476229622,False,11.999996741790671,-1.6059463880252478e-08,-1.671472404929375e-09,11.999996741790671,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.98587200627028,0.5820598619705649,-6.458795923,5.786917691000001,-4.050000000242342,-3.000000000009747,1.0500000002325944,1.0500000002325944,7.050000001970962,7.050000001970962,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,407.11174599840007,9.072167994312,118.27165202112002,407.11174599840007,9.072167994312,118.27165202112002,402.8239198663255,14.722369476772698,403.09286594962515,-177.906891042845,115.07165596246658,419.19606938212905,-15.932551537487274,419.19606938212905,False,-2.9173639556367448,-0.6871138428449513,-6.400869185487274,-12.187786876487275,24.548410470951154,24.738362592823854,16.94518252003187,-402.5704490108004,20.515656526785946,-0.17782156347059644,-0.3785935674013711,18.1477766
18151,25941277496000,3.0523,True,udp,127.0.0.1:58517,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.6033333,-1.648344236,-3.747239265,182.776855,1.1189777446108746,-0.48553091316821245,-0.6871531486850347,-2.940707529043738,-3.350995021894586,-0.36402315424096504,-24.48837132288,-2.1448735748112,4.12730149392,24.582123843528002,-4.12730149392,36.7836390564,-9.530979264,185.0056160068582,406.9893078384,9.061439003832001,118.25102340096,46.9530659,39.34745304,118.26403205160001,46.949405,39.347334,4.444492046736,36.74103417336,0.32471642752800006,1.7398480263168,2.711179426,0.5057988542,-0.4316368771,-0.08914010198,819.3729634233641,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02606011913,-0.01237158718,1.000780925,-19.049716590236105,-1.6341081561735837,-132.18871980915546,-3.44457963025314,-1.6341081561735837,-132.18871980915546,15.605136960427789,0.0,0.0,0.5307019614327507,-0.3823508562313538,-0.05218033528118618,-0.21838137960012152,-0.302853875865082,-0.05952888706805736,-0.7490833410328723,0.0794969804340627,-0.007348551786871184,0.35,0.35,-4.050000000242342,-3.000000000009747,1.0500000002325944,1.0500000002325944,7.050000001970962,7.050000001970962,0,0,True,0.005000000000009663,0.0030523,199.99999999961346,327.62179340169706,1.6381089670116513,0.9769237475205276,False,11.99999673913012,-1.7563934855135965e-08,-1.6935431945697133e-09,11.99999673913012,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.985906198576895,0.5813553410150308,-6.458418691,5.783739999000001,-4.050000000242342,-3.000000000009747,1.0500000002325944,1.0500000002325944,7.050000001970962,7.050000001970962,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,406.9893078384,9.061439003832001,118.25102340096,406.9893078384,9.061439003832001,118.25102340096,402.70148170632547,14.7116404862927,402.9701176691243,-177.907779685198,115.05102734230655,419.07237397231046,-15.93444633367212,419.07237397231046,False,-2.913395692056156,-0.6846346851980343,-6.40346706967212,-12.18720706867212,24.55035148125487,24.74013785249326,16.938966810570022,-402.4492793161045,20.481535885183266,-0.177647406348952,-0.37888980887267515,18.1508289
18152,25941280813200,3.3172,True,udp,127.0.0.1:58517,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.6083333,-1.642559272,-3.749798134,182.7734803,1.1043858732084453,-0.501983415220297,-0.6889698798240889,-2.887336319059398,-3.2058707310419723,-0.3623820033253272,-24.490386352632,-2.142964937328,4.1273524869600005,24.583964741040003,-4.1273524869600005,36.78553241304,-9.53039424,185.00077491455983,406.86685962,9.050719565784,118.23039459792001,46.9530648,39.34745289,118.24339544568001,46.949405,39.347334,4.444492046736,36.74300882016,0.3250900440528,1.738106063532,2.708323651,0.506354774,-0.4264443583,-0.08751789454,819.458943440823,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02636047328,-0.0123816844,0.9997487991,-19.05710007764152,-1.635441852226178,-132.0523908910198,-3.4840519589676795,-1.635441852226178,-132.0523908910198,15.573048116894547,0.0,0.0,0.5348649247884607,-0.3690612434040078,-0.05174266519424324,-0.21439988122350667,-0.2896938198487704,-0.059267663725470175,-0.7492648060119674,0.07936742347388838,-0.007524998528515295,0.35,0.35,-4.050000000242342,-3.000000000009747,1.0500000002325944,1.0500000002325944,7.050000001970962,7.050000001970962,0,0,True,0.0049999999999954525,0.0033172,200.0000000001819,301.45906185939947,1.5072953092956265,0.9804192540216373,False,11.999996709977289,1.599759688608593e-08,1.88680493451443e-09,11.999996709977289,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.985940419398641,0.5806493746114579,-6.458121785,5.780596105999999,-4.050000000242342,-3.000000000009747,1.0500000002325944,1.0500000002325944,7.050000001970962,7.050000001970962,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,406.86685962,9.050719565784,118.23039459792001,406.86685962,9.050719565784,118.23039459792001,402.57903348792547,14.700921048244698,402.84735978250984,-177.90866745917813,115.03039853926657,418.94866973394414,-15.93634258540242,418.94866973394414,False,-2.9094423737379884,-0.6821477591781218,-6.40594834540242,-12.186544451402419,24.55227615561677,24.741910826476808,16.932753200517517,-402.32809190221883,20.447536527873446,-0.17747390534988208,-0.37917923009148374,18.1541461
18153,25941292328900,11.5157,True,udp,127.0.0.1:58517,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.6133333,-1.636841538,-3.752440339,182.7700986,1.0955327636978218,-0.5209460602124567,-0.6907047364401342,-0.6616622386179728,-4.351031756513912,-0.33139265524776707,-24.492392908944,-2.1410640637104,4.127398078944,24.585798049032,-4.127398078944,36.78741729624,-9.529799954,184.9959542768547,406.7444013432001,9.040009652736,118.20976552056,46.9530637,39.34745275,118.22275850448001,46.949405,39.347334,4.444492046736,36.74497758432,0.3254757279144,1.7363063341368,2.705378732,0.5069295485,-0.4522434778,-0.08346204726,819.5445514286696,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0265152175,-0.0122529919,1.000620438,-19.047582418021314,-1.618443430600642,-132.16752185353013,-3.5043064396712365,-1.618443430600642,-132.16752185353013,15.54327597835008,0.0,0.0,0.7009297512170143,-0.4730732723227547,-0.04669353490244454,-0.04850156881701937,-0.39382549685423973,-0.05442303549515577,-0.7494313201153827,0.07924777552274762,-0.007729500602201967,0.35,0.35,-4.050000000242342,-2.849999999894668,1.0500000002325944,1.0500000002325944,6.900000000709967,6.900000000709967,0,0,True,0.0049999999999954525,0.0115157,200.0000000001819,86.83796903358024,0.4341898451675063,0.9681220478879028,False,11.999996731161852,-1.5127410189080814e-08,-1.1374678976494579e-11,11.999996731161852,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.985974669492533,0.5799419418304763,-6.457819070999999,5.777359615,-4.050000000242342,-2.849999999894668,1.0500000002325944,1.0500000002325944,6.900000000709967,6.900000000709967,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,406.7444013432001,9.040009652736,118.20976552056,406.7444013432001,9.040009652736,118.20976552056,402.45657521112554,14.690211135196698,402.7245922884087,-177.90955436795525,115.00976946190656,418.82495664125116,-15.93824028211323,418.82495664125116,False,-2.90550864480997,-0.679652967955235,-6.40844032811323,-12.18579994311323,24.554192719691436,24.743674390020594,16.92654656052894,-402.2068851333536,20.413691121165087,-0.17730140639143238,-0.3794693379355936,18.1656618
18154,25941299269500,6.9406,True,udp,127.0.0.1:58517,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.6183333,-1.631149039,-3.755186422,182.7667112,1.092230721407856,-0.5423748770716619,-0.6923587888183323,-0.6586750223124863,-4.194282561662917,-0.32997541257153645,-24.494389547064003,-2.1391701654408,4.127456957160001,24.587622258744002,-4.127456957160001,36.789294346080005,-9.529239327,184.99115260405262,406.621933008,9.029309228112,118.18913626032,46.95306259,39.34745261,118.20212141088001,46.949405,39.347334,4.444492046736,36.74694077064,0.32587312005839997,1.7344541117808001,2.702352858,0.5075226075,-0.449556995,-0.08123386486,819.6298156362565,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02678421563,-0.01226508879,0.9995121507,-19.055312159445474,-1.620041254935596,-132.02113305980052,-3.5396661757671186,-1.620041254935596,-132.02113305980052,15.515645983233536,0.0,0.0,0.7013141558401066,-0.4587319492079975,-0.04623481132188725,-0.04826983046091272,-0.3795947145258826,-0.054196346584717746,-0.7495839863010192,0.07913723468211488,-0.007961535257407226,0.35,0.35,-4.050000000242342,-2.849999999894668,1.0500000002325944,1.0500000002325944,6.900000000709967,6.900000000709967,0,0,True,0.005000000000009663,0.0069406,199.99999999961346,144.07976255655132,0.7203988127841489,0.9647304318177733,False,11.999996740882207,-2.7440813045453982e-08,-1.310567543377772e-09,11.999996740882207,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.986008935456782,0.5792333146158912,-6.45753928,5.774052905000001,-4.050000000242342,-2.849999999894668,1.0500000002325944,1.0500000002325944,6.900000000709967,6.900000000709967,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,406.621933008,9.029309228112,118.18913626032,406.621933008,9.029309228112,118.18913626032,402.33410687592544,14.679510710572698,402.60181518511615,-177.91044041600335,114.98914020166656,418.70123471834773,-15.940139437303598,418.70123471834773,False,-2.901593020055998,-0.677151616003357,-6.410900110303597,-12.184953015303599,24.556099700391552,24.745432257770023,16.920344343020165,-402.08565959272744,20.379988720108525,-0.17712980593981817,-0.37975761946591896,18.1726024
18155,25941300292700,1.0232,True,udp,127.0.0.1:58517,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.6233333,-1.62547249,-3.758037872,182.7633183,1.0889433760582927,-0.5630189594755,-0.6940055428601362,-0.6558042602518179,-4.037100533867,-0.3284568172136855,-24.496371914448,-2.1372812838744,4.1275692942480005,24.589432859136,-4.1275692942480005,36.791163654,-9.528805104,184.9863661146321,406.4994549192,9.018618255336001,118.16850654288,46.95306149,39.34745247,118.18148386008,46.949405,39.347334,4.444492046736,36.74889661128,0.3262795068504,1.7325886821360001,2.699307283,0.5081297216,-0.4462522944,-0.07902015872,819.7147384575969,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02703821781,-0.01227748331,0.9983969896,-19.063058790767116,-1.6216783926531857,-131.873836339557,-3.573058075557646,-1.6216783926531857,-131.873836339557,15.4900007178784,0.0,0.0,0.7016764106009585,-0.44436051730848,-0.045767594206234455,-0.04804741881714718,-0.365324638559656,-0.053952760006724214,-0.7497238294316639,0.07903587873526585,-0.008185165795066495,0.35,0.35,-4.050000000242342,-2.849999999894668,1.0500000002325944,1.0500000002325944,6.900000000709967,6.900000000709967,0,0,True,0.0049999999999954525,0.0010232,200.0000000001819,977.3260359655982,4.8866301798235465,0.9727398170561405,False,11.999996733514477,-9.936859446391111e-09,7.411294911108257e-10,11.999996733514477,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.986043215060349,0.5785235347991572,-6.4573451550000005,5.770767232,-4.050000000242342,-2.849999999894668,1.0500000002325944,1.0500000002325944,6.900000000709967,6.900000000709967,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,406.4994549192,9.018618255336001,118.16850654288,406.4994549192,9.018618255336001,118.16850654288,402.21162878712545,14.6688197377967,402.4790287755281,-177.91132560938323,114.96851048422656,418.5775041817872,-15.942040004895848,418.5775041817872,False,-2.897691724015317,-0.674643909383235,-6.413234900895848,-12.184002132895849,24.557992676135243,24.747191215868217,16.914141913341258,-401.96441691908296,20.34640349039625,-0.1769588489065556,-0.3800386164374717,18.1736256
18156,25941303400200,3.1075,True,udp,127.0.0.1:58517,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.6283333,-1.619811807,-3.760990761,182.7599197,1.0856701294811943,-0.5828765849409514,-0.6956444943626858,-0.653056932207828,-3.8796962677744653,-0.3268379226144164,-24.49834078224,-2.1353974260216,4.127735428536,24.591230615256002,-4.127735428536,36.79302601248,-9.528497744,184.98159475129737,406.37696677200006,9.007936719168,118.1478761244,46.95306039,39.34745233,118.16084560824001,46.949405,39.347334,4.444492046736,36.7508457768,0.32669483860799997,1.7307128444856,2.696246316,0.5087508001,-0.4423534496,-0.07682108211,819.7993562816878,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02727831522,-0.0122901771,0.9972766717,-19.07081544838027,-1.6233550586025152,-131.72585850761973,-3.604625277921355,-1.6233550586025152,-131.72585850761973,15.466190170458916,0.0,0.0,0.70201695207295,-0.42997739229264886,-0.0452920880535073,-0.04783484673741989,-0.35103439005608505,-0.05369245049899238,-0.7498517988510445,0.0789430022636802,-0.008400362454975805,0.35,0.35,-4.050000000242342,-2.849999999894668,1.0500000002325944,1.0500000002325944,6.900000000709967,6.900000000709967,0,0,True,0.0049999999999954525,0.0031075,200.0000000001819,321.80209171359616,1.6090104585665173,0.9766698141611201,False,11.999996713770551,-2.8611172032261267e-08,9.411066370645926e-10,11.999996713770551,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.986077510115658,0.5778125605335781,-6.457237077,5.767506982999999,-4.050000000242342,-2.849999999894668,1.0500000002325944,1.0500000002325944,6.900000000709967,6.900000000709967,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,406.37696677200006,9.007936719168,118.1478761244,406.37696677200006,9.007936719168,118.1478761244,402.0891406399255,14.658138201628699,402.3562327541253,-177.91220994796157,114.94788006574656,418.4537646714403,-15.94394196565072,418.4537646714403,False,-2.893804699258908,-0.672129647961583,-6.415444221650722,-12.18295120465072,24.559872417484335,24.748952104505374,16.907938683806485,-401.84315688781874,20.312934266710442,-0.17678853288725566,-0.3803123060691289,18.1767331
18157,25941307605800,4.2056,True,udp,127.0.0.1:58517,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.6333333,-1.614162457,-3.764043855,182.7565158,1.0877636742927679,-0.6051920723800667,-0.696981493096497,1.47495485454017,-5.0162026551701,-0.2077889797501533,-24.500302301304,-2.1335257601688,4.127901117816,24.59302228452,-4.127901117816,36.79488181776,-9.528191734,184.97685386931732,406.2544688712,8.997264576936,118.12724482200001,46.95305929,39.34745219,118.14020650296001,46.949405,39.347334,4.444492046736,36.752791193280004,0.32712747690960003,1.7287730088936002,2.693086384,0.5093988563,-0.4689978743,-0.06996991979,819.8836877818298,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02742981358,-0.01200871834,0.9980366878,-19.068572156841032,-1.5861784179192613,-131.82624570613962,-3.624500814180685,-1.5861784179192613,-131.82624570613962,15.444071343994816,0.0,0.0,0.8607502283327501,-0.533216817030774,-0.02576466697568607,0.11078145504086075,-0.45436212626743827,-0.03440760115587217,-0.7499687734003547,0.07885469074977751,-0.00864293417340701,0.35,0.35,-4.050000000242342,-2.699999999779589,1.1999999997747157,1.1999999997747157,6.749999999448973,6.749999999448973,0,0,True,0.005000000000009663,0.0042056,199.99999999961346,237.77820049457864,1.1888910024751909,0.9784399599698411,False,11.999996725918848,2.5958561456623785e-08,-4.901077321761704e-10,11.999996725918848,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.986111816381477,0.5771004754902593,-6.457130239,5.764147878999999,-4.050000000242342,-2.699999999779589,1.1999999997747157,1.1999999997747157,6.749999999448973,6.749999999448973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,406.2544688712,8.997264576936,118.12724482200001,406.2544688712,8.997264576936,118.12724482200001,401.96664273912546,14.647466059396699,402.2334274235856,-177.91309343867454,114.92724876334657,418.3300164287008,-15.945845285455896,418.3300164287008,False,-2.8899473079918607,-0.6696092386745249,-6.417653551455896,-12.181801430455895,24.56174533178158,24.750706189667365,16.901740630064943,-401.72187438041465,20.27968888349298,-0.17661984714528026,-0.3805860641148824,18.1809387
18158,25941315343700,7.7379,True,udp,127.0.0.1:58517,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.6383333,-1.608484699,-3.767217406,182.7531092,1.0950452556823413,-0.6299198519383848,-0.6980175119439057,1.4303998492819112,-4.846469797795769,-0.20636336426977514,-24.502255301208002,-2.1316642728072,4.12808510424,24.594806513616003,-4.12808510424,36.79673195376,-9.527930049,184.9721389996212,406.13196091200007,8.986601758536,118.10661269664,46.95305819,39.34745205,118.11956654424002,46.949405,39.347334,4.444492046736,36.754733378880005,0.3275746998912,1.7267746172592,2.689835926,0.5100696366,-0.4673999768,-0.06748768578,819.9677698258226,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02764799556,-0.01202353749,0.996833013,-19.076711067930475,-1.5881358138036625,-131.6672576360603,-3.653194447588049,-1.5881358138036625,-131.6672576360603,15.42351661900796,0.0,0.0,0.8575489368859022,-0.5177091486787471,-0.025265092898625503,0.10747337169847278,-0.43893878775807066,-0.034177445134218484,-0.7500755652145458,0.07877036092067641,-0.008912352236948798,0.35,0.35,-4.050000000242342,-2.699999999779589,1.1999999997747157,1.1999999997747157,6.749999999448973,6.749999999448973,0,0,True,0.0049999999999954525,0.0077379,200.0000000001819,129.23402990475452,0.646170149523185,0.9733761848089655,False,11.999996714647946,2.4784925355125775e-08,2.3208273081110065e-09,11.999996714647946,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.986146107504437,0.5763878235762665,-6.457053332,5.760712643,-4.050000000242342,-2.699999999779589,1.1999999997747157,1.1999999997747157,6.749999999448973,6.749999999448973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,406.13196091200007,8.986601758536,118.10661269664,406.13196091200007,8.986601758536,118.10661269664,401.8441347799255,14.636803240996699,402.11061247639634,-177.9139760892083,114.90661663798656,418.2062591752206,-15.947749985245194,418.2062591752206,False,-2.886115088829456,-0.6670852892083303,-6.419819936245194,-12.180532579245194,24.563610175266156,24.752457424106755,16.89554503658792,-401.60057071158224,20.24663602364648,-0.1764525130704766,-0.3808573763340594,18.1886766
18159,25941319560600,4.2169,True,udp,127.0.0.1:58517,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.6433333,-1.602770666,-3.770512585,182.7497005,1.1021059457990736,-0.6537971868036435,-0.699046176878014,1.3867436434898321,-4.675929428028927,-0.2048294975813317,-24.504196435247998,-2.1298078990752,4.12832746596,24.59657952912,-4.12832746596,36.79857724344,-9.52780493,184.96743914141928,406.009443504,8.975948233488001,118.08597953496,46.95305709,39.34745191,118.0989255492,46.949405,39.347334,4.444492046736,36.75667148016,0.3280303819872,1.7247569293464,2.686556081,0.5107535879,-0.4650773656,-0.06502189628,820.0516411966759,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02785541188,-0.01203860428,0.9956189685,-19.084886027407887,-1.5901259196857118,-131.50689986958116,-3.6804754819429846,-1.5901259196857118,-131.50689986958116,15.404410546354548,0.0,0.0,0.8544044071642066,-0.5021351397477629,-0.024756857192160198,0.10423147934764779,-0.4234424236737697,-0.033929437952478964,-0.7501729278572333,0.07869271604687679,-0.009172580752183856,0.35,0.35,-4.050000000242342,-2.699999999779589,1.1999999997747157,1.1999999997747157,6.749999999448973,6.749999999448973,0,0,True,0.0049999999999954525,0.0042169,200.0000000001819,237.14102776921436,1.1857051388449933,0.9751519483073221,False,11.999996738621887,1.3189790162848603e-08,-1.5366492522872477e-09,11.999996738621887,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.986180377355218,0.5756747303082449,-6.457068666,5.757292345,-4.050000000242342,-2.699999999779589,1.1999999997747157,1.1999999997747157,6.749999999448973,6.749999999448973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,406.009443504,8.975948233488001,118.08597953496,406.009443504,8.975948233488001,118.08597953496,401.72161737192545,14.6261497159487,401.98778852028454,-177.91485790635917,114.88598347630656,418.08249343729665,-15.949656015369005,418.08249343729665,False,-2.8822970477784793,-0.6645584063591627,-6.4218510853690045,-12.179143430369004,24.565463418466457,24.754213431700446,16.889346720340416,-401.4792504431162,20.2136979066813,-0.1762858279066396,-0.3811208231799579,18.1928935
