truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16837,21705520977400,0.6696,True,udp,127.0.0.1:60406,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.1,-1.237597822,6.13479866,185.2167633,1.2940557074942887,-0.8629037032864061,-0.5809694467914037,-10.773581138638413,0.14539868778915332,-0.4243560907798309,-22.985751247608,-3.1221817942320005,-1.3101975001992,23.196826930104,1.3101975001992,31.170196800960003,3.232731438,187.73521352810315,514.5703134024001,17.884515659904,160.91467422792,46.95403357,39.34756894,160.9354837164,46.949405,39.347334,4.444492046736,31.10295929256,0.24809103578544,2.0311431454272,3.736329997,0.4560355991,0.1547772454,-0.0559085427,585.9582220500548,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1314044804,-0.008391963212,0.9459957826,-12.379349471722968,-1.1086401215340305,-124.95315027365642,17.35606634327451,-1.1086401215340305,-124.95315027365642,29.73541581054926,0.0,0.0,0.36008548874185886,-0.12838288681541854,-0.055331297355741264,-0.8019223854960251,0.01510688813263841,-0.0687706242785139,-1.162007874102302,0.14348977493449877,-0.013439326918705178,0.55,0.55,-6.599999998187978,-5.5500000002472145,0.9000000001175156,0.9000000001175156,12.14999999900815,12.14999999900815,0,0,True,0.0049999999999954525,0.0006696,200.0000000001819,1493.4289127837515,7.467144563911966,0.9305901062538806,True,7.999995989530767,-1.5109840875021652e-08,-5.213071085918841e-10,7.999995989530767,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.966858718898396,0.7273912110609432,2.3984686630000005,2.9020672220000003,-6.599999998187978,-5.5500000002472145,0.9000000001175156,0.9000000001175156,12.14999999900815,12.14999999900815,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,514.5703134024001,17.884515659904,160.91467422792,514.5703134024001,17.884515659904,160.91467422792,510.28248727032553,23.5347171423647,510.8249208151077,-177.3593350580928,157.71467816926656,534.6176385378585,-17.157814953150464,534.6176385378585,False,-5.09454858619597,-2.5760983580927928,-20.390546391150465,-23.292613613150465,23.10518830006859,21.690396595280742,24.647665439836963,-508.8069165638523,45.36101170108604,-0.23104139288832137,-0.8646625005025862,-4.4768362
16838,21705524768000,3.7906,True,udp,127.0.0.1:60406,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.105,-1.231541897,6.130425031,185.2139313,1.24058730438733,-0.8621660940367307,-0.5830851261085186,-10.582552242732941,0.15045492608339847,-0.4214304450919669,-22.987324268591998,-3.120921424896,-1.3079484596376,23.198216040864004,1.3079484596376,31.1715398412,3.227001144,187.73160601393766,514.4553812472001,17.868908266176,160.92122892144002,46.95403253,39.34756874,160.94202908304,46.949405,39.347334,4.444492046736,31.10430291192,0.24844650442680002,2.0311354092984,3.736154866,0.4566693505,0.1564927059,-0.05460349148,586.0083488507865,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1313853316,-0.008400303269,0.9460306061,-12.380705445359057,-1.1097434584234798,-124.95777228729017,17.353537008844306,-1.1097434584234798,-124.95777228729017,29.734242454203365,0.0,0.0,0.37430141767784664,-0.12799988520629746,-0.054865818832559976,-0.7876902861261129,0.015508266416882103,-0.06829687685215478,-1.1619917038039596,0.14350815169097045,-0.013431058016883173,0.55,0.55,-6.599999998187978,-5.5500000002472145,0.9000000001175156,0.9000000001175156,12.14999999900815,12.14999999900815,0,0,True,0.005000000000009663,0.0037906,199.99999999961346,263.8104785522081,1.3190523927635898,0.9335129578180894,True,7.999995987643938,-3.6014410412232856e-09,-2.1064139321680386e-10,7.999995987643938,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.966894662458788,0.7269974264753394,2.3942701649999996,2.9034238869999998,-6.599999998187978,-5.5500000002472145,0.9000000001175156,0.9000000001175156,12.14999999900815,12.14999999900815,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,514.4553812472001,17.868908266176,160.92122892144002,514.4553812472001,17.868908266176,160.92122892144002,510.16755511512554,23.519109748636698,510.7093917439869,-177.36049011486023,157.7212328627866,534.5091861804345,-17.162139621407725,534.5091861804345,False,-5.092096128797891,-2.5744214148602396,-20.389140765407724,-23.292564652407727,23.106660079144934,21.691857446891824,24.64100584696693,-508.6937845767223,45.32897912510563,-0.23099653765932512,-0.8648296391938917,-4.4730456
16839,21705528882600,4.1146,True,udp,127.0.0.1:60406,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.11,-1.225752305,6.126055207,185.2110882,1.1880667098374724,-0.8614034293426742,-0.5851862110446759,-10.3950315559479,0.15540277457108775,-0.4185208198770127,-22.988899255536,-3.119665523928,-1.3057010753592002,23.199607797288003,1.3057010753592002,31.17288559416,3.221275182,187.72800921408296,514.3404411672,17.85330716352,160.92777236784002,46.9540315,39.34756853,160.94856320256002,46.949405,39.347334,4.444492046736,31.10564912208,0.2488029782376,2.0311294794144,3.735982753,0.4573048553,0.1581754469,-0.05335915932,586.0585800304827,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.131366197,-0.008408720586,0.9460664433,-12.382058358618673,-1.1108569172412144,-124.96252814791235,17.351009533770736,-1.1108569172412144,-124.96252814791235,29.73306789238941,0.0,0.0,0.3882559281012536,-0.12762581701384704,-0.05440314849307145,-0.7737195651365704,0.015900543203704084,-0.06782565681959134,-1.1619754932378241,0.14352636019043474,-0.01342250833194316,0.55,0.55,-6.599999998187978,-5.5500000002472145,0.9000000001175156,0.9000000001175156,12.14999999900815,12.14999999900815,0,0,True,0.0049999999999954525,0.0041146,200.0000000001819,243.03699022991296,1.2151849511484596,0.9358119739222791,True,7.99999599404255,1.9074491621612344e-08,8.957024011380099e-10,7.99999599404255,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.9669307273211585,0.7266020966678015,2.3900724540000002,2.9047800250000004,-6.599999998187978,-5.5500000002472145,0.9000000001175156,0.9000000001175156,12.14999999900815,12.14999999900815,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,514.3404411672,17.85330716352,160.92777236784002,514.3404411672,17.85330716352,160.92777236784002,510.0526150351254,23.5035086459807,510.5938552537051,-177.36164494819013,157.7277763091866,534.4007264612225,-17.166465127588317,534.4007264612225,False,-5.089654162273064,-2.5727331481901388,-20.387740309588317,-23.292520334588318,23.108134080103145,21.69331994981801,24.634344936479195,-508.58063509595274,45.29704878067534,-0.23095215285554893,-0.8649971602054253,-4.468931
16840,21705534271900,5.3893,True,udp,127.0.0.1:60406,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.115,-1.220246214,6.121690985,185.2082331,1.1234421647144721,-0.8595954180483043,-0.5877634651615482,-13.31034314783574,0.40497821101224313,-0.5331939627646964,-22.99047562932,-3.1184004362880002,-1.3034566452024001,23.20099978536,1.3034566452024001,31.17423217008,3.215557085,187.72438995428266,514.2254931624001,17.837712358032,160.9343045976,46.95403046,39.34756833,160.95508610544002,46.949405,39.347334,4.444492046736,31.1069961552,0.24914673615816002,2.0311246437624,3.73581256,0.4579169216,0.1601120697,-0.05760424132,586.1088447263604,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1313099695,-0.008712510332,0.9461421414,-12.3883084569494,-1.1509595958788759,-124.9725947848032,17.343587151115525,-1.1509595958788759,-124.9725947848032,29.731895608064924,0.0,0.0,0.17105471250609477,-0.10484537541110994,-0.07290498375315349,-0.9909045313892003,0.03870453699118523,-0.0863072365527125,-1.161959243895295,0.1435499123751788,-0.013402252788712479,0.55,0.55,-6.450000002656562,-5.699999999789336,0.7500000000024367,0.7500000000024367,12.300000000269145,12.300000000269145,0,0,True,0.0049999999999954525,0.0053893,200.0000000001819,185.55285473067005,0.9277642736525065,0.9357261559774515,True,7.999995984346151,-2.0499005611018806e-08,-8.813366703108727e-10,7.999995984346151,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.9669669246628585,0.7262050964735287,2.385878425,2.9061339,-6.450000002656562,-5.699999999789336,0.7500000000024367,0.7500000000024367,12.300000000269145,12.300000000269145,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,514.2254931624001,17.837712358032,160.9343045976,514.2254931624001,17.837712358032,160.9343045976,509.93766703032554,23.4879138404927,510.47831134428185,-177.3627995572982,157.73430853894658,534.292259389156,-17.170791475528265,534.292259389156,False,-5.087189511580846,-2.57103265729819,-20.386348560528265,-23.292482460528266,23.109609095898424,21.69478256658877,24.627684455892968,-508.46749438816045,45.26492575422627,-0.2309067107523616,-0.8651651587264444,-4.4635417
16841,21705549539600,15.2677,True,udp,127.0.0.1:60406,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.12,-1.215072967,6.117336681,185.2053642,1.0573872499364927,-0.8575619197866184,-0.5904226224493189,-13.072772494890911,0.4090363761933438,-0.5299291551683711,-22.992053938584,-3.117138171096,-1.3012141785672,23.202394160016002,1.3012141785672,31.175581275840003,3.209844112,187.7207773407928,514.1105375376,17.822123874096,160.94082561072,46.95402943,39.34756812,160.96159779168,46.949405,39.347334,4.444492046736,31.108345413360002,0.24948897157224,2.0311248991848,3.735651455,0.4585260999,0.1630816055,-0.0566398653,586.1592066191637,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.131291101,-0.008719921355,0.9461828041,-12.389625926779187,-1.1519395542246713,-124.97802606339543,17.34109665410824,-1.1519395542246713,-124.97802606339543,29.730722580887427,0.0,0.0,0.1887373556742398,-0.10457410341024051,-0.0723997671956537,-0.9732056017291145,0.03900027596072663,-0.085779238796345,-1.1619429574033544,0.1435743793302926,-0.013379471596623832,0.55,0.55,-6.450000002656562,-5.699999999789336,0.7500000000024367,0.7500000000024367,12.300000000269145,12.300000000269145,0,0,True,0.005000000000009663,0.0152677,199.99999999961346,65.49775015228226,0.32748875076204426,0.9177037062263662,True,7.999995988340168,1.1314867452705268e-08,8.93694007686463e-11,7.999995988340168,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.967003277036233,0.725806175579965,2.381685226,2.9074925690000004,-6.450000002656562,-5.699999999789336,0.7500000000024367,0.7500000000024367,12.300000000269145,12.300000000269145,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,514.1105375376,17.822123874096,160.94082561072,514.1105375376,17.822123874096,160.94082561072,509.8227114055254,23.4723253565567,510.3627603210541,-177.36395394092213,157.74082955206657,534.1837852558797,-17.17511865627281,534.1837852558797,False,-5.084731281714937,-2.569318140922121,-20.38496276827281,-23.292455337272813,23.111086227499012,21.696246642118805,24.621022892451435,-508.35433966183365,45.2328693485921,-0.23086155438138023,-0.8653335675884309,-4.448274
16842,21705550056500,0.5169,True,udp,127.0.0.1:60406,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.125,-1.210228795,6.112992552,185.2024813,0.9925111356614266,-0.8555087146415691,-0.5930655146112013,-12.839530956347488,0.41281547557671994,-0.5266924384895295,-22.993634244288,-3.115879673232,-1.2989736891696002,23.203791110232,1.2989736891696002,31.17693303336,3.204136273,187.71717372274034,513.9955736832001,17.806541693424002,160.94733537672,46.9540284,39.34756792,160.96809826128,46.949405,39.347334,4.444492046736,31.109697018480002,0.24983074387320003,2.0311303944240002,3.735499693,0.4591343349,0.1659758992,-0.05574791982,586.209672412129,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1312723269,-0.008727379124,0.9462261848,-12.390929900704592,-1.152925591065304,-124.9838151569344,17.33861857208749,-1.152925591065304,-124.9838151569344,29.72954847279208,0.0,0.0,0.20609743538080655,-0.1043271492651851,-0.07189931050822514,-0.955829199194686,0.03927151097488243,-0.08525577954565225,-1.1619266345754924,0.14359866026718388,-0.01335646903471549,0.55,0.55,-6.450000002656562,-5.699999999789336,0.7500000000024367,0.7500000000024367,12.300000000269145,12.300000000269145,0,0,True,0.0049999999999954525,0.0005169,200.0000000001819,1934.6101760495258,9.673050880238831,0.9267456365872532,True,7.999996002884279,-3.8165024196512576e-09,1.3460220715799665e-09,7.999996002884279,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.967039786685086,0.7254053061516361,2.3774928589999997,2.9088562789999997,-6.450000002656562,-5.699999999789336,0.7500000000024367,0.7500000000024367,12.300000000269145,12.300000000269145,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,513.9955736832001,17.806541693424002,160.94733537672,513.9955736832001,17.806541693424002,160.94733537672,509.7077475511255,23.4567431758847,510.2472015739639,-177.36510809786205,157.74733931806657,534.0753034694551,-17.17944668673255,534.0753034694551,False,-5.082281820602361,-2.5675893978620365,-20.38358295973255,-23.29243923873255,23.11256557910378,21.697712268930076,24.614360115477307,-508.2411685137533,45.200899790114164,-0.23081678984260293,-0.8655023934459549,-4.4477571
16843,21705552375900,2.3194,True,udp,127.0.0.1:60406,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.13,-1.205707837,6.108658681,185.1995846,0.9287923474311119,-0.853437184587358,-0.5956922820218554,-12.610537464407036,0.41632185117490983,-0.5234839025106583,-22.995216555576,-3.1146246744720005,-1.296735299844,23.205190611624,1.296735299844,31.17828747312,3.198433878,187.71357846987166,513.8806019040001,17.79096579468,160.95383398703999,46.95402736,39.34756771,160.97458751424,46.949405,39.347334,4.444492046736,31.111050940080002,0.25017193799904003,2.031141021276,3.735357076,0.4597414154,0.1687957268,-0.05492720211,586.260241147651,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1312536443,-0.008734879294,0.9462722274,-12.392220707894017,-1.1539171334698297,-124.98995459240778,17.336152522506204,-1.1539171334698297,-124.98995459240778,29.728373230400223,0.0,0.0,0.2231409920659184,-0.10410394514582876,-0.07140361468061486,-0.9387692840237003,0.03951881119246915,-0.08473687524670602,-1.1619102760896187,0.143622756270507,-0.01333326056337952,0.55,0.55,-6.450000002656562,-5.699999999789336,0.7500000000024367,0.7500000000024367,12.300000000269145,12.300000000269145,0,0,True,0.0049999999999954525,0.0023194,200.0000000001819,431.14598603087,2.1557299301523893,0.9324203251827862,True,7.999995998250308,-1.8571223794894287e-08,4.805960074349969e-10,7.999995998250308,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.967076450784736,0.7250025159731366,2.3733016049999995,2.9102248029999997,-6.450000002656562,-5.699999999789336,0.7500000000024367,0.7500000000024367,12.300000000269145,12.300000000269145,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,513.8806019040001,17.79096579468,160.95383398703999,513.8806019040001,17.79096579468,160.95383398703999,509.5927757719255,23.4411672771407,510.1316354062458,-177.36626203198372,157.75383792838656,533.9668143465345,-17.18377556739704,533.9668143465345,False,-5.079840501855415,-2.5658466319837316,-20.382209445397038,-23.292434248397036,23.114047147149254,21.699179406653528,24.607696187018323,-508.1279817782342,45.16901123811975,-0.23077238731003008,-0.8656716485925442,-4.4454377
16844,21705555842700,3.4668,True,udp,127.0.0.1:60406,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.135,-1.201504337,6.104335148,185.1966743,0.8662098101389707,-0.8513486800855083,-0.5983030650559409,-12.385712446690965,0.41956184671932556,-0.5203036393633712,-22.996800890736004,-3.1133729096400002,-1.2944991322056,23.206592642856002,1.2944991322056,31.17964456464,3.192737227,187.70999089463746,513.7656225048,17.775396162624002,160.96032138072,46.95402633,39.34756751,160.98106561152,46.949405,39.347334,4.444492046736,31.11240720864,0.25051244062512,2.0311566718416003,3.735223403,0.4603471332,0.1715418728,-0.05417652608,586.3109123469272,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1312350505,-0.008742417577,0.946320876,-12.393498673067638,-1.1549136165141036,-124.99643707473213,17.33369811836911,-1.1549136165141036,-124.99643707473213,29.727196791436743,0.0,0.0,0.2398739547214634,-0.10390392310003294,-0.07091268132624627,-0.9220199276310149,0.03974274582653605,-0.0842225426031834,-1.1618938823524783,0.14364666896724354,-0.013309861283716223,0.55,0.55,-6.450000002656562,-5.699999999789336,0.7500000000024367,0.7500000000024367,12.300000000269145,12.300000000269145,0,0,True,0.005000000000009663,0.0034668,199.99999999961346,288.4504442136841,1.4422522210712079,0.9359309543179466,True,7.99999599544352,2.2445988814151496e-08,1.5887873239250894e-09,7.99999599544352,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.967113266514724,0.7245978328294714,2.3691117449999997,2.911597921,-6.450000002656562,-5.699999999789336,0.7500000000024367,0.7500000000024367,12.300000000269145,12.300000000269145,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,513.7656225048,17.775396162624002,160.96032138072,513.7656225048,17.775396162624002,160.96032138072,509.4777963727255,23.4255976450847,510.01606212141763,-177.36741574646953,157.76032532206656,533.8583181590055,-17.188105283111362,533.8583181590055,False,-5.077406641107018,-2.5640900464695733,-20.38084251011136,-23.292440431111363,23.115530937392734,21.70064802635225,24.601031154033418,-508.0147802853195,45.13719789149917,-0.23072831719454687,-0.8658413449373555,-4.4419709
16845,21705560678600,4.8359,True,udp,127.0.0.1:60406,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.14,-1.197612645,6.100022018,185.1937503,0.8047428451652189,-0.8492445200848646,-0.6008980063799488,-12.164977803322225,0.42254180920723833,-0.5171517422679011,-22.998387234528,-3.112124119656,-1.292265302688,23.20799715516,1.292265302688,31.181004277440003,3.187046616,187.70641030948835,513.650634876,17.759832782016,160.96679761872002,46.95402529,39.3475673,160.98753252264,46.949405,39.347334,4.444492046736,31.113765763200004,0.25085213988984,2.0311772360880003,3.735098475,0.4609512833,0.1742151294,-0.05349472213,586.3616850523526,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1312165425,-0.008749989744,0.9463720742,-12.394764120945633,-1.1559144828359573,-125.0032550419307,17.331255021611362,-1.1559144828359573,-125.0032550419307,29.72601914255699,0.0,0.0,0.25630214292482123,-0.10372651517565908,-0.07042651243817173,-0.9055753111171589,0.03994388437485414,-0.0837127984001106,-1.16187745404198,0.1436703995776296,-0.013286285953803972,0.55,0.55,-6.450000002656562,-5.699999999789336,0.7500000000024367,0.7500000000024367,12.300000000269145,12.300000000269145,0,0,True,0.0049999999999954525,0.0048359,200.0000000001819,206.78674083417772,1.0339337041699483,0.9368697375899153,True,7.999995974298904,3.319146513192095e-09,-1.1029946955787295e-09,7.999995974298904,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.967150234850735,0.7241912427901717,2.3649235429999997,2.912975402,-6.450000002656562,-5.699999999789336,0.7500000000024367,0.7500000000024367,12.300000000269145,12.300000000269145,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,513.650634876,17.759832782016,160.96679761872002,513.650634876,17.759832782016,160.96679761872002,509.3628087439255,23.4100342644767,509.90048110956394,-177.3685692397847,157.7668015600666,533.74981434213,-17.192435860185107,533.74981434213,False,-5.074979549273053,-2.56231953978471,-20.379482476185107,-23.292457878185107,23.117016922569412,21.702118063199908,24.59436506555574,-507.9015639368444,45.10545406347631,-0.23068455093705223,-0.8660114958619888,-4.437135
16846,21705566570700,5.8921,True,udp,127.0.0.1:60406,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.145,-1.194027212,6.095719357,185.1908128,0.7443711612095418,-0.8471259908756766,-0.6034772475144546,-11.948256866818245,0.4252680762967075,-0.5140283065071293,-22.99997560524,-3.1108780454400002,-1.2900339271152002,23.209404130248004,1.2900339271152002,31.182366611520003,3.181362334,187.70283619876233,513.5356396272,17.744275637616,160.97326267056,46.95402426,39.3475671,160.99398827808,46.949405,39.347334,4.444492046736,31.11512666472,0.25119092572992,2.0312026055064,3.734982091,0.4615536636,0.1768162969,-0.05288063686,586.412559263927,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1311981176,-0.008757591625,0.9464257657,-12.396017385144624,-1.1569191826351988,-125.0104010654734,17.328822840789453,-1.1569191826351988,-125.0104010654734,29.724840225934077,0.0,0.0,0.2724312692793353,-0.10357115413915215,-0.06994511064667805,-0.8894297222855344,0.04012279535900552,-0.08320765961232834,-1.1618609915648697,0.14369394945748315,-0.01326254896565029,0.55,0.55,-6.450000002656562,-5.699999999789336,0.7500000000024367,0.7500000000024367,12.300000000269145,12.300000000269145,0,0,True,0.0049999999999954525,0.0058921,200.0000000001819,169.7187759881876,0.8485938799401661,0.9358415930886311,True,7.999995985102859,-1.3048501345397368e-08,-9.060130423677037e-11,7.999995985102859,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.967187352974533,0.7237827736405008,2.360737266,2.914357023,-6.450000002656562,-5.699999999789336,0.7500000000024367,0.7500000000024367,12.300000000269145,12.300000000269145,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,513.5356396272,17.744275637616,160.97326267056,513.5356396272,17.744275637616,160.97326267056,509.24781349512546,23.394477120076697,509.78489297868356,-177.36972251668703,157.77326661190656,533.6413034676754,-17.196767276927776,533.6413034676754,False,-5.072558715449361,-2.5605353166870373,-20.378129610927775,-23.292486633927776,23.11850510870257,21.7035894910775,24.587697979039785,-507.7883338500381,45.07377413851805,-0.2306410595135044,-0.8661821119552549,-4.4312429
