recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
21710758594800,gimbal,3009,"{""imu_roll"":0.0,""imu_pitch"":26.313005447387695,""imu_yaw"":-2.4912726879119873,""frame_roll"":0.0,""frame_pitch"":26.313005447387695,""frame_yaw"":-2.4912726879119873,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.7607812
21710759066600,fov,3009,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.761253
21710761622000,target_offset,653,"{""x_angle_offset"":-0.06837520748376846,""y_angle_offset"":0.02281279298994276}",0.7638084
21710789392200,target_offset,654,"{""x_angle_offset"":-0.16713939607143402,""y_angle_offset"":-0.12927249360967566}",0.7915786
21710793610500,gimbal,3010,"{""imu_roll"":0.0,""imu_pitch"":26.31609344482422,""imu_yaw"":-2.4953887462615967,""frame_roll"":0.0,""frame_pitch"":26.31609344482422,""frame_yaw"":-2.4953887462615967,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.7957969
21710793996400,fov,3010,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.7961828
21710803992200,attitude,1218,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122970,""roll"":-0.06734546273946762,""pitch"":0.06777778267860413,""yaw"":-3.139613628387451,""rollspeed"":-0.1165425032377243,""pitchspeed"":-0.0621783621609211,""yawspeed"":-0.03199654072523117}",0.8061786
21710811925400,gimbal,3011,"{""imu_roll"":0.0,""imu_pitch"":26.282419204711914,""imu_yaw"":-2.5200793743133545,""frame_roll"":0.0,""frame_pitch"":26.282419204711914,""frame_yaw"":-2.5200793743133545,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.8141118
21710812436700,fov,3011,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.8146231
21710842596500,gimbal,3012,"{""imu_roll"":0.0,""imu_pitch"":26.250858306884766,""imu_yaw"":-2.5314645767211914,""frame_roll"":0.0,""frame_pitch"":26.250858306884766,""frame_yaw"":-2.5314645767211914,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.8447829
21710844229600,target_offset,655,"{""x_angle_offset"":-0.2051256224513054,""y_angle_offset"":-0.1825023439195421}",0.846416
21710849219900,fov,3012,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.8514063
21710850243700,position,609,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469509006,""lon"":393489007}",0.8524301
21710850391700,vfr,609,"{""message_type"":""VFR_HUD"",""airspeed"":31.106264114379883,""alt"":217.19000244140625}",0.8525781
21710850520300,attitude,1219,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123010,""roll"":-0.07239529490470886,""pitch"":0.0645381435751915,""yaw"":-3.140695095062256,""rollspeed"":-0.1200377568602562,""pitchspeed"":-0.06810146570205688,""yawspeed"":-0.03348540514707565}",0.8527067
21710871920200,gimbal,3013,"{""imu_roll"":0.0,""imu_pitch"":26.200244903564453,""imu_yaw"":-2.5799381732940674,""frame_roll"":0.0,""frame_pitch"":26.200244903564453,""frame_yaw"":-2.5799381732940674,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.8741066
21710872553200,fov,3013,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.8747396
21710875660300,target_offset,656,"{""x_angle_offset"":-0.2886953204870224,""y_angle_offset"":-0.3345876305191605}",0.8778467
21710897783400,target_offset,657,"{""x_angle_offset"":-0.2962925657629967,""y_angle_offset"":-0.3726089521690651}",0.8999698
21710905318300,gimbal,3014,"{""imu_roll"":0.0,""imu_pitch"":26.083589553833008,""imu_yaw"":-2.6604487895965576,""frame_roll"":0.0,""frame_pitch"":26.083589553833008,""frame_yaw"":-2.6604487895965576,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.9075047
21710905673300,fov,3014,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.9078597
21710906139300,range,1170,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94725036621094,""y"":39.34894943237305}",0.9083257
21710921266200,range,1171,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94725036621094,""y"":39.34894943237305}",0.9234526
21710921468000,attitude,1220,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123070,""roll"":-0.0799335315823555,""pitch"":0.05927685648202896,""yaw"":3.140852451324463,""rollspeed"":-0.11331566423177719,""pitchspeed"":-0.07472380995750427,""yawspeed"":-0.0347805880010128}",0.9236544
21710927581500,gimbal,3015,"{""imu_roll"":0.0,""imu_pitch"":26.01634407043457,""imu_yaw"":-2.701136827468872,""frame_roll"":0.0,""frame_pitch"":26.01634407043457,""frame_yaw"":-2.701136827468872,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.9297679
21710928347900,fov,3015,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.9305343
21710959846600,target_offset,658,"{""x_angle_offset"":-0.33427879214286804,""y_angle_offset"":-0.4106302738189697}",0.962033
21710964875700,gimbal,3016,"{""imu_roll"":0.0,""imu_pitch"":25.9564266204834,""imu_yaw"":-2.725663661956787,""frame_roll"":0.0,""frame_pitch"":25.9564266204834,""frame_yaw"":-2.725663661956787,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.9670621
21710965218600,fov,3016,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.967405
21710972561300,attitude,1221,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123110,""roll"":-0.08437953889369965,""pitch"":0.05554823577404022,""yaw"":3.139800786972046,""rollspeed"":-0.09810786694288254,""pitchspeed"":-0.07924707978963852,""yawspeed"":-0.03501822426915169}",0.9747477
21710972839100,vfr,610,"{""message_type"":""VFR_HUD"",""airspeed"":30.986167907714844,""alt"":217.19000244140625}",0.9750255
21710972949900,position,610,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469509006,""lon"":393489007}",0.9751363
21710993879300,gimbal,3017,"{""imu_roll"":0.0,""imu_pitch"":25.837907791137695,""imu_yaw"":-2.811946392059326,""frame_roll"":0.0,""frame_pitch"":25.837907791137695,""frame_yaw"":-2.811946392059326,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.9960657
21710994930600,fov,3017,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.997117
21710995704000,target_offset,659,"{""x_angle_offset"":-0.2962925657629967,""y_angle_offset"":-0.4106302738189697}",0.9978904
21711024076300,target_offset,660,"{""x_angle_offset"":-0.2962925657629967,""y_angle_offset"":-0.4106302738189697}",1.0262627
21711029265300,gimbal,3018,"{""imu_roll"":0.0,""imu_pitch"":25.703248977661133,""imu_yaw"":-2.890252113342285,""frame_roll"":0.0,""frame_pitch"":25.703248977661133,""frame_yaw"":-2.890252113342285,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.0314517
21711029592400,fov,3018,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.0317788
21711036652500,attitude,1222,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123170,""roll"":-0.08945130556821823,""pitch"":0.04962875694036484,""yaw"":3.138294219970703,""rollspeed"":-0.06453556567430496,""pitchspeed"":-0.08517669886350632,""yawspeed"":-0.03435184061527252}",1.0388389
21711049773600,gimbal,3019,"{""imu_roll"":0.0,""imu_pitch"":25.628681182861328,""imu_yaw"":-2.9349589347839355,""frame_roll"":0.0,""frame_pitch"":25.628681182861328,""frame_yaw"":-2.9349589347839355,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.05196
21711050226900,fov,3019,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.0524133
21711062021600,range,1172,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94725036621094,""y"":39.348960876464844}",1.064208
21711073055400,range,1173,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94725036621094,""y"":39.348960876464844}",1.0752418
21711073406500,position,611,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469508409,""lon"":393489027}",1.0755929
21711073556800,attitude,1223,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123210,""roll"":-0.09156561642885208,""pitch"":0.04550312086939812,""yaw"":3.1373581886291504,""rollspeed"":-0.03800143301486969,""pitchspeed"":-0.08889687061309814,""yawspeed"":-0.033476822078228}",1.0757432
21711073995600,vfr,611,"{""message_type"":""VFR_HUD"",""airspeed"":30.87358283996582,""alt"":217.17999267578125}",1.076182
21711082152500,gimbal,3020,"{""imu_roll"":0.0,""imu_pitch"":25.56687355041504,""imu_yaw"":-2.960651397705078,""frame_roll"":0.0,""frame_pitch"":25.56687355041504,""frame_yaw"":-2.960651397705078,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.0843389
21711083648300,fov,3020,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.0858347
21711085793500,target_offset,661,"{""x_angle_offset"":-0.2962925657629967,""y_angle_offset"":-0.45625585979885525}",1.0879799
21711109515600,gimbal,3021,"{""imu_roll"":0.0,""imu_pitch"":25.42915916442871,""imu_yaw"":-3.0347845554351807,""frame_roll"":0.0,""frame_pitch"":25.42915916442871,""frame_yaw"":-3.0347845554351807,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.111702
21711109884000,fov,3021,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.1120704
21711114672900,target_offset,662,"{""x_angle_offset"":-0.18233388662338257,""y_angle_offset"":-0.4182345381489506}",1.1168593
21711139642200,target_offset,663,"{""x_angle_offset"":-0.1443476602435112,""y_angle_offset"":-0.46386012412883615}",1.1418286
21711144225100,attitude,1224,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123270,""roll"":-0.09257325530052185,""pitch"":0.03944116830825806,""yaw"":3.1360580921173096,""rollspeed"":0.005489370785653591,""pitchspeed"":-0.09434621781110764,""yawspeed"":-0.031317148357629776}",1.1464115
21711146595900,gimbal,3022,"{""imu_roll"":0.0,""imu_pitch"":25.285619735717773,""imu_yaw"":-3.0797863006591797,""frame_roll"":0.0,""frame_pitch"":25.285619735717773,""frame_yaw"":-3.0797863006591797,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.1487823
21711146883100,fov,3022,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.1490695
21711169199200,gimbal,3023,"{""imu_roll"":0.0,""imu_pitch"":25.19915771484375,""imu_yaw"":-3.0929806232452393,""frame_roll"":0.0,""frame_pitch"":25.19915771484375,""frame_yaw"":-3.0929806232452393,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.1713856
21711169695900,fov,3023,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.1718823
21711175696700,position,612,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469508409,""lon"":393489027}",1.1778831
21711175836100,attitude,1225,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123310,""roll"":-0.09182362258434296,""pitch"":0.03525380790233612,""yaw"":3.1352593898773193,""rollspeed"":0.033193834125995636,""pitchspeed"":-0.09745579957962036,""yawspeed"":-0.029667824506759644}",1.1780225
21711176040900,vfr,612,"{""message_type"":""VFR_HUD"",""airspeed"":30.766191482543945,""alt"":217.14999389648438}",1.1782273
21711199688800,gimbal,3024,"{""imu_roll"":0.0,""imu_pitch"":25.125770568847656,""imu_yaw"":-3.09263014793396,""frame_roll"":0.0,""frame_pitch"":25.125770568847656,""frame_yaw"":-3.09263014793396,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.2018752
21711200071900,fov,3024,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.2022583
21711203276800,range,1174,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94719314575195,""y"":39.349002838134766}",1.2054632
21711213168100,range,1175,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94719314575195,""y"":39.349002838134766}",1.2153545
21711222883700,gimbal,3025,"{""imu_roll"":0.0,""imu_pitch"":25.08978271484375,""imu_yaw"":-3.088080883026123,""frame_roll"":0.0,""frame_pitch"":25.08978271484375,""frame_yaw"":-3.088080883026123,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.2250701
21711223263800,fov,3025,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.2254502
21711239516300,attitude,1226,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123370,""roll"":-0.08888888359069824,""pitch"":0.028667816892266273,""yaw"":3.1341726779937744,""rollspeed"":0.06704646348953247,""pitchspeed"":-0.1038396954536438,""yawspeed"":-0.027160946279764175}",1.2417027
21711251943000,target_offset,664,"{""x_angle_offset"":0.6685575842857361,""y_angle_offset"":-1.1786609711470426}",1.2541294
21711258349200,gimbal,3026,"{""imu_roll"":0.0,""imu_pitch"":25.04197883605957,""imu_yaw"":-3.070652961730957,""frame_roll"":0.0,""frame_pitch"":25.04197883605957,""frame_yaw"":-3.070652961730957,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.2605356
21711258600600,fov,3026,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.260787
21711274314800,position,613,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469508409,""lon"":393489027}",1.2765012
21711274451900,attitude,1227,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123410,""roll"":-0.0859767273068428,""pitch"":0.02414597012102604,""yaw"":3.133491039276123,""rollspeed"":0.08462923765182495,""pitchspeed"":-0.10560460388660431,""yawspeed"":-0.025578107684850693}",1.2766383
21711274696100,vfr,613,"{""message_type"":""VFR_HUD"",""airspeed"":30.690792083740234,""alt"":217.08999633789062}",1.2768825
21711282937700,gimbal,3027,"{""imu_roll"":0.0,""imu_pitch"":24.770177841186523,""imu_yaw"":-2.907862663269043,""frame_roll"":0.0,""frame_pitch"":24.770177841186523,""frame_yaw"":-2.907862663269043,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.2851241
21711283280200,fov,3027,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.2854666
21711310239600,target_offset,665,"{""x_angle_offset"":0.7445300370454788,""y_angle_offset"":-1.2699121431068137}",1.312426
21711316990600,gimbal,3028,"{""imu_roll"":0.0,""imu_pitch"":24.518863677978516,""imu_yaw"":-2.7499871253967285,""frame_roll"":0.0,""frame_pitch"":24.518863677978516,""frame_yaw"":-2.7499871253967285,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.319177
21711317272500,fov,3028,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.3194589
21711330350300,attitude,1228,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123470,""roll"":-0.08036360889673233,""pitch"":0.017502792179584503,""yaw"":3.132537364959717,""rollspeed"":0.09781996160745621,""pitchspeed"":-0.10536269098520279,""yawspeed"":-0.023632444441318512}",1.3325367
21711341699600,gimbal,3029,"{""imu_roll"":0.0,""imu_pitch"":24.240087509155273,""imu_yaw"":-2.5824360847473145,""frame_roll"":0.0,""frame_pitch"":24.240087509155273,""frame_yaw"":-2.5824360847473145,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.343886
21711342121100,fov,3029,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.3443075
21711346248800,target_offset,666,"{""x_angle_offset"":0.8736832067370415,""y_angle_offset"":-1.437205958366394}",1.3484352
21711355087100,range,1176,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94719314575195,""y"":39.349002838134766}",1.3572735
21711367702300,gimbal,3030,"{""imu_roll"":0.0,""imu_pitch"":23.81766700744629,""imu_yaw"":-2.317387819290161,""frame_roll"":0.0,""frame_pitch"":23.81766700744629,""frame_yaw"":-2.317387819290161,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.3698887
21711368006800,fov,3030,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.3701932
21711373956100,range,1177,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94719314575195,""y"":39.349002838134766}",1.3761425
21711374172600,position,614,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469507812,""lon"":393489045}",1.376359
21711374390200,attitude,1229,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123510,""roll"":-0.0764809101819992,""pitch"":0.013059847056865692,""yaw"":3.131901741027832,""rollspeed"":0.09506521373987198,""pitchspeed"":-0.1068657785654068,""yawspeed"":-0.02299136109650135}",1.3765766
21711374761700,vfr,614,"{""message_type"":""VFR_HUD"",""airspeed"":30.60942268371582,""alt"":217.00999450683594}",1.3769481
21711393984900,gimbal,3031,"{""imu_roll"":0.0,""imu_pitch"":23.551708221435547,""imu_yaw"":-2.145372152328491,""frame_roll"":0.0,""frame_pitch"":23.551708221435547,""frame_yaw"":-2.145372152328491,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.3961713
21711394438200,fov,3031,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.3966246
21711400296600,target_offset,667,"{""x_angle_offset"":0.8205024898052216,""y_angle_offset"":-1.3155377290866992}",1.402483
21711427331800,target_offset,668,"{""x_angle_offset"":0.6913493201136589,""y_angle_offset"":-1.0645970061973289}",1.4295182
21711433709100,gimbal,3032,"{""imu_roll"":0.0,""imu_pitch"":23.13011360168457,""imu_yaw"":-1.877073884010315,""frame_roll"":0.0,""frame_pitch"":23.13011360168457,""frame_yaw"":-1.877073884010315,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.4358955
