truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16292,50231323274900,4.4003,True,udp,127.0.0.1:60155,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.2491667,3.986216341,9.395431633,189.6425942,0.20489544450788924,0.3332296663425713,2.822007544634909,2.934945600749401,1.0802728825209227,1.8410893757314049,-28.458240431640004,-1.2456495012792002,-2.4128495633184,28.485489134064,2.4128495633184,29.038077690048,4.841653942,182.50630151074492,518.3122146816,54.786157615680004,141.53989754448,46.95406724,39.34805371,141.56122034664,46.949405,39.347334,4.444492046736,28.940564254392,0.5666342587536,2.3092470981336,4.562121812,1.118111627,0.4438365011,-1.658272316,509.4878186976076,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1344189634,-0.01445153219,0.9829908837,-10.156040989825463,-1.9061469761455938,-129.84722336892474,17.755997630528164,-1.9061469761455938,-129.84722336892474,27.912038620353623,0.0,0.0,1.2941637796019454,-0.001635578538272455,0.30148628955254086,0.21958462125354644,0.0969906091169381,0.3014779488316863,-1.074579158348399,0.0986261876660571,-8.340643323451552e-06,0.482222,0.482222,-9.449999999228561,-6.749999999448973,2.5500000002374676,2.5500000002374676,16.199999998677537,16.199999998677537,0,0,True,0.005000000000009663,0.0044003,199.99999999961346,227.2572324614231,1.1362861623093115,0.8883609413101325,True,-2.693821240372374e-06,3.9999980039324563,-6.783543171628992e-11,3.9999980039333636,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.6700038049856699,-3.9434856227094324,4.833309820999999,4.553777691,-9.449999999228561,-6.749999999448973,2.5500000002374676,2.5500000002374676,16.199999998677537,16.199999998677537,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,518.3122146816,54.786157615680004,141.53989754448,518.3122146816,54.786157615680004,141.53989754448,514.0243885495255,60.4363590981407,517.5650930315461,-173.29424194792074,138.33990148582657,535.7345927489293,-14.964747828588187,535.7345927489293,False,4.199456541334371,-2.936836147920758,-19.806401770588188,-24.36017946158819,28.4090104908653,26.822458324029885,19.973359126034016,-516.1755197180692,-37.90063810193917,0.2309207077460355,-1.033859008239791,-0.5252579
16293,50231327327500,4.0526,True,udp,127.0.0.1:60155,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.2541667,3.989617394,9.396120985,189.6569985,0.21496598654453708,0.3364927776973442,2.830891048983606,1.5616084362796523,0.4223504115098593,1.7371598725773552,-28.456455989184004,-1.2480477359544002,-2.4124345833,28.483811377704,2.4124345833,29.036727758280005,4.841108975,182.5112779929703,518.16992886,54.77992479096,141.55197234888,46.95406596,39.34805363,141.57328350768,46.949405,39.347334,4.444492046736,28.939229148096,0.5622102452496001,2.3100854660784003,4.563980746,1.109432424,0.4162067659,-1.665779039,509.4398575209896,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1345953703,-0.01449718937,0.984673208,-10.140362400925035,-1.9121653243542764,-130.06857568397888,17.780000608014724,-1.9121653243542764,-130.06857568397888,27.92036300893976,0.0,0.0,1.1968251555004374,-0.06126688353554978,0.28455646931673323,0.11734675780855967,0.03730187722751141,0.28458189198791883,-1.0794783976918778,0.09856876076306119,2.5422591829547905e-05,0.484444,0.484444,-9.299999997967568,-6.749999999448973,2.400000000122389,2.400000000122389,16.199999998677537,16.199999998677537,0,0,True,0.0049999999999954525,0.0040526,200.0000000001819,246.75516952080147,1.2337758476028853,0.8911380888721965,True,-2.6936645011153837e-06,3.999998007661904,1.2136164295739604e-10,3.9999980076628114,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.6709951857942578,-3.9433170574850056,4.832140238999999,4.55501201,-9.299999997967568,-6.749999999448973,2.400000000122389,2.400000000122389,16.199999998677537,16.199999998677537,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,518.16992886,54.77992479096,141.55197234888,518.16992886,54.77992479096,141.55197234888,513.8821027279255,60.4301262734207,517.4230528933706,-173.29308760037995,138.3519762902266,535.6004901126466,-14.969919373153814,535.6004901126466,False,4.195634406649788,-2.9500861003799628,-19.811028348153815,-24.366040358153814,28.407476319410527,26.820210763612028,19.970032854451524,-516.0363873760059,-37.85581288806881,0.23076065436866824,-1.0342915672577249,-0.5212053
16294,50231330536500,3.209,True,udp,127.0.0.1:60155,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.2591667,3.993067885,9.396818439,189.6714479,0.2229049691085244,0.33851288845637223,2.8395360172512034,1.6240340049083237,0.3784028095818254,1.7175500660260172,-28.454670315336,-1.2504546653544,-2.412052610988,28.482132987360004,2.412052610988,29.035381182360002,4.840629977,182.51627258066202,518.0276518776001,54.77367995712001,141.56404520256,46.95406468,39.34805354,141.58534471800002,46.949405,39.347334,4.444492046736,28.937899153296,0.5577730409160001,2.3108963904408,4.565785046,1.100726279,0.4125275951,-1.670008337,509.39201652382155,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1347160804,-0.01437422999,0.9850093717,-10.136740222960173,-1.8959178474984293,-130.11285154713076,17.79586577312258,-1.8959178474984293,-130.11285154713076,27.93260599163453,0.0,0.0,1.2014028129945327,-0.06526160368609861,0.28131663196561435,0.12201330866583004,0.03326927837070389,0.28136224724024983,-1.0793895043015862,0.09853088207036069,4.5615352757686644e-05,0.484444,0.484444,-9.299999997967568,-6.749999999448973,2.400000000122389,2.400000000122389,16.199999998677537,16.199999998677537,0,0,True,0.0049999999999954525,0.003209,200.0000000001819,311.6235587410408,1.558117793703787,0.8953914664405718,True,-2.6990070140127387e-06,3.99999801485832,-4.630786587522806e-10,3.9999980148592305,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.6719896280170778,-3.943147714079292,4.831033393,4.556188462000001,-9.299999997967568,-6.749999999448973,2.400000000122389,2.400000000122389,16.199999998677537,16.199999998677537,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,518.0276518776001,54.77367995712001,141.56404520256,518.0276518776001,54.77367995712001,141.56404520256,513.7398257455255,60.42388143958071,517.2810203412333,-173.2919340543241,138.36404914390658,535.4663986664008,-14.975093096620158,535.4663986664008,False,4.191793365013893,-2.9633819543240634,-19.81572307362016,-24.371911535620157,28.40594206259295,26.817954149227685,19.96671318351931,-515.897271435826,-37.8108361496671,0.23059948654926604,-1.0347278050230875,-0.5179963
16295,50231335986800,5.4503,True,udp,127.0.0.1:60155,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.2641667,3.996566119,9.397521653,189.6859415,0.23115405052599827,0.34031466574074803,2.8480828103465203,1.6855094519492748,0.3351396628639674,1.6978801309918272,-28.452884775600005,-1.2528714980112001,-2.4116870143608002,28.480455386448003,2.4116870143608002,29.034038145168,4.840183498,182.5212876802428,517.8853840392001,54.7674230532,141.57611616648,46.9540634,39.34805346,141.59740406904,46.949405,39.347334,4.444492046736,28.936573181856,0.5533250372136,2.3116952444184,4.567565122,1.091997902,0.4087920464,-1.674091087,509.34430193053737,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1348301969,-0.01425098773,0.9853397329,-10.133156313045864,-1.879633220430118,-130.15635809035427,17.810865300959446,-1.879633220430118,-130.15635809035427,27.94402161400531,0.0,0.0,1.2059165279448758,-0.0691931020863913,0.27806929856822277,0.12660824736126192,0.029297332477234896,0.2781328712448385,-1.0793082805022647,0.09849043457718436,6.357271604290731e-05,0.484444,0.484444,-9.299999997967568,-6.749999999448973,2.400000000122389,2.400000000122389,16.199999998677537,16.199999998677537,0,0,True,0.005000000000009663,0.0054503,199.99999999961346,183.4761389281324,0.917380694642435,0.8956285775679539,True,-2.6926719124617526e-06,3.9999979966030352,2.2521612352832676e-10,3.9999979966039416,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.6729870692548412,-3.9429776007260116,4.829956531,4.557338155,-9.299999997967568,-6.749999999448973,2.400000000122389,2.400000000122389,16.199999998677537,16.199999998677537,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,517.8853840392001,54.7674230532,141.57611616648,517.8853840392001,54.7674230532,141.57611616648,513.5975579071255,60.41762453566069,517.138995670115,-173.29078132111695,138.37612010782658,535.3323187131436,-14.980268998484242,535.3323187131436,False,4.18793099864024,-2.9767228211169368,-19.820452496484243,-24.37779065148424,28.40440921861838,26.815694218622063,19.963395851276676,-515.7581736802451,-37.76568713413494,0.23043708732148066,-1.0351660452306826,-0.512546
16296,50231341170500,5.1837,True,udp,127.0.0.1:60155,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.2691667,4.000113546,9.398229561,189.7004788,0.23970851644292457,0.3419015582407363,2.856531132623335,1.7460504827486276,0.29257296485262774,1.678151977716074,-28.451099101752,-1.2552982238664,-2.4113374544808,28.478778303696,2.4113374544808,29.032698351048,4.839768912,182.52632329171266,517.74312504,54.76115404872,141.58818533208,46.95406212,39.34805338,141.60946162176,46.949405,39.347334,4.444492046736,28.935250941168004,0.548866600512,2.3124817567392,4.569320483,1.08324803,0.4050049095,-1.678027299,509.2967032074798,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1349381823,-0.01412747238,0.9856641613,-10.129611093763167,-1.8633127398059435,-130.1990781879962,17.82505990530214,-1.8633127398059435,-130.1990781879962,27.954670999065307,0.0,0.0,1.2103669026057995,-0.07306054924700704,0.27481474964329194,0.13113274757222043,0.02538713995606765,0.27489407421283135,-1.0792341550878117,0.09844768920307469,7.932451468304139e-05,0.484444,0.484444,-9.299999997967568,-6.749999999448973,2.400000000122389,2.400000000122389,16.199999998677537,16.199999998677537,0,0,True,0.0049999999999954525,0.0051837,200.0000000001819,192.91239847985028,0.9645619923983741,0.8963359047094599,True,-2.6929631438861457e-06,3.999997987243498,1.4248810464856376e-10,3.999997987244405,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.6739874746425464,-3.9428067210093163,4.828909078000001,4.558460649000001,-9.299999997967568,-6.749999999448973,2.400000000122389,2.400000000122389,16.199999998677537,16.199999998677537,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,517.74312504,54.76115404872,141.58818533208,517.74312504,54.76115404872,141.58818533208,513.4552989079255,60.4113555311807,516.9969785731265,-173.28962940088837,138.38818927342658,535.1982499823029,-14.985447098043482,535.1982499823029,False,4.1840473073989415,-2.9901082008883577,-19.825216010043484,-24.38367665904348,28.40287752043745,26.813430793674055,19.960080979587634,-515.6190937594598,-37.7203659104084,0.23027345345725267,-1.0356062482932533,-0.5073623
16297,50231346142200,4.9717,True,udp,127.0.0.1:60155,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.2741667,4.003705902,9.398943631,189.7150591,0.2440433503382225,0.34527334393290615,2.864617664138161,0.45900542140377926,0.8474630086614772,1.5796334868333242,-28.4493207492,-1.2577263109584,-2.4109587855912,28.47710881656,2.4109587855912,29.031363817776,4.839294842,182.53136153878836,517.60087488,54.75487288272,141.60025269936,46.95406084,39.3480533,141.62151737616,46.949405,39.347334,4.444492046736,28.933930831032,0.5443915113672001,2.313302763276,4.571143533,1.074464309,0.4261568693,-1.685370398,509.2492921750375,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1350070652,-0.01418104237,0.9847457068,-10.130484061703383,-1.8703781811451499,-130.07837818547023,17.834129148597746,-1.8703781811451499,-130.07837818547023,27.96461321030113,0.0,0.0,1.114406706343893,-0.02257304861199063,0.25876619371943,0.03524010674282736,0.07583265299718388,0.25888029596841666,-1.079166599560391,0.0984057016091745,0.00011410229154582521,0.484444,0.484444,-9.299999997967568,-6.900000000709967,2.25000000000731,2.25000000000731,16.199999998677537,16.199999998677537,0,0,True,0.0049999999999954525,0.0049717,200.0000000001819,201.1384435907235,1.0056922179527028,0.8974125725356993,True,-2.6922412620332403e-06,3.9999980022625703,3.1527741528591946e-10,3.9999980022634762,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.674990795556421,-3.942635080897722,4.827800098,4.559648789,-9.299999997967568,-6.900000000709967,2.25000000000731,2.25000000000731,16.199999998677537,16.199999998677537,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,517.60087488,54.75487288272,141.60025269936,517.60087488,54.75487288272,141.60025269936,513.3130487479254,60.405074365180695,516.8549690425285,-173.28847830107,138.40025664070657,535.0641924686855,-14.990627396880708,535.0641924686855,False,4.180160160141668,-3.003537401069991,-19.82992223888071,-24.389571027880706,28.401353376010757,26.811181737016618,19.956755271624374,-515.4800199120439,-37.67503278607579,0.23010961947124758,-1.0360439233383048,-0.5023906
16298,50231349635000,3.4928,True,udp,127.0.0.1:60155,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.2791667,4.007319227,9.399674101,189.729681,0.246508196151747,0.34941411530411987,2.8724753935518685,0.5401066780510608,0.8011490006268129,1.5602122544433508,-28.447544161440003,-1.2601615084248,-2.410582050048,28.475441627616,2.410582050048,29.030032716552,4.838824189,182.53641451087938,517.4586335592,54.748579585680005,141.61231817688,46.95405956,39.34805321,141.63357121032,46.949405,39.347334,4.444492046736,28.932613028232,0.5399042073624001,2.3141318662152,4.572982307,1.065655568,0.4237256005,-1.689207792,509.20200323725555,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135105686,-0.01405679352,0.9850931243,-10.12680146354432,-1.8539611002714453,-130.12419130953012,17.847098410228533,-1.8539611002714453,-130.12419130953012,27.973899878221076,0.0,0.0,1.1204107941408865,-0.026755336386685525,0.2555321878768887,0.04130566781369277,0.07160794935281527,0.2556893020944683,-1.0791051262322864,0.0983632857395008,0.0001571143058433136,0.484444,0.484444,-9.299999997967568,-6.900000000709967,2.25000000000731,2.25000000000731,16.199999998677537,16.199999998677537,0,0,True,0.005000000000009663,0.0034928,199.99999999961346,286.30325240494733,1.4315162620275033,0.9011177245590389,True,-2.68841940677389e-06,3.999997976908985,-3.333116560533256e-10,3.999997976909888,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.6759969352125185,-3.942462694661112,4.826691794,4.560849912,-9.299999997967568,-6.900000000709967,2.25000000000731,2.25000000000731,16.199999998677537,16.199999998677537,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,517.4586335592,54.748579585680005,141.61231817688,517.4586335592,54.748579585680005,141.61231817688,513.1708074271255,60.39878106814071,516.7129670812657,-173.2873280190318,138.41232211822657,534.9301461537617,-14.995809886823716,534.9301461537617,False,4.176257470088785,-3.017009019031775,-19.834634075823715,-24.395483987823717,28.399831938792612,26.808934343320743,19.953428185668848,-515.3409600455022,-37.629579446297996,0.2299448802623721,-1.036482145830317,-0.4988978
16299,50231353927900,4.2929,True,udp,127.0.0.1:60155,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.2841667,4.010952606,9.4004211,189.744344,0.24937589242984515,0.3533242854294426,2.8802358920277427,0.6199521240841012,0.7553096033276608,1.54073112103477,-28.445766519072002,-1.2626066448096003,-2.41022212392,28.473774045480003,2.41022212392,29.02870403544,4.838387131,182.54148816674683,517.3164013824,54.74227406616,141.62438176464,46.95405828,39.34805313,141.64562321568002,46.949405,39.347334,4.444492046736,28.93129768212,0.5354071893816,2.3149538761536,4.574806896,1.05682678,0.4211892579,-1.692902485,509.1548019203476,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1351994958,-0.01393229419,0.9854370159,-10.123142974746411,-1.83751114214696,-130.16953421208305,17.859435984355954,-1.83751114214696,-130.16953421208305,27.98257895465414,0.0,0.0,1.126326124536129,-0.030894663252891492,0.2522909098336179,0.04727684170638177,0.06742459083445386,0.2524886496446195,-1.0790492828026306,0.09831925408734535,0.00019773970172264576,0.484444,0.484444,-9.299999997967568,-6.900000000709967,2.25000000000731,2.25000000000731,16.199999998677537,16.199999998677537,0,0,True,0.0049999999999954525,0.0042929,200.0000000001819,232.94276596240306,1.164713829810956,0.9033616421716723,True,-2.6921597900582406e-06,3.9999979854731365,1.7180010192241468e-10,3.9999979854740424,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.6770058587668546,-3.9422895660271617,4.825614204000001,4.562033969000001,-9.299999997967568,-6.900000000709967,2.25000000000731,2.25000000000731,16.199999998677537,16.199999998677537,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,517.3164013824,54.74227406616,141.62438176464,517.3164013824,54.74227406616,141.62438176464,513.0285752503255,60.392475548620695,516.5709729807412,-173.28617856952323,138.42438570598657,534.7961113212674,-15.000994561156153,534.7961113212674,False,4.172333263729911,-3.030522569523214,-19.839381692156152,-24.401415661156154,28.39831074026304,26.806682378018255,19.95010437247563,-515.2019183210248,-37.58395248780832,0.22977888603778462,-1.0369223862924162,-0.4946049
16300,50231361164000,7.2361,True,udp,127.0.0.1:60155,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.2891667,4.014607953,9.401183504,189.7590475,0.25264020281339594,0.35700626800817775,2.8878988627736444,0.6985609790283633,0.7099637043177374,1.5211919452826692,-28.443987605688,-1.2650617024344,-2.409878791104,28.472105859840003,2.409878791104,29.02737754584,4.837983278,182.54658250639068,517.17417774,54.73595632416001,141.63644361504,46.954057,39.34805305,141.65767348368001,46.949405,39.347334,4.444492046736,28.92998458848,0.5309008149552,2.3157683724672,4.576616501,1.047978658,0.4185529841,-1.696454386,509.1076796058669,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1352888303,-0.01380755385,0.9857771818,-10.119509480505759,-1.8210295593909012,-130.21438069310375,17.871185943959777,-1.8210295593909012,-130.21438069310375,27.990695424465535,0.0,0.0,1.1321537097832999,-0.03498950063433722,0.24904264254882347,0.05315505913422618,0.0632843058930529,0.24927864137301825,-1.078998650594841,0.0982738065273901,0.00023599883368549283,0.484444,0.484444,-9.299999997967568,-6.900000000709967,2.25000000000731,2.25000000000731,16.199999998677537,16.199999998677537,0,0,True,0.0049999999999954525,0.0072361,200.0000000001819,138.1959895523832,0.6909799477612876,0.9003318594355402,True,-2.6963545812011547e-06,3.999998013317684,-1.4645301638083197e-10,3.999998013318593,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.6780175244990392,-3.942115699936199,4.824567003,4.563200226,-9.299999997967568,-6.900000000709967,2.25000000000731,2.25000000000731,16.199999998677537,16.199999998677537,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,517.17417774,54.73595632416001,141.63644361504,517.17417774,54.73595632416001,141.63644361504,512.8863516079255,60.3861578066207,516.4289861349134,-173.28502994537473,138.43644755638658,534.6620874275328,-15.006181453819645,534.6620874275328,False,4.168387548234591,-3.0440774453747395,-19.844164731819646,-24.407364957819645,28.396789563685683,26.804425677407345,19.946783932706442,-515.0628940721492,-37.53815219688801,0.22961163558243147,-1.0373646204405287,-0.4873688
16301,50231371430200,10.2662,True,udp,127.0.0.1:60155,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.2941667,4.018275637,9.401960195,189.7737903,0.24716772059315806,0.36042793466114653,2.895102558572379,-1.9430826207289271,0.6545609177721567,1.3933514809433223,-28.442209280568,-1.2675178832472,-2.4095541181440003,28.470438536784002,2.4095541181440003,29.026053643992,4.837616515,182.55167959623193,517.0319632416,54.729626268240004,141.64850378904,46.95405572,39.34805296,141.6697220448,46.949405,39.347334,4.444492046736,28.928674454448004,0.5263760729760001,2.3165734980096,4.578407353,1.039093398,0.4141520363,-1.704999908,509.0606506578912,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1353984797,-0.01393086158,0.9861549244,-10.112667581874893,-1.8373037971928081,-130.26416238704212,17.88562153070848,-1.8373037971928081,-130.26416238704212,27.998289112583375,0.0,0.0,0.9353469800151859,-0.03977478133706645,0.22832153733080782,-0.14360586223654362,0.05845617810275148,0.22859308326113553,-1.0789528422517296,0.09823095943981794,0.00027154582959043594,0.484444,0.484444,-9.150000002436151,-7.050000001970962,2.099999999892231,2.099999999892231,16.199999998677537,16.199999998677537,0,0,True,0.005000000000009663,0.0102662,199.99999999961346,97.40702499464261,0.48703512497415435,0.8920166174396418,True,-2.687997198554115e-06,3.9999979762251603,1.6164147798036765e-10,3.9999979762260636,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.6790318494139281,-3.941941108475972,4.823552841999999,4.5643436799999995,-9.150000002436151,-7.050000001970962,2.099999999892231,2.099999999892231,16.199999998677537,16.199999998677537,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,517.0319632416,54.729626268240004,141.64850378904,517.0319632416,54.729626268240004,141.64850378904,512.7441371095255,60.3798277507007,516.2870071378866,-173.2838821653051,138.44850773038658,534.5280750645069,-15.0113705560239,534.5280750645069,False,4.164438238462935,-3.0576724653051315,-19.8489870710239,-24.4133307510239,28.39526922783755,26.80216449404123,19.943466699614707,-514.9238761733467,-37.492339030954234,0.2294441203892371,-1.0378090846887744,-0.4771026
