truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
15735,30259347175600,4.5159,True,udp,127.0.0.1:52489,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.6358333,-16.0603681,8.813847017,184.6163004,-12.961529518943454,1.996426246806136,-7.683854100695248,-24.142807302319195,4.980748528718434,-11.108115473253404,-30.262599318216,-13.830627961752,-2.1781168647888003,33.27328037736,2.1781168647888003,30.395986211208005,3.745320547,204.56137183974727,590.6243809536,-31.746654251040002,132.71130921744,46.9547177,39.34691695,132.73877063064,46.949405,39.347334,4.444492046736,30.287492331168004,-1.2765078699408001,2.2258287529056,4.203112782,-2.406897693,5.730251996,0.7504093883,558.7268274977082,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1346876881,0.02402068065,0.9976692221,-11.507892983832686,3.1691516822086667,-131.7942081461534,17.79424987655285,3.1691516822086667,-131.7942081461534,29.302142860385537,0.0,0.0,-0.6626079505013777,0.07909874020401861,-1.8439347861501239,-1.8172076581117387,0.2985809391327833,-1.8256936413012679,-1.1545997070680338,0.2194821989694392,0.018241145092903026,0.536667,0.536667,-3.300000000239905,-11.549999999693751,-8.25000000059976,-8.25000000059976,15.000000000048734,15.000000000048734,0,0,True,0.0049999999999954525,0.0045159,200.0000000001819,221.4398015899378,1.107199007948682,0.9870415702761578,False,-7.176538951270128e-05,-11.999996723745056,-4.5541215243360966e-10,11.99999672395965,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,-0.9658612723319935,11.961063223700899,4.610734235000001,5.06852647,-3.300000000239905,-11.549999999693751,-8.25000000059976,-8.25000000059976,15.000000000048734,15.000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,590.6243809536,-31.746654251040002,132.71130921744,590.6243809536,-31.746654251040002,132.71130921744,586.3365548215255,-26.096452768579304,586.9170131859175,177.45158227436144,129.51131315878658,601.0364053892175,-12.443688244627529,601.0364053892175,False,-27.109789565385825,-7.164718125638558,-16.18900879162753,-21.25753526162753,29.617710007184456,28.45259782288398,21.12413105933734,-522.4353504008664,267.4563235719105,-1.4801908836359814,-0.8111459120948412,-2.1490249
15736,30259350597700,3.4221,True,udp,127.0.0.1:52489,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.6408333,-16.13159885,8.812805288,184.5760179,-13.081617055298274,2.0212256489536347,-7.7393208957938695,-23.844286430452385,4.930223372562804,-11.072671026350728,-30.262872915840003,-13.818184264008,-2.1768770639664,33.268358741280004,2.1768770639664,30.395422898136,3.743746928,204.54168420776566,590.4730687848,-31.815777191280002,132.72221038944,46.95471634,39.34691604,132.74965811712002,46.949405,39.347334,4.444492046736,30.287053175328005,-1.2709133235480001,2.2273128637296002,4.205965995,-2.39638726,5.777885809,0.7515171155,558.7055327525267,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1349915672,0.02385493016,0.998419817,-11.50286566159,3.1472219638797414,-131.8934079363953,17.83415118508763,3.1472219638797414,-131.8934079363953,29.33701684667763,0.0,0.0,-0.6410701534281871,0.07112917746851234,-1.8385946083713973,-1.7953524666328977,0.29140532687395726,-1.8200790527488893,-1.1542823127979651,0.22027614941900311,0.018515554741226663,0.536667,0.536667,-3.300000000239905,-11.549999999693751,-8.25000000059976,-8.25000000059976,15.000000000048734,15.000000000048734,0,0,True,0.0049999999999954525,0.0034221,200.0000000001819,292.2182285730984,1.461091142864163,0.9902640053705913,False,-7.176305699130303e-05,-11.9999967187705,-2.5497826072751195e-11,11.99999671898508,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,-0.9574516622204168,11.961739328094064,4.606839293,5.06905836,-3.300000000239905,-11.549999999693751,-8.25000000059976,-8.25000000059976,15.000000000048734,15.000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,590.4730687848,-31.815777191280002,132.72221038944,590.4730687848,-31.815777191280002,132.72221038944,586.1852426527255,-26.165575708819304,586.7689290138057,177.44418240167937,129.52221433078657,600.894150463423,-12.447745830218157,600.894150463423,False,-27.097501806086285,-7.1318354983206405,-16.191492758218157,-21.260551118218157,29.616579709204526,28.451158671100725,21.120199616818468,-522.3608682081542,267.2768217051976,-1.479725265552677,-0.81139140019045,-2.1456028
15737,30259353966000,3.3683,True,udp,127.0.0.1:52489,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.6458333,-16.20347256,8.811755316,184.5354329,-13.200226417837436,2.045771915482455,-7.794610125542203,-23.552593330472387,4.879491663976116,-11.037062398391857,-30.2631560598,-13.805664335784,-2.1756568264272,33.26341808568,2.1756568264272,30.394871100408004,3.742208527,204.52186445171648,590.321755092,-31.88483770848,132.73310537400002,46.95471497,39.34691513,132.76053941616001,46.949405,39.347334,4.444492046736,30.286626403512,-1.2652639500360001,2.2288017714960002,4.20882658,-2.385772172,5.82466032,0.7522831078,558.6846622264397,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1352749293,0.02368753325,0.9991728543,-11.497841866787054,3.125075318682483,-131.99292252728094,17.871360558899283,3.125075318682483,-131.99292252728094,29.36920242568634,0.0,0.0,-0.6200163871588412,0.06315801214263297,-1.8332239206213798,-1.7740064539403708,0.28421225547624707,-1.8144367363636493,-1.153990067052693,0.22105424330649773,0.01878718387810186,0.536667,0.536667,-3.300000000239905,-11.549999999693751,-8.25000000059976,-8.25000000059976,15.000000000048734,15.000000000048734,0,0,True,0.005000000000009663,0.0033683,199.99999999961346,296.8856693287415,1.4844283466465764,0.9935707168792817,False,-7.176737367131647e-05,-11.999996705938662,-1.280411332515996e-10,11.999996706153269,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,-0.9489784218422309,11.962414530254279,4.602928735999999,5.069546788999999,-3.300000000239905,-11.549999999693751,-8.25000000059976,-8.25000000059976,15.000000000048734,15.000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,590.321755092,-31.88483770848,132.73310537400002,590.321755092,-31.88483770848,132.73310537400002,586.0339289599254,-26.2346362260193,586.6208503199648,177.43678487729042,129.5331093153466,600.751902567957,-12.451804648525595,600.751902567957,False,-27.08507957442606,-7.098648022709568,-16.194013175525594,-21.263559964525594,29.615465691797763,28.449731078929897,21.1162594437625,-522.2869647453548,267.09614090660875,-1.4792518798800365,-0.8116391947835834,-2.1422345
15738,30259357354500,3.3885,True,udp,127.0.0.1:52489,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.6508333,-16.27598171,8.810694932,184.4945465,-13.317391388152542,2.070064098720405,-7.849720976340177,-23.26755683696748,4.828592065004466,-11.001292064554468,-30.263447725968003,-13.793067390696,-2.174455829388,33.258457221840004,2.174455829388,30.39432981828,3.740704934,204.501911998642,590.1704398752,-31.953835406400003,132.74399432352,46.95471361,39.34691423,132.77141471064,46.949405,39.347334,4.444492046736,30.28621100988,-1.2595605458472,2.230294817532,4.211693435,-2.375054018,5.870589647,0.7527060762,558.6641785728453,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1355393477,0.02351851456,0.9999279806,-11.492822546895054,3.102715002715113,-132.09270530144778,17.90608442660831,3.102715002715113,-132.09270530144778,29.39890697350336,0.0,0.0,-0.5994358024381172,0.05518777643332988,-1.8278230889709173,-1.7531567912847303,0.277005307688581,-1.8087670744862092,-1.1537209893889404,0.2218175312552511,0.019056014430475374,0.536667,0.536667,-3.300000000239905,-11.549999999693751,-8.25000000059976,-8.25000000059976,15.000000000048734,15.000000000048734,0,0,True,0.0049999999999954525,0.0033885,200.0000000001819,295.11583296443854,1.4755791648208507,0.9968152995939246,False,-7.176493394467354e-05,-11.999996738179803,-2.361204565204389e-10,11.999996738394394,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,-0.9404417744296221,11.963088677581077,4.599001497000001,5.0699899980000005,-3.300000000239905,-11.549999999693751,-8.25000000059976,-8.25000000059976,15.000000000048734,15.000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,590.1704398752,-31.953835406400003,132.74399432352,590.1704398752,-31.953835406400003,132.74399432352,585.8826137431255,-26.303633923939305,586.4727770699003,177.42938974172887,129.5439982648666,600.6096617026143,-12.45586471520945,600.6096617026143,False,-27.072522256913118,-7.065156758271144,-16.19656964920945,-21.26655964720945,29.61436700610135,28.448314182308877,21.112311184896672,-522.2136416935916,266.914275888717,-1.4787706381093406,-0.8118892488844431,-2.138846
15739,30259367941900,10.5874,True,udp,127.0.0.1:52489,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.6558333,-16.34913744,8.809629134,184.4533576,-13.442119642005647,2.0977349888660983,-7.904817451627073,-24.825574435591236,5.5030316847237515,-10.998009812799703,-30.263752800288003,-13.780409744688003,-2.1732010570944,33.25348742736,2.1732010570944,30.393799749744,3.739109627,204.48184885012142,590.0191231344,-32.02277001072,132.75487711608,46.95471225,39.34691332,132.78228381768,46.949405,39.347334,4.444492046736,30.28580169396,-1.2538090433040001,2.231869601784,4.214713305,-2.364243945,5.946858633,0.7500347368,558.6441086046885,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135863712,0.02326225709,0.9992956223,-11.518637938934088,3.0688400127125033,-132.01014132626034,17.95319623565811,3.0688400127125033,-132.01014132626034,29.471834174592193,0.0,0.0,-0.6879959798604612,0.11285715422295703,-1.827616558578666,-1.869692056935529,0.3356675403457167,-1.8082518297703944,-1.1816960770750677,0.22281038616343418,0.01936472874048046,0.55,0.55,-3.300000000239905,-11.700000000954747,-8.25000000059976,-8.25000000059976,15.15000000130973,15.15000000130973,0,0,True,0.0049999999999954525,0.0105874,200.0000000001819,94.45189564954569,0.4722594782472989,0.9859382542478677,False,-7.176363226546467e-05,-11.999996714115708,-2.653255393170184e-11,11.999996714330292,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,-0.9318414840033871,11.96376165290212,4.594915829,5.070519507,-3.300000000239905,-11.700000000954747,-8.25000000059976,-8.25000000059976,15.15000000130973,15.15000000130973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,590.0191231344,-32.02277001072,132.75487711608,590.0191231344,-32.02277001072,132.75487711608,585.7312970023255,-26.372568528259304,586.3247092344004,177.4219970236665,129.55488105742657,600.4674278132063,-12.45992602027662,600.4674278132063,False,-27.059851826454917,-7.031360576333498,-16.19903564727662,-21.26955515427662,29.613287835341445,28.446927816339684,21.108340123403508,-522.1407954830476,266.7314273780546,-1.478283147708392,-0.8121348470534434,-2.1282586
15740,30259371196000,3.2541,True,udp,127.0.0.1:52489,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.6608333,-16.42296078,8.808565729,184.4118638,-13.56559213280001,2.1251418984479673,-7.959731118999852,-24.51439461701007,5.45008085616553,-10.96132840158354,-30.264083898432002,-13.767673225584,-2.171975674836,33.248512756080004,2.171975674836,30.393298420800004,3.737564817,204.46163742012354,589.8678048696,-32.0916411252,132.7657537212,46.95471089,39.34691242,132.79314676776002,46.949405,39.347334,4.444492046736,30.285421907064002,-1.2480062039064,2.2334478695952003,4.21773569,-2.353334493,5.996624883,0.7484375281,558.6250953538474,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136482895,0.02309043584,1.000097564,-11.51338127083314,3.0461113546371275,-132.11617376283218,18.03446241994819,3.0461113546371275,-132.11617376283218,29.54784369078133,0.0,0.0,-0.6659532098838145,0.10433957516042522,-1.8221261100734543,-1.846932719276392,0.32815788152519904,-1.8024550301323037,-1.180979509256996,0.22381830637833197,0.019671079141218094,0.55,0.55,-3.300000000239905,-11.700000000954747,-8.25000000059976,-8.25000000059976,15.15000000130973,15.15000000130973,0,0,True,0.0049999999999954525,0.0032541,200.0000000001819,307.3046310807904,1.5365231554025547,0.9894984007560581,False,-7.17661576594697e-05,-11.999996704218018,3.093525435815536e-10,11.999996704432618,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,-0.9231770431842822,11.964433358320754,4.590830039,5.071000912,-3.300000000239905,-11.700000000954747,-8.25000000059976,-8.25000000059976,15.15000000130973,15.15000000130973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,589.8678048696,-32.0916411252,132.7657537212,589.8678048696,-32.0916411252,132.7657537212,585.5799787375255,-26.4414396427393,586.1766467786152,177.4146067637077,129.5657576625466,600.3252008597434,-12.463988562363536,600.3252008597434,False,-27.047030656415842,-6.997257036292297,-16.201553379363535,-21.272554291363534,29.612241634892293,28.445567180502543,21.104349828933085,-522.0686000097154,266.5472530575342,-1.477787683865164,-0.8123840142105047,-2.1250045
15741,30259374484200,3.2882,True,udp,127.0.0.1:52489,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.6658333,-16.49744401,8.807502453,184.3700663,-13.687524667739664,2.1522828026331644,-8.01446110756267,-24.210670400278886,5.396608384485268,-10.924513663088451,-30.264438347304,-13.754858141232,-2.1707734369560003,33.24353095248,2.1707734369560003,30.392822847456,3.736060056,204.4412800004794,589.7164850808,-32.1604483536,132.77662426080002,46.95470953,39.34691151,132.80400362184,46.949405,39.347334,4.444492046736,30.285068201904004,-1.242153191076,2.2350346641864003,4.22077055,-2.342328116,6.045477656,0.7464746029,558.607029174529,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1370570757,0.02291710064,1.000904192,-11.50813098593021,3.023183256987054,-132.2228148050854,18.10982405265906,3.023183256987054,-132.2228148050854,29.617955043037497,0.0,0.0,-0.6444094435509428,0.0958098022102206,-1.816610042032291,-1.8247293944229583,0.3206033689929874,-1.7966355585064806,-1.1803199512787608,0.22479356670141779,0.019974484068137514,0.55,0.55,-3.300000000239905,-11.700000000954747,-8.25000000059976,-8.25000000059976,15.15000000130973,15.15000000130973,0,0,True,0.005000000000009663,0.0032882,199.99999999961346,304.11775439450156,1.5205887719754467,0.9929682443936471,False,-7.176658737623187e-05,-11.9999967082562,-3.0977842513379983e-10,11.999996708470801,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,-0.914448696390002,11.965103636008822,4.5867319029999996,5.071442397,-3.300000000239905,-11.700000000954747,-8.25000000059976,-8.25000000059976,15.15000000130973,15.15000000130973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,589.7164850808,-32.1604483536,132.77662426080002,589.7164850808,-32.1604483536,132.77662426080002,585.4286589487255,-26.510246871139305,586.0285896674939,177.40721900249642,129.5766282021466,600.1829808349361,-12.468052354316063,600.1829808349361,False,-27.034060997982976,-6.962847297503572,-16.204112410316064,-21.275554807316063,29.611225760065594,28.44423103133705,21.100341231714566,-521.9970432509159,266.36177418123134,-1.4772842580160823,-0.8126361173398231,-2.1217163
15742,30259377579900,3.0957,True,udp,127.0.0.1:52489,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.6708333,-16.57257928,8.806437034,184.3279663,-13.807954036444636,2.1791552210873943,-8.069006741225326,-23.91418105913669,5.3426708160336815,-10.887567419320224,-30.264813976728004,-13.741963549800001,-2.1695939307552,33.238539791520004,2.1695939307552,30.392370874776,3.734594909,204.42077659118908,589.5651634632,-32.229191299680004,132.78748882632001,46.95470817,39.34691061,132.81485453232,46.949405,39.347334,4.444492046736,30.284738420495998,-1.2362508055224002,2.2366291821048,4.223816665,-2.331226515,6.093429988,0.7441459101,558.589832021911,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1375896945,0.02274227566,1.001715045,-11.502887337773931,3.000058914919869,-132.33000395720606,18.179732597147126,3.000058914919869,-132.33000395720606,29.682619934921053,0.0,0.0,-0.623352711972162,0.08727069026396425,-1.8110685863000453,-1.8030655427520756,0.3130091719405918,-1.7907936847006976,-1.1797128310510772,0.22573848164951119,0.020274900474018864,0.55,0.55,-3.300000000239905,-11.700000000954747,-8.25000000059976,-8.25000000059976,15.15000000130973,15.15000000130973,0,0,True,0.0049999999999954525,0.0030957,200.0000000001819,323.0287172529638,1.61514358626335,0.9967966774449055,False,-7.176486673626803e-05,-11.999996737004246,-3.2377123204696545e-10,11.999996737218837,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,-0.905656688217948,11.96577232784608,4.582620369,5.071842125,-3.300000000239905,-11.700000000954747,-8.25000000059976,-8.25000000059976,15.15000000130973,15.15000000130973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,589.5651634632,-32.229191299680004,132.78748882632001,589.5651634632,-32.229191299680004,132.78748882632001,585.2773373311254,-26.578989817219306,585.8805375612983,177.3998337793638,129.5874927676666,600.0407674274524,-12.472117412433796,600.0407674274524,False,-27.02094281182528,-6.928132520636211,-16.2067123214338,-21.278554446433795,29.61023812477711,28.442917412466343,21.09631577963442,-521.9261237232539,266.1749906890848,-1.4767727624541038,-0.8128910787116823,-2.1186206
15743,30259386813600,9.2337,True,udp,127.0.0.1:52489,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.6758333,-16.64837466,8.805373281,184.2855617,-13.934160252119016,2.209030207678274,-8.12411656069927,-25.058469506555944,5.940270231621422,-11.00002545540466,-30.265214520504,-13.728998610528,-2.1683552945736,33.23354649696,2.1683552945736,30.391941009240004,3.733028044,204.4001388232958,589.413839712,-32.29786962816,132.79834732632003,46.95470681,39.34690971,132.82569937728002,46.949405,39.347334,4.444492046736,30.284424272280003,-1.2303137568936,2.23831473342,4.227031941,-2.32005758,6.173285,0.735990524,558.5734473972879,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1379707377,0.02230108336,1.001025159,-11.512568949946425,2.9417603160327817,-132.23993716662014,18.229700222300796,2.9417603160327817,-132.23993716662014,29.742269172247223,0.0,0.0,-0.7096465411259053,0.13789897081847863,-1.829916442055146,-1.8888004927653914,0.3645624905826335,-1.8093080336452319,-1.1791539519106495,0.22666351976415489,0.020608409318312242,0.55,0.55,-3.300000000239905,-11.850000002215738,-8.549999997392172,-8.549999997392172,15.15000000130973,15.15000000130973,0,0,True,0.0049999999999954525,0.0092337,200.0000000001819,108.29894841721088,0.5414947420855619,0.9885408972784956,False,-7.176449132201279e-05,-11.999996712025489,-1.4952350468888653e-10,11.999996712240078,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,-0.8968005742311016,11.96643932708555,4.57834134,5.0723452369999995,-3.300000000239905,-11.850000002215738,-8.549999997392172,-8.549999997392172,15.15000000130973,15.15000000130973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,589.413839712,-32.29786962816,132.79834732632003,589.413839712,-32.29786962816,132.79834732632003,585.1260135799255,-26.647668145699303,585.7324901228704,177.39245112770718,129.5983512676666,599.8985602890176,-12.476183735932688,599.8985602890176,False,-27.00768769558863,-6.893110572292812,-16.209211779932687,-21.281557016932688,29.609282080185714,28.441647274863058,21.092257930475512,-521.8557858318541,265.987008666507,-1.4762541028771017,-0.8131413364770147,-2.1093869
15744,30259391506700,4.6931,True,udp,127.0.0.1:52489,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.6808333,-16.72484422,8.804317335,184.2428487,-14.058804905700233,2.2386092323471205,-8.1790381406192,-24.75036875743623,5.880798954278541,-10.962303461159294,-30.265631727696,-13.7159510034,-2.1671470621920004,33.228538572000005,2.1671470621920004,30.391530815496,3.731514544,204.37935317499563,589.2625138272,-32.36648291232,132.80919973032002,46.95470545,39.34690881,132.83653812624001,46.949405,39.347334,4.444492046736,30.28413020124,-1.2243273937584,2.2400057202336003,4.230254691,-2.308793877,6.224411409,0.7322564715,558.5577867221806,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1384316893,0.02212372539,1.001888751,-11.50706578364467,2.918301851581655,-132.35413200089155,18.2902105775048,2.918301851581655,-132.35413200089155,29.79727636114947,0.0,0.0,-0.6876687152357289,0.1287994436171756,-1.8242964234518844,-1.8663081739604528,0.35636175915148977,-1.8033577906666565,-1.1786394587247238,0.22756231548008143,0.020938633368229476,0.55,0.55,-3.300000000239905,-11.850000002215738,-8.549999997392172,-8.549999997392172,15.15000000130973,15.15000000130973,0,0,True,0.005000000000009663,0.0046931,199.99999999961346,213.0787752232,1.065393876118059,0.989255546864535,False,-7.176706635075858e-05,-11.999996715104905,6.666711627190125e-11,11.99999671531951,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,-0.8878795549544962,11.967104551003752,4.5740626440000005,5.072802791000001,-3.300000000239905,-11.850000002215738,-8.549999997392172,-8.549999997392172,15.15000000130973,15.15000000130973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,589.2625138272,-32.36648291232,132.80919973032002,589.2625138272,-32.36648291232,132.80919973032002,584.9746876951255,-26.716281429859304,585.5844473152007,177.3850710912388,129.6092036716666,599.7563593775831,-12.48025132352685,599.7563593775831,False,-26.994282083756815,-6.857777608761182,-16.21176586752685,-21.28456865852685,29.608349983016332,28.44039381833539,21.088187569010486,-521.7860912477514,265.79770487692747,-1.4757270318654039,-0.8133950815745209,-2.1046938
