truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
15967,39822619182300,3.262,True,udp,127.0.0.1:57022,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.6358333,0.4538211196,7.468432096,187.0292886,-3.237423264718397,0.38427601390031535,0.0503013360314007,-17.48489397924739,-0.6221174542048686,-2.352476255874579,-39.25679607096,-3.9576650904960005,-1.9613520991320001,39.455787311280005,1.9613520991320001,31.56735336504,2.845837763,185.75681037233502,501.9240108312,41.96749021776001,110.66381930184001,46.95391985,39.34788531,110.68373267832,46.949405,39.347334,4.444492046736,31.49385249096,0.11987284329168,2.1495775141968,3.904603247,0.2175736568,-0.03490108968,-0.3801659813,603.9005801459765,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1241701871,-0.007792126304,1.016162962,-12.563290588254349,-1.029227451140034,-134.2204649154763,16.40078793202043,-1.029227451140034,-134.2204649154763,28.964078520274782,0.0,0.0,-0.1608326516161917,-0.1878930601791277,-0.3847864157320145,-1.3022580741720369,-0.05502354257165639,-0.3841641945396042,-1.1414254224202633,0.1328695175532386,0.0006222211741067526,0.54,0.54,-5.699999999789336,-7.199999997502378,-1.3499999998897945,-1.3499999998897945,13.05000000084454,13.05000000084454,0,0,True,0.0049999999999954525,0.003262,200.0000000001819,306.5603923973023,1.5328019619851172,0.9691068468535227,False,-7.999995989421451,2.922820269712391e-05,-9.818088564372829e-10,7.999995989474844,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.939862237941777,-0.9790421156296635,3.563828849,4.622594333,-5.699999999789336,-7.199999997502378,-1.3499999998897945,-1.3499999998897945,13.05000000084454,13.05000000084454,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,501.9240108312,41.96749021776001,110.66381930184001,501.9240108312,41.96749021776001,110.66381930184001,497.63618469912547,47.6176917002207,499.9092086416886,-174.5341367591276,107.46382324318657,511.32933632914336,-12.132055451115496,511.32933632914336,False,-0.2909471314626444,-1.5634253591275638,-14.977893214115497,-19.600487547115495,39.45527858946362,38.16186812433664,13.398959785279947,-499.902763341066,2.5385209720466193,-0.022963169318951964,-1.1440220596227533,-3.6922678
15968,39822622468400,3.2861,True,udp,127.0.0.1:57022,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.6408333,0.4374844028,7.470346964,187.0295324,-3.3241472383337154,0.38118344543861543,0.038538610169480236,-17.14988148843405,-0.6134249424723893,-2.352646849474417,-39.256355665440005,-3.957638944752,-1.9625070192504002,39.45534647904,1.9625070192504002,31.56698577624,2.847542507,185.7568367856894,501.72772847040005,41.94770339424,110.67364456032,46.95391808,39.34788505,110.69354233103999,46.949405,39.347334,4.444492046736,31.49349462528,0.11915269086864,2.1494626606800002,3.904439496,0.2162690656,-0.03988218431,-0.3788524041,603.8859460236217,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124149555,-0.007767911708,1.016088156,-12.563261585849414,-1.0260290525795237,-134.21058421424897,16.398083222004825,-1.0260290525795237,-134.21058421424897,28.961344803406018,0.0,0.0,-0.13585035159163705,-0.1872991031811591,-0.38482108331904435,-1.2773071919744716,-0.05431051152672638,-0.3842332345520966,-1.1414568403828347,0.13298859161375817,0.0005878488035548715,0.54,0.54,-5.699999999789336,-7.199999997502378,-1.3499999998897945,-1.3499999998897945,13.05000000084454,13.05000000084454,0,0,True,0.0049999999999954525,0.0032861,200.0000000001819,304.3121024923161,1.5215605124601967,0.9727139760600517,False,-7.9999960001307455,2.9242177883952863e-05,8.251466177000566e-11,7.99999600018419,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.939858071935342,-0.9790759006295715,3.565907468,4.622804457,-5.699999999789336,-7.199999997502378,-1.3499999998897945,-1.3499999998897945,13.05000000084454,13.05000000084454,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,501.72772847040005,41.94770339424,110.67364456032,501.72772847040005,41.94770339424,110.67364456032,497.4399023383255,47.597904876700696,499.7119340049968,-174.53425146656372,107.47364850166656,511.1385351441173,-12.1377796824998,511.1385351441173,False,-0.29108825225307555,-1.5637838665637105,-14.9853221894998,-19.6081266464998,39.45483729473335,38.16017365103409,13.394554747532343,-499.7054849981011,2.5387496581644555,-0.022983117074660633,-1.144992641116922,-3.6889817
15969,39822632780600,10.3122,True,udp,127.0.0.1:57022,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.6458333,0.4207097489,7.472246971,187.0297162,-3.4092092074895977,0.37813479762965907,0.026774975980378413,-16.82111431207215,-0.604514939971583,-2.3528438908060783,-39.25591474176,-3.957599393904,-1.9636581028512001,39.454903818000005,1.9636581028512001,31.56661581,2.84924186,185.75684383307026,501.531448548,41.927916723120006,110.68347554904,46.95391632,39.34788479,110.70335774448,46.949405,39.347334,4.444492046736,31.493134626,0.11843589728064001,2.1493436536536,3.904268483,0.2149705568,-0.04473401716,-0.3775058223,603.8712204499723,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1241306776,-0.007743858883,1.016011254,-12.5632423206016,-1.0228520214963641,-134.20042647777944,16.39560865852737,-1.0228520214963641,-134.20042647777944,28.958850979128968,0.0,0.0,-0.11133533995808476,-0.18668933151589576,-0.38485963912078647,-1.2528214821021624,-0.05358055865356503,-0.3843056916325641,-1.1414861421847522,0.13310877287588893,0.000553947507474939,0.54,0.54,-5.699999999789336,-7.199999997502378,-1.3499999998897945,-1.3499999998897945,13.05000000084454,13.05000000084454,0,0,True,0.005000000000009663,0.0103122,199.99999999961346,96.97251798840209,0.4848625899429475,0.9628556558711227,False,-7.999996003727546,2.9248741789828295e-05,-4.700713152061553e-10,7.999996003781014,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.939854931102059,-0.9791013710156513,3.5679784879999996,4.6230051109999994,-5.699999999789336,-7.199999997502378,-1.3499999998897945,-1.3499999998897945,13.05000000084454,13.05000000084454,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,501.531448548,41.927916723120006,110.68347554904,501.531448548,41.927916723120006,110.68347554904,497.2436224159255,47.57811820558071,499.5146618121391,-174.53436627384224,107.48347949038656,510.9477426593213,-12.143508759522623,510.9477426593213,False,-0.2912101069125015,-1.5640824738422339,-14.992750619522623,-19.615755730522622,39.454394206808914,38.158476779479216,13.390150388133357,-499.5082099513077,2.53881006300076,-0.023001563204861106,-1.1459638004328674,-3.6786695
15970,39822640187700,7.4071,True,udp,127.0.0.1:57022,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.6508333,0.4035053979,7.474132306,187.0298399,-3.4926401588895186,0.3751311323934237,0.01501030255469821,-16.498477635149126,-0.5953996380984143,-2.3530667387297894,-39.255473452320004,-3.957546069144,-1.9648052572752002,39.4544594196,1.9648052572752002,31.566243588240003,2.850935679,185.75683105611142,501.33517075919997,41.90813029584,110.69331229848001,46.95391455,39.34788453,110.71317888816,46.949405,39.347334,4.444492046736,31.49277258456,0.11772240086664,2.1492206887992,3.90409055,0.2136780178,-0.04945769844,-0.3761265487,603.8564082130541,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1241134162,-0.00771996486,1.015932358,-12.563232280965414,-1.0196959660022316,-134.1900054510725,16.39334607505099,-1.0196959660022316,-134.1900054510725,28.956578356016404,0.0,0.0,-0.08727889910440698,-0.18606468612099386,-0.3849020141261072,-1.2287923930045634,-0.05283470858447044,-0.3843814833472756,-1.1415134939137146,0.13322997750940707,0.0005205307014143901,0.533333,0.54,-5.699999999789336,-7.199999997502378,-1.3499999998897945,-1.3499999998897945,13.05000000084454,13.05000000084454,0,0,True,0.0049999999999954525,0.0074071,200.0000000001819,135.0056027325134,0.6750280136619531,0.9586539643129881,False,-7.999995988601484,2.9200753404930516e-05,-1.3471272986009808e-09,7.999995988654778,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.939852817230831,-0.9791185129401156,3.5700417559999997,4.623196627,-5.699999999789336,-7.199999997502378,-1.3499999998897945,-1.3499999998897945,13.05000000084454,13.05000000084454,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,501.33517075919997,41.90813029584,110.69331229848001,501.33517075919997,41.90813029584,110.69331229848001,497.0473446271254,47.5583317783007,499.3173917684135,-174.5344811673037,107.49331623982657,510.7569586003177,-12.149242697678822,510.7569586003177,False,-0.2913122234151615,-1.5643210673036947,-15.000178376678821,-19.623375003678824,39.45394944239703,38.15677764053954,13.38574665324112,-499.31093793127985,2.5386974213083207,-0.023018461068947862,-1.146935532448217,-3.6712624
15971,39822640515500,0.3278,True,udp,127.0.0.1:57022,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.6558333,0.3858807403,7.476003159,187.0299037,-3.573692776805797,0.37217161676386684,0.0032449396854653764,-15.998525526397767,-0.5872174260695482,-2.3532053183128245,-39.25502789568001,-3.95747810484,-1.9659478525008,39.45400929096,1.9659478525008,31.56586502664,2.85262334,185.75679776726352,501.138895104,41.888344173360004,110.70315474768,46.95391279,39.34788427,110.72300579256,46.949405,39.347334,4.444492046736,31.492404447120002,0.11701218955656001,2.1490939584456004,3.903906548,0.2123914539,-0.05382690945,-0.3746259162,603.8413541808281,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1239272219,-0.007696257626,1.015851442,-12.563226836342157,-1.0165645821244658,-134.1793177089975,16.36659860265469,-1.0165645821244658,-134.1793177089975,28.92982543899685,0.0,0.0,-0.06388873446959636,-0.18542723136486147,-0.38495101352234173,-1.1915537536208671,-0.05218879257526792,-0.38446109724836525,-1.1276650191648292,0.1332384388302681,0.0004899163589862624,0.533333,0.533333,-5.699999999789336,-7.199999997502378,-1.3499999998897945,-1.3499999998897945,13.05000000084454,13.05000000084454,0,0,True,0.0049999999999954525,0.0003278,200.0000000001819,3050.640634533252,15.253203172652388,0.9680193308396805,False,-7.999995990163156,2.921505402420435e-05,-1.2532319626501476e-09,7.999995990216501,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.939851726957801,-0.9791273541249129,3.572096611,4.623379819,-5.699999999789336,-7.199999997502378,-1.3499999998897945,-1.3499999998897945,13.05000000084454,13.05000000084454,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,501.138895104,41.888344173360004,110.70315474768,501.138895104,41.888344173360004,110.70315474768,496.8510689719255,47.5385456558207,499.1201238796284,-174.53459614008278,107.50315868902656,510.56618296723656,-12.154981495366442,510.56618296723656,False,-0.2913939073463325,-1.5644998400828172,-15.007604835366443,-19.630984654366443,39.45349903545323,38.155072490080215,13.381344855260767,-499.1136689742795,2.53840592675747,-0.023033752025649924,-1.1479076747246681,-3.6709346
15972,39822648745900,8.2304,True,udp,127.0.0.1:57022,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.6608333,0.367846887,7.477859705,187.0299075,-3.653049089571275,0.36925247225621693,-0.008521664134721281,-15.694162994575763,-0.5790358689314419,-2.353486743722637,-39.25457273784,-3.957394479912,-1.9670850692256001,39.45354803712001,1.9670850692256001,31.565474699760003,2.854304048,185.7567432789772,500.9426215824,41.86855844712,110.71300289664,46.95391102,39.34788401,110.73283836624002,46.949405,39.347334,4.444492046736,31.492024727280004,0.11630532449328,2.148963648216,3.903717491,0.2111110119,-0.0580464785,-0.3730783594,603.8258495953652,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1237231358,-0.00767271029,1.015768432,-12.563220026114864,-1.0134543188477514,-134.16835328753805,16.33982506367973,-1.0134543188477514,-134.16835328753805,28.903045094242817,0.0,0.0,-0.04097511473387583,-0.18477924597072443,-0.3850037872445808,-1.1688857785676694,-0.05153251556800242,-0.38454401758268547,-1.1279106638202354,0.13324673038916385,0.0004597697364653155,0.533333,0.533333,-5.699999999789336,-7.199999997502378,-1.3499999998897945,-1.3499999998897945,13.05000000084454,13.05000000084454,0,0,True,0.0049999999999954525,0.0082304,200.0000000001819,121.50077760497666,0.6075038880243308,0.9621810608335033,False,-7.999996001192098,2.9235277605085472e-05,-1.182685727130206e-09,7.999996001245517,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.939851662019597,-0.9791278807158217,3.574142214,4.623555657000001,-5.699999999789336,-7.199999997502378,-1.3499999998897945,-1.3499999998897945,13.05000000084454,13.05000000084454,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,500.9426215824,41.86855844712,110.71300289664,500.9426215824,41.86855844712,110.71300289664,496.6547954503255,47.518759929580696,498.9228581544944,-174.53471118181898,107.51300683798657,510.37541577587245,-12.16072515760214,510.37541577587245,False,-0.29145446079621706,-1.5646186818189562,-15.01502920560214,-19.63858486260214,39.453037579096375,38.15335621473606,13.376946785581842,-498.9164031201319,2.537929612853567,-0.023047374959226184,-1.1488800100260055,-3.6627042
15973,39822653056100,4.3102,True,udp,127.0.0.1:57022,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.6658333,0.349411597,7.479702111,187.0298512,-3.730894985894132,0.3663747505918027,-0.020289721558001513,-15.395254419357718,-0.5706103943780321,-2.3537903741118,-39.25410892368,-3.957294947472,-1.9682169208608,39.453076542,1.9682169208608,31.565073522,2.855977755,185.75666701829468,500.74635049920005,41.848773147600006,110.72285671488001,46.95390925,39.34788375,110.74267663968,46.949405,39.347334,4.444492046736,31.49163433944,0.11560175151384001,2.1488299443432,3.903523602,0.2098365862,-0.0621635739,-0.3715020549,603.8099294092542,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1235352768,-0.007649314308,1.015683451,-12.563212183900157,-1.0103640472134425,-134.15712842270304,16.315180488052047,-1.0103640472134425,-134.15712842270304,28.878392671952206,0.0,0.0,-0.018486301694522544,-0.1841213778839802,-0.3850596783990284,-1.1466240330102417,-0.050856592487501996,-0.3846297801181707,-1.1281377313292773,0.1332647854100364,0.0004298982439794428,0.533333,0.533333,-5.699999999789336,-7.199999997502378,-1.3499999998897945,-1.3499999998897945,13.05000000084454,13.05000000084454,0,0,True,0.005000000000009663,0.0043102,199.99999999961346,232.00779546192751,1.1600389773118795,0.9638720978016334,False,-7.999995996501969,2.921813679053302e-05,-1.0547274165162435e-10,7.999995996555326,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.939852624126764,-0.9791200788553784,3.576178509,4.623724356,-5.699999999789336,-7.199999997502378,-1.3499999998897945,-1.3499999998897945,13.05000000084454,13.05000000084454,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,500.74635049920005,41.848773147600006,110.72285671488001,500.74635049920005,41.848773147600006,110.72285671488001,496.4585243671255,47.4989746300607,498.7255948993303,-174.5348262924418,107.52286065622657,510.1846573265304,-12.16647367901905,510.1846573265304,False,-0.29149331073648455,-1.5646774924417741,-15.02245143401905,-19.64617579001905,39.452565990486015,38.151629710278826,13.372552134753924,-498.7191406965556,2.537264389076597,-0.0230592892894158,-1.1498525602389162,-3.658394
15974,39822656204400,3.1483,True,udp,127.0.0.1:57022,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.6708333,0.3305823606,7.481530548,187.0297349,-3.807257563240331,0.3635396361889782,-0.032059342508620144,-15.101717237525355,-0.5619577988389703,-2.3541156806402674,-39.25363724568,-3.957179257584,-1.9693434074064,39.45259565904,1.9693434074064,31.56466228584,2.857644406,185.75656852684972,500.55008185440005,41.82898839672,110.73271617192,46.95390749,39.34788349,110.75252052144,46.949405,39.347334,4.444492046736,31.491234015120003,0.11490141313296001,2.1486930306216,3.90332512,0.2085680662,-0.06617793154,-0.3698971235,603.7936233082559,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1233623697,-0.007626067287,1.015596615,-12.563203500971563,-1.0072934513978042,-134.1456587277503,16.292497573708474,-1.0072934513978042,-134.1456587277503,28.855701074680038,0.0,0.0,0.003585290704778185,-0.18345431586014654,-0.38511864603998264,-1.1247623672295342,-0.05016247427590225,-0.3847183169283419,-1.1283476579099077,0.13329184154356974,0.00040032922620735325,0.533333,0.533333,-5.699999999789336,-7.199999997502378,-1.3499999998897945,-1.3499999998897945,13.05000000084454,13.05000000084454,0,0,True,0.0049999999999954525,0.0031483,200.0000000001819,317.6317377632373,1.588158688814742,0.967778384426246,False,-7.9999959937006295,2.9217193546466833e-05,-1.761957690860072e-09,7.999995993753982,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.939854611545889,-0.9791039623982195,3.5782054280000004,4.623886142,-5.699999999789336,-7.199999997502378,-1.3499999998897945,-1.3499999998897945,13.05000000084454,13.05000000084454,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,500.55008185440005,41.82898839672,110.73271617192,500.55008185440005,41.82898839672,110.73271617192,496.2622557223255,47.479189879180694,498.52833412574864,-174.53494145808284,107.53272011326656,509.9939076314071,-12.172227061209522,509.9939076314071,False,-0.29150998493253155,-1.5646763580828065,-15.029871467209523,-19.65375760920952,39.45208503483533,38.149893725456174,13.368160637656112,-498.52188173615764,2.5364062045563642,-0.023069454613706478,-1.15082534341891,-3.6552457
15975,39822661550600,5.3462,True,udp,127.0.0.1:57022,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.6758333,0.3113665335,7.483345192,187.0295586,-3.8821635059732635,0.36074823067369616,-0.043830634267194725,-14.813468943156176,-0.553094219326782,-2.354462139624616,-39.25315849632,-3.9570471572640002,-1.9704645273384,39.45210608928,1.9704645273384,31.564241661840004,2.859303948,185.7564474035718,500.3538153432,41.80920425544,110.74258126776,46.95390572,39.34788323,110.762370042,46.949405,39.347334,4.444492046736,31.49082451632,0.11420425357224,2.148553088712,3.903122287,0.2073053451,-0.07008945136,-0.3682637039,603.7769590629202,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1232032407,-0.007602966877,1.015508041,-12.56319412856862,-1.0042422204701462,-134.13395932663335,16.27162232766491,-1.0042422204701462,-134.13395932663335,28.834816456233533,0.0,0.0,0.02524713388322188,-0.18277875068846813,-0.385180648137087,-1.1032946353027866,-0.049451553805656044,-0.38480956008671974,-1.1285417692809157,0.13332719682857938,0.00037108802623371897,0.533333,0.533333,-5.699999999789336,-7.199999997502378,-1.3499999998897945,-1.3499999998897945,13.05000000084454,13.05000000084454,0,0,True,0.0049999999999954525,0.0053462,200.0000000001819,187.0487449029217,0.9352437245137579,0.9674341910815168,False,-7.999995974873009,2.9245104012932607e-05,1.1553684675646991e-09,7.999995974926463,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.939857624226342,-0.9790795313381083,3.580222905,4.624041244,-5.699999999789336,-7.199999997502378,-1.3499999998897945,-1.3499999998897945,13.05000000084454,13.05000000084454,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,500.3538153432,41.80920425544,110.74258126776,500.3538153432,41.80920425544,110.74258126776,496.06598921112544,47.459405737900695,498.33107553614104,-174.5350566684911,107.54258520910656,509.80316640686436,-12.177985316447012,509.80316640686436,False,-0.29150407206293494,-1.5646152684911385,-15.037289264447011,-19.661330508447012,39.451595477057204,38.14814900707137,13.36377202239522,-498.3246259621149,2.5353510063471276,-0.02307783041827778,-1.1517983789747595,-3.6498995
15976,39822669359700,7.8091,True,udp,127.0.0.1:57022,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.6808333,0.2917713388,7.485146222,187.0293222,-3.955639088218542,0.35800155648914206,-0.0556037015245736,-14.530427190755866,-0.544035168444587,-2.3548292342569144,-39.252673376640004,-3.956898387432,-1.9715802769992001,39.451608472800004,1.9715802769992001,31.56381232056,2.860956328,185.75630313279902,500.1575515752,41.7894208152,110.75245191096,46.95390396,39.34788297,110.77222517088,46.949405,39.347334,4.444492046736,31.490406422160003,0.11351021851632001,2.148410297532,3.902915347,0.206048319,-0.073898185,-0.3666019511,603.7599620497849,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1230568091,-0.007580010777,1.01541784,-12.5631841645522,-1.0012100510617534,-134.12204503193018,16.252412980650256,-1.0012100510617534,-134.12204503193018,28.815597145202457,0.0,0.0,0.04650658450086127,-0.1820953739716804,-0.38524564103300357,-1.0822147045942556,-0.04872516918772928,-0.3849034428870612,-1.1287212890680005,0.13337020481106748,0.000342198107708372,0.533333,0.533333,-5.699999999789336,-7.199999997502378,-1.3499999998897945,-1.3499999998897945,13.05000000084454,13.05000000084454,0,0,True,0.005000000000009663,0.0078091,199.99999999961346,128.0557298536323,0.6402786492693989,0.9624031856474571,False,-7.999996005067788,2.9250470547368193e-05,-7.015903413787328e-10,7.999996005121263,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.939861663800128,-0.9790467718078973,3.582230875,4.624189894000001,-5.699999999789336,-7.199999997502378,-1.3499999998897945,-1.3499999998897945,13.05000000084454,13.05000000084454,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,500.1575515752,41.7894208152,110.75245191096,500.1575515752,41.7894208152,110.75245191096,495.86972544312545,47.439622297660705,498.13381974604505,-174.53517191992614,107.55245585230657,509.61243424257975,-12.183748425319626,509.61243424257975,False,-0.2914750527251613,-1.5644941199261666,-15.044704753319627,-19.668894647319625,39.451097990439514,38.1463962184219,13.359386069514857,-498.12737400998645,2.534094848344772,-0.02308437690289587,-1.1527716796238152,-3.6420904
