recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
47736322971500,fov,2592,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.2412758
47736336011400,position,510,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469541751,""lon"":393492550}",-4.2282359
47736336244800,attitude,1017,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112710,""roll"":-0.010222510434687138,""pitch"":0.1703355610370636,""yaw"":-3.0617268085479736,""rollspeed"":-0.0035402500070631504,""pitchspeed"":0.002230849117040634,""yawspeed"":0.0007760217413306236}",-4.2280025
47736336320600,vfr,510,"{""message_type"":""VFR_HUD"",""airspeed"":29.34202766418457,""alt"":182.45999145507812}",-4.2279267
47736346290000,gimbal,2593,"{""imu_roll"":0.0,""imu_pitch"":21.1419734954834,""imu_yaw"":-0.3206776976585388,""frame_roll"":0.0,""frame_pitch"":21.1419734954834,""frame_yaw"":-0.3206776976585388,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.2179573
47736346817500,range,1026,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94812774658203,""y"":39.348567962646484}",-4.2174298
47736347036600,fov,2593,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.2172107
47736353630700,target_offset,296,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":0.1064597006197329}",-4.2106166
47736360184000,range,1027,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94812774658203,""y"":39.348567962646484}",-4.2040633
47736370303200,gimbal,2594,"{""imu_roll"":0.0,""imu_pitch"":21.168142318725586,""imu_yaw"":-0.32382071018218994,""frame_roll"":0.0,""frame_pitch"":21.168142318725586,""frame_yaw"":-0.32382071018218994,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1939441
47736370584300,fov,2594,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.193663
47736393434300,gimbal,2595,"{""imu_roll"":0.0,""imu_pitch"":21.185869216918945,""imu_yaw"":-0.3266921937465668,""frame_roll"":0.0,""frame_pitch"":21.185869216918945,""frame_yaw"":-0.3266921937465668,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.170813
47736393846300,fov,2595,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.170401
47736400925700,target_offset,297,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":0.1064597006197329}",-4.1633216
47736405946600,attitude,1018,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112770,""roll"":-0.010264676064252853,""pitch"":0.17051547765731812,""yaw"":-3.0617761611938477,""rollspeed"":-0.003384491428732872,""pitchspeed"":0.0021103692706674337,""yawspeed"":0.0007469765841960907}",-4.1583007
47736421066800,gimbal,2596,"{""imu_roll"":0.0,""imu_pitch"":21.215505599975586,""imu_yaw"":-0.3347055912017822,""frame_roll"":0.0,""frame_pitch"":21.215505599975586,""frame_yaw"":-0.3347055912017822,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1431805
47736422231400,fov,2596,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1420159
47736424565300,target_offset,298,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":0.1064597006197329}",-4.139682
47736439508600,gimbal,2597,"{""imu_roll"":0.0,""imu_pitch"":21.234861373901367,""imu_yaw"":-0.33867815136909485,""frame_roll"":0.0,""frame_pitch"":21.234861373901367,""frame_yaw"":-0.33867815136909485,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1247387
47736439812500,fov,2597,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1244348
47736447060300,position,511,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469541751,""lon"":393492550}",-4.117187
47736447267500,attitude,1019,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112810,""roll"":-0.010270961560308933,""pitch"":0.1706344187259674,""yaw"":-3.0618128776550293,""rollspeed"":-0.0029939895030111074,""pitchspeed"":0.002008139155805111,""yawspeed"":0.0007090624421834946}",-4.1169798
47736447337300,vfr,511,"{""message_type"":""VFR_HUD"",""airspeed"":29.284223556518555,""alt"":182.72999572753906}",-4.11691
47736465752400,gimbal,2598,"{""imu_roll"":0.0,""imu_pitch"":21.254945755004883,""imu_yaw"":-0.3439187705516815,""frame_roll"":0.0,""frame_pitch"":21.254945755004883,""frame_yaw"":-0.3439187705516815,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0984949
47736466291700,fov,2598,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0979556
47736468742000,target_offset,299,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":0.1064597006197329}",-4.0955053
47736486771700,gimbal,2599,"{""imu_roll"":0.0,""imu_pitch"":21.277116775512695,""imu_yaw"":-0.3510921597480774,""frame_roll"":0.0,""frame_pitch"":21.277116775512695,""frame_yaw"":-0.3510921597480774,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0774756
47736487200100,fov,2599,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0770472
47736500967100,range,1028,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94812774658203,""y"":39.348567962646484}",-4.0632802
47736505723100,range,1029,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94812774658203,""y"":39.348567962646484}",-4.0585242
47736506385000,attitude,1020,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112870,""roll"":-0.010284976102411747,""pitch"":0.17078514397144318,""yaw"":-3.061872720718384,""rollspeed"":-0.002883605193346739,""pitchspeed"":0.0014982384163886309,""yawspeed"":0.0005548829212784767}",-4.0578623
47736508467200,gimbal,2600,"{""imu_roll"":0.0,""imu_pitch"":21.29444694519043,""imu_yaw"":-0.357368141412735,""frame_roll"":0.0,""frame_pitch"":21.29444694519043,""frame_yaw"":-0.357368141412735,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0557801
47736508968100,fov,2600,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0552792
47736518530400,target_offset,300,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":0.1064597006197329}",-4.0457169
47736544168100,target_offset,301,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":0.1064597006197329}",-4.0200792
47736547785200,gimbal,2601,"{""imu_roll"":0.0,""imu_pitch"":21.325143814086914,""imu_yaw"":-0.36500248312950134,""frame_roll"":0.0,""frame_pitch"":21.325143814086914,""frame_yaw"":-0.36500248312950134,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0164621
47736548007800,fov,2601,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0162395
47736551593800,vfr,512,"{""message_type"":""VFR_HUD"",""airspeed"":29.243694305419922,""alt"":183.01998901367188}",-4.0126535
47736551690500,position,512,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469541189,""lon"":393492485}",-4.0125568
47736551872800,attitude,1021,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112910,""roll"":-0.010283470153808594,""pitch"":0.17072951793670654,""yaw"":-3.061918020248413,""rollspeed"":-0.002623179228976369,""pitchspeed"":0.0012696490157395601,""yawspeed"":0.0005015712231397629}",-4.0123745
47736578055200,gimbal,2602,"{""imu_roll"":0.0,""imu_pitch"":21.342918395996094,""imu_yaw"":-0.36938783526420593,""frame_roll"":0.0,""frame_pitch"":21.342918395996094,""frame_yaw"":-0.36938783526420593,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9861921
47736578317700,fov,2602,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9859296
47736605723100,gimbal,2603,"{""imu_roll"":0.0,""imu_pitch"":21.35304832458496,""imu_yaw"":-0.37311163544654846,""frame_roll"":0.0,""frame_pitch"":21.35304832458496,""frame_yaw"":-0.37311163544654846,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9585242
47736606797800,fov,2603,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9574495
47736608442100,target_offset,302,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":0.09885543628975196}",-3.9558052
47736612730200,attitude,1022,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112970,""roll"":-0.010267472825944424,""pitch"":0.1706172227859497,""yaw"":-3.061985969543457,""rollspeed"":-0.002192359184846282,""pitchspeed"":0.000740295450668782,""yawspeed"":0.00043720752000808716}",-3.9515171
47736631940200,gimbal,2604,"{""imu_roll"":0.0,""imu_pitch"":21.375354766845703,""imu_yaw"":-0.37922728061676025,""frame_roll"":0.0,""frame_pitch"":21.375354766845703,""frame_yaw"":-0.37922728061676025,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9323071
47736632250800,fov,2604,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9319965
47736637207800,target_offset,303,"{""x_angle_offset"":-0.02279173582792282,""y_angle_offset"":0.09885543628975196}",-3.9270395
47736654941600,vfr,513,"{""message_type"":""VFR_HUD"",""airspeed"":29.18541717529297,""alt"":183.2899932861328}",-3.9093057
47736655131300,position,513,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469541189,""lon"":393492485}",-3.909116
47736655447800,attitude,1023,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113010,""roll"":-0.010234616696834564,""pitch"":0.17052485048770905,""yaw"":-3.062035322189331,""rollspeed"":-0.0017248508520424366,""pitchspeed"":0.00039197824662551284,""yawspeed"":0.00042822398245334625}",-3.9087995
47736657703600,gimbal,2605,"{""imu_roll"":0.0,""imu_pitch"":21.400691986083984,""imu_yaw"":-0.3846985995769501,""frame_roll"":0.0,""frame_pitch"":21.400691986083984,""frame_yaw"":-0.3846985995769501,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9065437
47736657968600,fov,2605,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9062787
47736662466600,target_offset,304,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":0.09885543628975196}",-3.9017807
47736671414800,range,1030,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94806671142578,""y"":39.34856414794922}",-3.8928325
47736674561200,range,1031,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94806671142578,""y"":39.34856414794922}",-3.8896861
47736679587700,gimbal,2606,"{""imu_roll"":0.0,""imu_pitch"":21.42120361328125,""imu_yaw"":-0.38793349266052246,""frame_roll"":0.0,""frame_pitch"":21.42120361328125,""frame_yaw"":-0.38793349266052246,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8846596
47736680530200,fov,2606,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8837171
47736703368400,gimbal,2607,"{""imu_roll"":0.0,""imu_pitch"":21.43619728088379,""imu_yaw"":-0.3909907042980194,""frame_roll"":0.0,""frame_pitch"":21.43619728088379,""frame_yaw"":-0.3909907042980194,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8608789
47736703827000,fov,2607,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8604203
47736709573700,target_offset,305,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":0.11406396494971381}",-3.8546736
47736715346400,attitude,1024,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113070,""roll"":-0.010157701559364796,""pitch"":0.1703677922487259,""yaw"":-3.0621087551116943,""rollspeed"":-0.0011999215930700302,""pitchspeed"":7.67205492593348e-05,""yawspeed"":0.00031259888783097267}",-3.8489009
47736723974200,gimbal,2608,"{""imu_roll"":0.0,""imu_pitch"":21.458105087280273,""imu_yaw"":-0.397593230009079,""frame_roll"":0.0,""frame_pitch"":21.458105087280273,""frame_yaw"":-0.397593230009079,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8402731
47736724284100,fov,2608,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8399632
47736747910700,gimbal,2609,"{""imu_roll"":0.0,""imu_pitch"":21.47637367248535,""imu_yaw"":-0.4039268493652344,""frame_roll"":0.0,""frame_pitch"":21.47637367248535,""frame_yaw"":-0.4039268493652344,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8163366
47736748207500,fov,2609,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8160398
47736754706400,target_offset,306,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":0.1064597006197329}",-3.8095409
47736757880600,attitude,1025,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113110,""roll"":-0.01010223664343357,""pitch"":0.17023956775665283,""yaw"":-3.062162160873413,""rollspeed"":-0.0011809320421889424,""pitchspeed"":-0.00013898691395297647,""yawspeed"":0.0002505411393940449}",-3.8063667
47736757998600,vfr,514,"{""message_type"":""VFR_HUD"",""airspeed"":29.144556045532227,""alt"":183.5699920654297}",-3.8062487
47736758098900,position,514,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469540629,""lon"":393492420}",-3.8061484
47736776253100,gimbal,2610,"{""imu_roll"":0.0,""imu_pitch"":21.505064010620117,""imu_yaw"":-0.4089280962944031,""frame_roll"":0.0,""frame_pitch"":21.505064010620117,""frame_yaw"":-0.4089280962944031,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7879942
47736776574700,fov,2610,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7876726
47736781594900,target_offset,307,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":0.1064597006197329}",-3.7826524
47736798720200,gimbal,2611,"{""imu_roll"":0.0,""imu_pitch"":21.525835037231445,""imu_yaw"":-0.41147392988204956,""frame_roll"":0.0,""frame_pitch"":21.525835037231445,""frame_yaw"":-0.41147392988204956,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7655271
47736799012200,fov,2611,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7652351
47736811872300,attitude,1026,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113170,""roll"":-0.010065638460218906,""pitch"":0.1700354814529419,""yaw"":-3.062244176864624,""rollspeed"":-0.0020500966347754,""pitchspeed"":0.00014201895100995898,""yawspeed"":0.00018038274720311165}",-3.752375
47736825891700,gimbal,2612,"{""imu_roll"":0.0,""imu_pitch"":21.54477310180664,""imu_yaw"":-0.4147176444530487,""frame_roll"":0.0,""frame_pitch"":21.54477310180664,""frame_yaw"":-0.4147176444530487,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7383556
47736826202500,fov,2612,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7380448
47736827149000,range,1032,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948020935058594,""y"":39.34857940673828}",-3.7370983
47736830306700,target_offset,308,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":0.1064597006197329}",-3.7339406
47736835021900,range,1033,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948020935058594,""y"":39.34857940673828}",-3.7292254
47736845265900,gimbal,2613,"{""imu_roll"":0.0,""imu_pitch"":21.56618881225586,""imu_yaw"":-0.42067182064056396,""frame_roll"":0.0,""frame_pitch"":21.56618881225586,""frame_yaw"":-0.42067182064056396,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7189814
47736845456800,fov,2613,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7187905
47736856451400,position,515,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469540629,""lon"":393492420}",-3.7077959
47736856651000,attitude,1027,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113210,""roll"":-0.010037490166723728,""pitch"":0.1699226349592209,""yaw"":-3.062303066253662,""rollspeed"":-0.0016583179822191596,""pitchspeed"":0.000754931999836117,""yawspeed"":0.0001138150691986084}",-3.7075963
47736856721100,vfr,515,"{""message_type"":""VFR_HUD"",""airspeed"":29.08594512939453,""alt"":183.83999633789062}",-3.7075262
47736869534200,gimbal,2614,"{""imu_roll"":0.0,""imu_pitch"":21.582447052001953,""imu_yaw"":-0.42567336559295654,""frame_roll"":0.0,""frame_pitch"":21.582447052001953,""frame_yaw"":-0.42567336559295654,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6947131
47736869827500,fov,2614,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6944198
47736880669500,target_offset,309,"{""x_angle_offset"":-0.02279173582792282,""y_angle_offset"":0.1064597006197329}",-3.6835778
47736897853100,target_offset,310,"{""x_angle_offset"":-0.02279173582792282,""y_angle_offset"":0.09885543628975196}",-3.6663942
47736901033700,gimbal,2615,"{""imu_roll"":0.0,""imu_pitch"":21.614980697631836,""imu_yaw"":-0.4309578239917755,""frame_roll"":0.0,""frame_pitch"":21.614980697631836,""frame_yaw"":-0.4309578239917755,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6632136
47736901187100,fov,2615,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6630602
