truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
15654,22305995555100,8.0233,True,udp,127.0.0.1:54459,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.2158333,-1.493992278,-1.266803141,183.8779517,1.1876089039540916,-0.9914422319013663,-0.5480820339812352,4.632260739205365,5.4063481771235775,0.7835147388020991,-21.051339480168,-2.6390833539792,2.4646156282392004,21.216117807456,-2.4646156282392004,33.24800620896,-6.626186719,187.14555888338552,646.2983101440001,43.57300333896,145.18420232088002,46.95521847,39.34790642,145.21713897840002,46.949405,39.347334,4.444492046736,33.200530560960004,0.35246692859280004,1.7408199149496002,3.001469471,0.6074122337,1.254472462,-0.2056744489,667.6923119877447,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09508089512,-0.009988944609,0.8790329055,-15.347323667055855,-1.319395451578821,-116.10756316052274,12.559529946047045,-1.319395451578821,-116.10756316052274,27.9068536131029,0.0,0.0,1.4825687178653402,0.35672746704507446,0.14253074049829143,0.34533278714150933,0.49155800938980665,0.12764210094329184,-1.1372359309949944,0.13483054237184852,-0.014888639487208684,0.55,0.55,-5.999999998873578,-3.5999999998971046,2.25000000000731,2.25000000000731,9.750000001750552,9.750000001750552,0,0,True,0.0049999999999954525,0.0080233,200.0000000001819,124.63699475278251,0.6231849737633458,0.9342934989423102,True,11.999996729875262,5.220448059950478e-09,-3.9239000937385526e-11,11.999996729875262,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.972521273474305,0.8115761146164492,-4.2682726120000005,5.359383577999999,-5.999999998873578,-3.5999999998971046,2.25000000000731,2.25000000000731,9.750000001750552,9.750000001750552,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,646.2983101440001,43.57300333896,145.18420232088002,646.2983101440001,43.57300333896,145.18420232088002,642.0104840119255,49.223204821420694,643.8947006103704,-175.61568671000853,141.9842062622266,659.3632536789057,-12.43520133327513,659.3632536789057,False,-2.761245593394051,0.5063615899914566,-5.80901461427513,-11.168398192275129,21.19148484418505,21.225054937271345,31.065326126485505,-643.1471069534775,31.019095594335326,-0.09094691674529187,-0.18738860904039054,4.3232357
15655,22305999853300,4.2982,True,udp,127.0.0.1:54459,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.2208333,-1.487948529,-1.271772898,183.8753471,1.2106032569990208,-0.9647544794633802,-0.5441616772965687,4.552450235920194,5.241459367936911,0.7848368973560585,-21.05705063664,-2.6378643106464,2.4706499245272,21.221633056776,-2.4706499245272,33.2540346348,-6.640554472,187.14037516232563,646.1930380152,43.55981165592,145.17187489824002,46.95521753,39.34790624,145.20480079632,46.949405,39.347334,4.444492046736,33.20641073208,0.3524768108184,1.7438080321128,3.006080616,0.607319143,1.239996662,-0.2047981008,667.9352559430084,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09507481555,-0.00999431872,0.8808202689,-15.34324888698986,-1.3201052938911406,-116.34364807453107,12.558726997563275,-1.3201052938911406,-116.34364807453107,27.901975889001356,0.0,0.0,1.476536912946447,0.3418414748466426,0.14245193425795366,0.3393748059675757,0.47660510106769854,0.12786854647085,-1.1371621068432896,0.13476362628884675,-0.014583387759987304,0.55,0.55,-5.999999998873578,-3.5999999998971046,2.25000000000731,2.25000000000731,9.750000001750552,9.750000001750552,0,0,True,0.0049999999999954525,0.0042982,200.0000000001819,232.65553022195337,1.1632776511087088,0.9362451610399374,True,11.99999673603068,-2.0552874772754304e-08,-2.253356945480789e-10,11.99999673603068,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.972558154417012,0.8110318567808918,-4.277853514,5.368781574,-5.999999998873578,-3.5999999998971046,2.25000000000731,2.25000000000731,9.750000001750552,9.750000001750552,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,646.1930380152,43.55981165592,145.17187489824002,646.1930380152,43.55981165592,145.17187489824002,641.9052118831255,49.2100131383807,643.7887281055796,-175.6161410831357,141.9718788395866,659.2571128300718,-12.436138340676573,659.2571128300718,False,-2.7565162454612846,0.5085118168643135,-5.795583868676573,-11.164365442676573,21.197078004280154,21.231781087022057,31.050485596474207,-643.0438152818222,30.96091186637507,-0.09082981705274192,-0.18704149492198616,4.3275339
15656,22306003289300,3.436,True,udp,127.0.0.1:54459,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.2258333,-1.48179076,-1.27661019,183.8727582,1.2332020245123314,-0.9388886854027952,-0.5402348558718039,4.474296476195984,5.077783866782285,0.7860890994821059,-21.062766904608,-2.6366474280408005,2.4765971147664,21.227153819928002,-2.4765971147664,33.26006287776001,-6.65468025,187.13519820216771,646.0877369304001,43.54662606888,145.15951751376,46.95521658,39.34790607,145.1924326524,46.949405,39.347334,4.444492046736,33.212291147040006,0.35248435370400005,1.7467838670552003,3.010668937,0.6072220596,1.225151622,-0.2039115908,668.1782382024792,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09506834369,-0.009999557662,0.8826003122,-15.33922559064084,-1.3207972823763627,-116.57876612308912,12.557872236194127,-1.3207972823763627,-116.57876612308912,27.89709783128319,0.0,0.0,1.470629280614352,0.3270649825731719,0.1423710438542657,0.3335409961602038,0.4617616114570563,0.1280835415735073,-1.1370882845897299,0.13469662900590806,-0.014287502307874763,0.55,0.55,-5.999999998873578,-3.5999999998971046,2.25000000000731,2.25000000000731,9.750000001750552,9.750000001750552,0,0,True,0.005000000000009663,0.003436,199.99999999961346,291.03608847497094,1.4551804423776669,0.9397869451528662,True,11.999996735841929,-2.673869544094626e-08,-3.314919450048137e-10,11.999996735841929,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.972594788530767,0.8104908779601863,-4.287279127,5.378070060000001,-5.999999998873578,-3.5999999998971046,2.25000000000731,2.25000000000731,9.750000001750552,9.750000001750552,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,646.0877369304001,43.54662606888,145.15951751376,646.0877369304001,43.54662606888,145.15951751376,641.7999107983255,49.196827551340704,643.6827272359069,-175.61659486784654,141.95952145510657,659.1509380055662,-12.437073637574459,659.1509380055662,False,-2.751793070014287,0.5106469321534632,-5.782393387574459,-11.16046344757446,21.202676461399733,21.238493861485587,31.035672411822333,-642.9404867229186,30.902813372755475,-0.09071282831443804,-0.1867017357505698,4.3309699
15657,22306006844300,3.555,True,udp,127.0.0.1:54459,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.2308333,-1.475520946,-1.281319109,183.8701852,1.2554134141144384,-0.9138385701021768,-0.536301917893393,4.39776371262294,4.915423510605249,0.7872721163814335,-21.068488168248,-2.6354328198528005,2.48245756746,21.232679996328002,-2.48245756746,33.266090754960004,-6.668565282,187.1300283466865,645.9824074992,43.53344654736,145.14713059416002,46.95521563,39.3479059,145.18003497336,46.949405,39.347334,4.444492046736,33.218171775360005,0.35248958864400004,1.7497454730192001,3.015231099,0.6071210422,1.209958312,-0.2030150816,668.4212534993287,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09506143019,-0.01000466255,0.8843720016,-15.335260348032124,-1.3214715642706234,-116.81278070131106,12.55695914084672,-1.3214715642706234,-116.81278070131106,27.892219484430623,0.0,0.0,1.464843136349517,0.31240724869868597,0.14228810508082138,0.32782867211520156,0.4470368033705213,0.12828719204573824,-1.1370144642343152,0.13462955468539353,-0.014000913062199496,0.55,0.55,-5.999999998873578,-3.5999999998971046,2.25000000000731,2.25000000000731,9.750000001750552,9.750000001750552,0,0,True,0.0049999999999954525,0.003555,200.0000000001819,281.29395218002816,1.4064697608988614,0.9430816347299273,True,11.999996714605349,1.13163578438491e-08,3.154970174001903e-10,11.999996714605349,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.972631173432935,0.8099532199779231,-4.296550208,5.387246173,-5.999999998873578,-3.5999999998971046,2.25000000000731,2.25000000000731,9.750000001750552,9.750000001750552,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,645.9824074992,43.53344654736,145.14713059416002,645.9824074992,43.53344654736,145.14713059416002,641.6945813671255,49.1836480298207,643.5766986066631,-175.61704807076353,141.9471345355066,659.0447298873521,-12.438007248179922,659.0447298873521,False,-2.747076417449989,0.5127667292364322,-5.769441966179921,-11.156688139179922,21.208280108540745,21.245193230025787,31.020886595464123,-642.8371217143438,30.844804027090255,-0.09059596157851718,-0.1863693022176638,4.3345249
15658,22306010622700,3.7784,True,udp,127.0.0.1:54459,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.2358333,-1.469141017,-1.285903717,183.8676281,1.2772454581006716,-0.8895973508871462,-0.5323632075943793,4.322816926020622,4.754476205287918,0.7883867519138278,-21.07421430564,-2.6342206000776005,2.4882317004888,21.238211479296,-2.4882317004888,33.27211820544,-6.682210932,187.1248659396566,645.8770494168,43.52027309136,145.13471462712002,46.95521469,39.34790572,145.1676082164,46.949405,39.347334,4.444492046736,33.224052647520004,0.35249254733760005,1.7526909693888002,3.019763885,0.6070161495,1.194437408,-0.202108731,668.6642965667285,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09505402741,-0.01000963452,0.8861343393,-15.331359480086618,-1.3221282903686349,-117.04556009735488,12.555981412839243,-1.3221282903686349,-117.04556009735488,27.887340897374084,0.0,0.0,1.4591758485093045,0.2978771745747611,0.14220315427354174,0.322235202461095,0.43243958195596,0.12847961004080358,-1.136940645777046,0.13456240744898976,-0.013723544246296371,0.55,0.55,-5.999999998873578,-3.5999999998971046,2.25000000000731,2.25000000000731,9.750000001750552,9.750000001750552,0,0,True,0.0049999999999954525,0.0037784,200.0000000001819,264.6622909167902,1.3233114545827473,0.9459334051737016,True,11.999996731718422,8.652588158117314e-09,-1.5843254486114233e-10,11.999996731718422,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.972667309571062,0.8094188828654729,-4.305667602,5.396307215,-5.999999998873578,-3.5999999998971046,2.25000000000731,2.25000000000731,9.750000001750552,9.750000001750552,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,645.8770494168,43.52027309136,145.13471462712002,645.8770494168,43.52027309136,145.13471462712002,641.5892232847254,49.1704745738207,643.4706419137644,-175.6175006895838,141.9347185684666,658.9384882824966,-12.438939218923776,658.9384882824966,False,-2.7423666292403936,0.5148712104162314,-5.756728286923776,-11.153035501923776,21.213888832800485,21.251879166098732,31.006128123184684,-642.7337197902204,30.78688762344199,-0.09047922780293412,-0.18604416166101148,4.3383033
15659,22306020371400,9.7487,True,udp,127.0.0.1:54459,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.2408333,-1.462652866,-1.290368039,183.8650871,1.2987060145871918,-0.8661577660906078,-0.5284190652543973,4.249421814551755,4.59503595085912,0.7894338397328806,-21.079945194864003,-2.6330108830152,2.4939199805016,21.243748156056,-2.4939199805016,33.2781450768,-6.695618688,187.1197113248527,645.7716626832,43.50710570088,145.1222699784,46.95521374,39.34790555,145.15515277776,46.949405,39.347334,4.444492046736,33.22993367208,0.3524932608744,1.7556185429088,3.024264194,0.6069074397,1.178609284,-0.2011926918,668.9073635742577,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09504608943,-0.01001447474,0.8878863632,-15.327529107557275,-1.3227676141340436,-117.27697718104682,12.554932993693855,-1.3227676141340436,-117.27697718104682,27.882462101251132,0.0,0.0,1.4536248383279768,0.2834833065998346,0.142116228310675,0.3167580092456371,0.417978497950427,0.1286609137317956,-1.1368668292179214,0.13449519136415056,-0.013455314535493208,0.55,0.55,-5.999999998873578,-3.5999999998971046,2.25000000000731,2.25000000000731,9.750000001750552,9.750000001750552,0,0,True,0.005000000000009663,0.0097487,199.99999999961346,102.57777960138274,0.5128888980079049,0.9376516361628003,True,11.999996714092331,-1.143350243995589e-08,1.8740575757902889e-10,11.999996714092331,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.972703194566364,0.808887908446612,-4.314632233,5.405250648999999,-5.999999998873578,-3.5999999998971046,2.25000000000731,2.25000000000731,9.750000001750552,9.750000001750552,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,645.7716626832,43.50710570088,145.1222699784,645.7716626832,43.50710570088,145.1222699784,641.4838365511255,49.15730718334069,643.3645571570355,-175.6179527240778,141.92227391974657,658.8322132686136,-12.439869580220124,658.8322132686136,False,-2.737664048930469,0.5169601759221791,-5.7442508922201245,-11.149501541220124,21.21950252125882,21.258551654302035,30.991396967313506,-642.6302807882787,30.729067995083014,-0.09036263800501498,-0.18572627666611527,4.348052
15660,22306028380000,8.0086,True,udp,127.0.0.1:54459,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.2458333,-1.456058345,-1.294716065,183.8625624,1.3198027715216933,-0.8435120910955678,-0.5244698266840107,4.177544781690102,4.437192874152986,0.7904142438589473,-21.085680714000002,-2.631803782356,2.4995229213912,21.249289926024,-2.4995229213912,33.2841712776,-6.708790164,187.11456484604946,645.6662472984,43.49394434544,145.10979710520002,46.95521279,39.34790538,145.14266914512,46.949405,39.347334,4.444492046736,33.23581491,0.35249176064880006,1.7585264461608001,3.028729043,0.606794971,1.162494001,-0.2002671118,669.1504487762852,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095037572,-0.01001918441,0.8896271467,-15.3237750976484,-1.3233896925890716,-117.506909537328,12.553808038447356,-1.3233896925890716,-117.506909537328,27.877583136095758,0.0,0.0,1.4481875812725142,0.2692338392020044,0.1420273643416329,0.3113945671223173,0.4036617495783105,0.12883122699980035,-1.136793014692524,0.1344279104169807,-0.013196137293023111,0.55,0.55,-5.999999998873578,-3.5999999998971046,2.25000000000731,2.25000000000731,9.750000001750552,9.750000001750552,0,0,True,0.0049999999999954525,0.0080086,200.0000000001819,124.86576929800465,0.6243288464894554,0.9327121983395471,True,11.999996738896431,-1.2633171437778645e-08,-1.928198156697647e-10,11.999996738896431,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.972738826044672,0.808360338545361,-4.323445108,5.414074099,-5.999999998873578,-3.5999999998971046,2.25000000000731,2.25000000000731,9.750000001750552,9.750000001750552,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,645.6662472984,43.49394434544,145.10979710520002,645.6662472984,43.49394434544,145.10979710520002,641.3784211663254,49.1441458279007,643.2584443339724,-175.61840417672258,141.9098010465466,658.7259049407672,-12.440798370312072,658.7259049407672,False,-2.7329690227720675,0.5190334232773921,-5.732008206312072,-11.146082305312072,21.225121060897383,21.265210689078017,30.976693086755738,-642.5268045449513,30.671348979402282,-0.09024620324453474,-0.18541560603126633,4.3560606
15661,22306029540600,1.1606,True,udp,127.0.0.1:54459,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.2508333,-1.449359267,-1.298951745,183.8600541,1.3405432506941113,-0.8216521583886565,-0.5205158235684871,4.107152926480195,4.281033259748675,0.7913288529495678,-21.091420741128,-2.6305994120952003,2.5050410809416,21.254836676424002,-2.5050410809416,33.290196655440006,-6.721727089,187.10942690431742,645.5608029576,43.48078902504,145.09729643424,46.95521184,39.3479052,145.13015771472,46.949405,39.347334,4.444492046736,33.24169626984,0.35248807836,1.7614129975632,3.033155563,0.6066788012,1.146111304,-0.1993321337,669.393547863588,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09502843262,-0.01002376473,0.8913557983,-15.320103104049668,-1.3239946867593422,-117.73523946625451,12.552600933444065,-1.3239946867593422,-117.73523946625451,27.872704037493733,0.0,0.0,1.4428616043309788,0.2551366178218284,0.1419366000581544,0.30614240240128876,0.3894971863476225,0.12899067924408272,-1.1367192022008537,0.13436056852579412,-0.012945920799157691,0.55,0.55,-5.999999998873578,-3.5999999998971046,2.25000000000731,2.25000000000731,9.750000001750552,9.750000001750552,0,0,True,0.0049999999999954525,0.0011606,200.0000000001819,861.623298293986,4.308116491466011,0.9405290423264898,True,11.999996734350479,-2.4786363526756172e-08,9.025136193940853e-11,11.999996734350479,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.972774203046242,0.8078361940896038,-4.332107308,5.422775344,-5.999999998873578,-3.5999999998971046,2.25000000000731,2.25000000000731,9.750000001750552,9.750000001750552,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,645.5608029576,43.48078902504,145.09729643424,645.5608029576,43.48078902504,145.09729643424,641.2729768255255,49.1309905075007,643.1523031404918,-175.61885504521499,141.89730037558658,658.6195630929881,-12.441725630529433,658.6195630929881,False,-2.728281949532402,0.5210908547850295,-5.719998541529433,-11.142773885529433,21.230744338802012,21.27185627437094,30.96201641257399,-642.4232905991505,30.61373434715864,-0.09012993449988893,-0.185112104989926,4.3572212
15662,22306032726400,3.1858,True,udp,127.0.0.1:54459,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.2558333,-1.44255741,-1.303078988,183.8575624,1.3609348100284504,-0.8005693770406935,-0.516557382952136,4.0382140315052135,4.126639584920794,0.7921785837372146,-21.097165148232,-2.629397886228,2.5104750611328,21.260388297528003,-2.5104750611328,33.29622114936,-6.734431306,187.10429772883964,645.4553302703999,43.4676397092,145.08476839224,46.95521089,39.34790503,145.1176188828,46.949405,39.347334,4.444492046736,33.2475777516,0.352482244488,1.7642765819808,3.037540999,0.6065589878,1.129480608,-0.1983878957,669.6366570057451,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09501863042,-0.01002821694,0.8930714616,-15.316518549143227,-1.3245827594497661,-117.96185384955065,12.551306278542944,-1.3245827594497661,-117.96185384955065,27.867824827686174,0.0,0.0,1.437644484656697,0.24119914175954255,0.14184397342314212,0.30099909264262337,0.3754923113548889,0.1291394049753414,-1.1366453918784918,0.13429316958178822,-0.01270456846000304,0.55,0.55,-5.999999998873578,-3.5999999998971046,2.25000000000731,2.25000000000731,9.750000001750552,9.750000001750552,0,0,True,0.005000000000009663,0.0031858,199.99999999961346,313.8928997426078,1.5694644987160724,0.9445109960639878,True,11.999996719999048,-1.306472564074207e-08,1.5144308029846343e-10,11.999996719999048,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.972809323203025,0.8073155169037001,-4.340619987,5.431352318,-5.999999998873578,-3.5999999998971046,2.25000000000731,2.25000000000731,9.750000001750552,9.750000001750552,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,645.4553302703999,43.4676397092,145.08476839224,645.4553302703999,43.4676397092,145.08476839224,641.1675041383254,49.1178411916607,643.0461341819098,-175.6193053361821,141.88477233358657,658.5131884073792,-12.442651385180993,658.5131884073792,False,-2.7236030650217344,0.5231322638178995,-5.708220079180992,-11.139572397180993,21.23637223581894,21.278488418247093,30.94736691177178,-642.3197393938857,30.5562280275175,-0.09001384296522862,-0.18481572407905905,4.360407
15663,22306035897200,3.1708,True,udp,127.0.0.1:54459,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.2608333,-1.435654513,-1.307101658,183.8550874,1.380984649312364,-0.7802547521872535,-0.5125948272956046,3.9706965525737465,3.9740905563087043,0.7929643758726714,-21.102913813392004,-2.6281993184448,2.5158255047880003,21.265944679608,-2.5158255047880003,33.30224460696,-6.746904768,187.09917772068655,645.3498286272,43.454496397919996,145.07221340592,46.95520994,39.34790486,145.10505310656,46.949405,39.347334,4.444492046736,33.25345935528,0.3524742904272,1.7671156482864,3.041882713,0.6064355883,1.112620999,-0.1974345308,669.8797714147307,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09500812624,-0.01003254229,0.8947733152,-15.313026637348365,-1.3251540765790095,-118.18664415060903,12.54991889601403,-1.3251540765790095,-118.18664415060903,27.86294553781062,0.0,0.0,1.4325338495682591,0.2274285681069324,0.1417495226706621,0.2959622655716568,0.36165428548818573,0.12927754368012695,-1.1365715837254386,0.13422571736769515,-0.01247197902578641,0.55,0.55,-5.999999998873578,-3.5999999998971046,2.25000000000731,2.25000000000731,9.750000001750552,9.750000001750552,0,0,True,0.0049999999999954525,0.0031708,200.0000000001819,315.3778226315125,1.5768891131561285,0.9484960137432247,True,11.999996712618254,2.6029957616441335e-09,3.2768288082962727e-10,11.999996712618254,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.972844185559383,0.8067983279157203,-4.348984371,5.43980311,-5.999999998873578,-3.5999999998971046,2.25000000000731,2.25000000000731,9.750000001750552,9.750000001750552,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,645.3498286272,43.454496397919996,145.07221340592,645.3498286272,43.454496397919996,145.07221340592,641.0620024951255,49.1046978803807,642.9399368502347,-175.61975504524713,141.87221734726657,658.4067803812578,-12.443575681338054,658.4067803812578,False,-2.718932765933687,0.525157554752866,-5.696670913338053,-11.136474023338053,21.242004639040008,21.2851071428893,30.93274447534136,-642.2161501692187,30.498833728705556,-0.08989793957997413,-0.18452641152254992,4.3635778
