truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17120,1676967167400,11.2733,True,udp,127.0.0.1:63517,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.93,-1.149210009,0.3246492092,186.3600121,-0.9349982899417434,-0.6554559855642165,0.030248910805610867,4.707317014604585,11.793740101748364,-1.0342692033250038,-31.737316611600004,-3.151068116952,1.9007098168608,31.89336131856,-1.9007098168608,27.980365689144,-3.410552913,185.67008060497048,325.5801938472,21.566529807672,131.9739124296,46.95233361,39.3476173,131.98226964936,46.949405,39.347334,4.444492046736,27.904452929616,0.017774018615976002,2.059624927224,4.221341141,0.03639610473,2.515440725,-0.5263435002,473.4841592761303,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06338233865,-0.001269000473,0.831979685,-9.968102892624142,-0.1676166519019969,-109.89251165618694,8.374391183205667,-0.1676166519019969,-109.89251165618694,18.342494075829805,0.0,0.0,1.1243293981566052,0.9862929848187412,-0.16123115579687397,0.34995094576493885,1.0705121261627866,-0.16976726005082646,-0.7743784522560845,0.08421914139827823,-0.008536104270222297,0.31,0.31,-9.000000001175156,-7.949999998077773,1.0500000002325944,1.0500000002325944,17.100000000513923,17.100000000513923,0,0,True,0.005000000000009663,0.0112733,199.99999999961346,88.70517062439569,0.44352585312283566,0.9575739018740883,False,-3.999998000775575,1.4638547998143151e-05,1.506105032356153e-10,3.999998000802361,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9753782821548005,-0.44311563861993136,-3.8966919318,3.7352021222,-9.000000001175156,-7.949999998077773,1.0500000002325944,1.0500000002325944,17.100000000513923,17.100000000513923,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,325.5801938472,21.566529807672,131.9739124296,325.5801938472,21.566529807672,131.9739124296,321.29236771512547,27.2167312901327,322.44307406751767,-175.15802436592782,128.77391637094658,347.2063616232027,-21.77025850871907,347.2063616232027,False,-0.8281049708982664,-1.5180364659278212,-18.35970559571907,-22.09490771791907,31.89003021081605,30.320530911550804,11.451196637554002,-322.4093964776704,4.660158475315082,-0.08190633725125249,-1.66049297415669,3.7539161
17121,1676971828800,4.6614,True,udp,127.0.0.1:63517,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.935,-1.153834736,0.3214985252,186.3602154,-0.9114578720217132,-0.5973900825925007,0.0248683935884328,4.683145276835454,11.42093455273433,-1.085891049974883,-31.74028896024,-3.150523262568,1.9088683987656,31.896265300560003,-1.9088683987656,27.983806219728002,-3.424846446,185.66857911177257,325.42149942239996,21.550776369024,131.9643965736,46.95233218,39.3476171,131.97274565520001,46.949405,39.347334,4.444492046736,27.907414189632004,0.016504397118648,2.0662457065656,4.234413862,0.03379212769,2.517208555,-0.5212943441,473.6010421703401,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06384864798,-0.001324618704,0.8351423559,-9.930075864508055,-0.17496301774148884,-110.31025486829013,8.435840731473293,-0.17496301774148884,-110.31025486829013,18.36591659598135,0.0,0.0,1.122315201656072,0.9522785548150006,-0.17025603675981738,0.3481874372914162,1.0366564581021782,-0.17824701678200985,-0.7741277643646558,0.08437790331429404,-0.007990980075069414,0.31,0.31,-9.000000001175156,-7.949999998077773,0.9000000001175156,0.9000000001175156,16.949999999252928,16.949999999252928,0,0,True,0.0049999999999954525,0.0046614,200.0000000001819,214.5278242588064,1.0726391212930564,0.9586367234288963,False,-3.999997991365105,1.4606897079663661e-05,4.932296758519694e-10,3.9999979913917754,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9753767098427746,-0.4431297442704999,-3.9129153368000003,3.7463449712,-9.000000001175156,-7.949999998077773,0.9000000001175156,0.9000000001175156,16.949999999252928,16.949999999252928,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,325.42149942239996,21.550776369024,131.9643965736,325.42149942239996,21.550776369024,131.9643965736,321.1336732903254,27.200977851484698,322.2836162714674,-175.15843364564537,128.76440051494657,347.05475095003095,-21.77856318179171,347.05475095003095,False,-0.8270127574179469,-1.5186490456453612,-18.35371673579171,-22.10006170699171,31.89294267421289,30.324803693951488,11.444583597395345,-322.25004406660963,4.651711091907853,-0.08184624227853222,-1.6608715011787243,3.7585775
17122,1676974911200,3.0824,True,udp,127.0.0.1:63517,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.94,-1.158342386,0.3186341201,186.3603861,-0.8881461393194114,-0.540934146219803,0.019432972106119373,4.633314158208054,11.109834719061363,-1.0887619913713413,-31.743277554720002,-3.14997493956,1.9168734721128,31.899185132160003,-1.9168734721128,27.987254211816,-3.438860516,185.66706885232037,325.2627897576,21.535025661384,131.95484030112002,46.95233076,39.34761689,131.96318121408,46.949405,39.347334,4.444492046736,27.910382469192,0.015248866497888,2.0728521977976,4.247453133,0.03121762961,2.518142861,-0.5144373867,473.71819405584495,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06412322671,-0.001295130094,0.8382699513,-9.91569237088269,-0.1710679979174259,-110.72336507965217,8.47197472102013,-0.1710679979174259,-110.72336507965217,18.387667091902816,0.0,0.0,1.1183940558884455,0.923876003761469,-0.1712720185326541,0.34450241860836245,1.0084055247802637,-0.1787324679407371,-0.7738916371445013,0.08452952105946923,-0.007460449444690085,0.31,0.31,-9.000000001175156,-7.949999998077773,0.9000000001175156,0.9000000001175156,16.949999999252928,16.949999999252928,0,0,True,0.0049999999999954525,0.0030824,200.0000000001819,324.4225279003374,1.6221126395002117,0.9627018590084717,False,-3.9999980011763205,1.4591438224191198e-05,2.971581054139749e-10,3.9999980012029344,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9753753896188617,-0.44314158801706455,-3.9288190128999996,3.7574946361,-9.000000001175156,-7.949999998077773,0.9000000001175156,0.9000000001175156,16.949999999252928,16.949999999252928,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,325.2627897576,21.535025661384,131.95484030112002,325.2627897576,21.535025661384,131.95484030112002,320.97496362552545,27.1852271438447,322.1241435367269,-175.15884261777097,128.7548442424666,346.90311870199673,-21.78686983088626,346.90311870199673,False,-0.8259114700913415,-1.5192287177709431,-18.348009314886262,-22.10550395098626,31.895871044944304,30.32903517100727,11.43798728663862,-322.09067725228186,4.643218327431697,-0.0817852099261551,-1.6612753928118105,3.7616599
17123,1676978033100,3.1219,True,udp,127.0.0.1:63517,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.945,-1.162734184,0.3160481629,186.3605242,-0.8650826405818502,-0.48603047111637826,0.013983120148884831,4.58392586319065,10.80031690780442,-1.0916690422869222,-31.746280810080002,-3.1494233765280004,1.9247255446992,31.90211925888,-1.9247255446992,27.990708053016,-3.452596273,185.66555045686752,325.1040654624,21.519277706088,131.94524440464,46.95232933,39.34761668,131.95357714896,46.949405,39.347334,4.444492046736,27.913356402792,0.014007897200304001,2.0794411459608,4.260452518,0.02867356629,2.51752364,-0.5075387494,473.8355603970297,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06438541644,-0.001265973451,0.8413884843,-9.901374773212332,-0.16721682608207772,-111.13527831905978,8.506480995072401,-0.16721682608207772,-111.13527831905978,18.407855768284733,0.0,0.0,1.1145185743404826,0.8956244665582402,-0.17227866224495356,0.3408494753240031,0.9802985825784251,-0.1792226910363153,-0.7736690990164794,0.08467411600662658,-0.006944028822545584,0.31,0.31,-9.000000001175156,-7.949999998077773,0.9000000001175156,0.9000000001175156,16.949999999252928,16.949999999252928,0,0,True,0.0049999999999954525,0.0031219,200.0000000001819,320.3177552131715,1.6015887760644008,0.9666661886597091,False,-3.999998006238254,1.4591924959019855e-05,8.503306565821322e-11,3.9999980062648697,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9753743215032795,-0.4431511698618732,-3.9444043551,3.7686444359,-9.000000001175156,-7.949999998077773,0.9000000001175156,0.9000000001175156,16.949999999252928,16.949999999252928,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,325.1040654624,21.519277706088,131.94524440464,325.1040654624,21.519277706088,131.94524440464,320.81623933032546,27.1694791885487,321.9646564724607,-175.15925128727557,128.74524834598657,346.75146573460853,-21.795178544533634,346.75146573460853,False,-0.8248017441430875,-1.519775487275524,-18.342582271533633,-22.111226707433634,31.89881376304831,30.33322400257478,11.431408204586996,-321.93129658333976,4.63468419629536,-0.08172330352021101,-1.661704509529696,3.7647818
17124,1676983209900,5.1768,True,udp,127.0.0.1:63517,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.95,-1.167011362,0.3137329038,186.3606298,-0.8422651584623622,-0.4326708517244593,0.008518659973761963,4.534981446598544,10.492522089499419,-1.0946108459575667,-31.749297933840005,-3.148868539944,1.9324250853072003,31.90506688824,-1.9324250853072003,27.994166874648002,-3.466054723,185.66402404000547,324.94532592720003,21.50353251228,131.93560961568,46.9523279,39.34761648,131.94393422184,46.949405,39.347334,4.444492046736,27.916335377783998,0.012781592973720002,2.0860092924384,4.273405471,0.0261601412,2.515388956,-0.5005986858,473.95311169965487,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06463593704,-0.001237151074,0.8444964843,-9.887130473337749,-0.16340980591553392,-111.54580024371054,8.539454082787653,-0.16340980591553392,-111.54580024371054,18.426584560573623,0.0,0.0,1.110687949351431,0.8675362685395372,-0.1732758104862518,0.33722870587072135,0.9523484251304045,-0.17971750845659318,-0.7734592434807097,0.0848121565908672,-0.0064416978659434165,0.31,0.31,-9.000000001175156,-7.949999998077773,0.9000000001175156,0.9000000001175156,16.949999999252928,16.949999999252928,0,0,True,0.005000000000009663,0.0051768,199.99999999961346,193.1695255756452,0.9658476278800927,0.9666578004569177,False,-3.999997995123766,1.463721056617958e-05,9.20671507781412e-11,3.9999979951505473,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.975373504738924,-0.44315849674509,-3.9596725672,3.7797876268,-9.000000001175156,-7.949999998077773,0.9000000001175156,0.9000000001175156,16.949999999252928,16.949999999252928,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,324.94532592720003,21.50353251228,131.93560961568,324.94532592720003,21.50353251228,131.93560961568,320.6574997951255,27.153733994740698,321.8051544719538,-175.15965964298337,128.73561355702657,346.5997917521332,-21.803489476636443,346.5997917521332,False,-0.8236836829888716,-1.520289442983369,-18.337434753636444,-22.11722238043644,31.90177003621752,30.337369535880633,11.42484655244096,-321.7719014435914,4.6261091744301375,-0.08166052680276244,-1.6621587758101997,3.7699586
17125,1676992454200,9.2443,True,udp,127.0.0.1:63517,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.955,-1.171183925,0.3116767384,186.3607022,-0.8249443566907443,-0.38317567251899404,0.002717664667328575,3.235883182240017,9.629649426201564,-1.1748151248006824,-31.75233221784,-3.1483024958640002,1.9399193022720003,31.90803048912,-1.9399193022720003,27.997629228912,-3.479141234,185.66247487671902,324.7865714568,21.487790122632,131.92593681816,46.95232647,39.34761627,131.93425328616001,46.949405,39.347334,4.444492046736,27.91932234768,0.011562793270608,2.0924981049624,4.286192099,0.02366269184,2.485413767,-0.4968600912,474.0707990300959,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06494983471,-0.001368777774,0.84876746,-9.863136601360836,-0.1807957936618774,-112.10993451813641,8.58080600532161,-0.1807957936618774,-112.10993451813641,18.443942606682445,0.0,0.0,1.0137820943397047,0.7891390619357814,-0.1867731799076016,0.24052086969733028,0.8740861662054273,-0.19274869573947923,-0.7732612246423743,0.08494710431032045,-0.0059755159647478006,0.31,0.31,-8.84999999991416,-7.949999998077773,0.7500000000024367,0.7500000000024367,16.949999999252928,16.949999999252928,0,0,True,0.0049999999999954525,0.0092443,200.0000000001819,108.17476715381369,0.5408738357685765,0.9589285539935436,False,-3.999997992047318,1.4593042564570223e-05,1.5694932853360655e-10,3.9999979920739377,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9753729447525292,-0.44316352009975596,-3.9745153606,3.7908179724,-8.84999999991416,-7.949999998077773,0.7500000000024367,0.7500000000024367,16.949999999252928,16.949999999252928,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,324.7865714568,21.487790122632,131.92593681816,324.7865714568,21.487790122632,131.92593681816,320.49874532472546,27.137991605092697,321.64563784245746,-175.1600676814913,128.72594075950659,346.44809736452777,-21.811802748633543,346.44809736452777,False,-0.8225425582103298,-1.5207698814913329,-18.332661514633543,-22.123479487033542,31.90474247526087,30.341454494341804,11.418308816709324,-321.61249332615034,4.617410488380308,-0.08159542036325063,-1.6626464955398943,3.7792029
17126,1676996091700,3.6375,True,udp,127.0.0.1:63517,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.96,-1.175274778,0.3098623167,186.3607406,-0.8088236299179304,-0.33565266011017575,-0.0031626907070356797,3.207732104760592,9.32997905775827,-1.1778350965303588,-31.75537930344,-3.1477324345200004,1.947258800928,31.911006464880003,-1.947258800928,28.001094963408,-3.491946837,185.66091648881203,324.6278014416,21.472050570672,131.91622695696,46.95232504,39.34761606,131.92453528680002,46.949405,39.347334,4.444492046736,27.92231403588,0.010358011014696,2.0989499226912,4.298899355,0.02119454005,2.477753377,-0.4898710614,474.1886174088057,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06517786796,-0.001340252537,0.851817696,-9.849200661105067,-0.17702802153359376,-112.51282667514384,8.610823605631252,-0.17702802153359376,-112.51282667514384,18.460024266736315,0.0,0.0,1.0115215331088527,0.7617954863201372,-0.18772749935131186,0.23844728064249787,0.8468724402574943,-0.19325509550574438,-0.7730742524663549,0.08507695395091527,-0.005527596218155969,0.31,0.31,-8.84999999991416,-7.949999998077773,0.7500000000024367,0.7500000000024367,16.949999999252928,16.949999999252928,0,0,True,0.0049999999999954525,0.0036375,200.0000000001819,274.914089347079,1.374570446734145,0.9619305095366554,False,-3.999998006328205,1.4601100133707198e-05,3.726414836424663e-10,3.9999980063548537,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.975372647740594,-0.4431661844201794,-3.9890370383,3.8018091537,-8.84999999991416,-7.949999998077773,0.7500000000024367,0.7500000000024367,16.949999999252928,16.949999999252928,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,324.6278014416,21.472050570672,131.91622695696,324.6278014416,21.472050570672,131.91622695696,320.33997530952547,27.122252053132698,321.4861059793114,-175.160475387263,128.71623089830658,346.2963823582441,-21.82011854756281,346.2963823582441,False,-0.8213918760750403,-1.5212159872630195,-18.32817171056281,-22.12998086426281,31.907727344066267,30.345494100661362,11.411789216860923,-321.4530705211751,4.60866469267113,-0.08152932181058227,-1.6631597231979869,3.7828404
17127,1676996828400,0.7367,True,udp,127.0.0.1:63517,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.965,-1.179285505,0.3082817424,186.3607449,-0.7928434428167688,-0.2896231847500384,-0.009058206021548628,3.179685651093431,9.032642770403312,-1.1808836290602067,-31.758438154320004,-3.1471590325680006,1.9544492450688,31.91399384016,-1.9544492450688,28.004563428912,-3.504481853,185.65935036597483,324.4690164912,21.456313880784002,131.90648079408,46.95232362,39.34761586,131.91478095528,46.949405,39.347334,4.444492046736,27.92530967124,0.009167982270552,2.105366616792,4.3115312,0.01875718225,2.468762403,-0.4828473945,474.30654461934415,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06539600983,-0.001312073031,0.8548509799,-9.835372149849528,-0.17330591538219892,-112.91347968635456,8.639541364413368,-0.17330591538219892,-112.91347968635456,18.474913509814677,0.0,0.0,1.009278225610466,0.7346694214595624,-0.1886719329840336,0.2363806336467245,0.8198709028012745,-0.19376537589414117,-0.7728975919637414,0.08520148131459573,-0.005093442888414498,0.31,0.31,-8.84999999991416,-7.949999998077773,0.7500000000024367,0.7500000000024367,16.949999999252928,16.949999999252928,0,0,True,0.005000000000009663,0.0007367,199.99999999961346,1357.4046423238767,6.787023211632501,0.9705005739909565,False,-3.999998013869813,1.4619432028997162e-05,1.7866905871466443e-10,3.999998013896529,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9753726144813344,-0.4431664827685446,-4.0032494576,3.8127635954000003,-8.84999999991416,-7.949999998077773,0.7500000000024367,0.7500000000024367,16.949999999252928,16.949999999252928,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,324.4690164912,21.456313880784002,131.90648079408,324.4690164912,21.456313880784002,131.90648079408,320.1811903591255,27.1065153632447,321.3265594919355,-175.16088276469804,128.70648473542659,346.14464757941147,-21.82843695798737,346.14464757941147,False,-0.8202331306728752,-1.5216276646980305,-18.32395510498737,-22.13671870038737,31.91072366715167,30.3494894757263,11.405287323078696,-321.29363352136977,4.599879733224764,-0.08146236579087544,-1.6636975622616055,3.7835771
17128,1677000136500,3.3081,True,udp,127.0.0.1:63517,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.97,-1.183216807,0.3069275676,186.3607151,-0.7770032625365096,-0.24507533281255614,-0.014969021060150594,3.151748305779196,8.73775642766202,-1.1839592630667222,-31.761508130400003,-3.146582259528,1.96149148722,31.91699200536,-1.96149148722,28.008033948768002,-3.516747958,185.65777656550318,324.310215996,21.440580062112,131.89669900008002,46.95232219,39.34761565,131.90499102312,46.949405,39.347334,4.444492046736,27.928308808752004,0.007992793302672,2.1117454495512002,4.324082143,0.01635078456,2.458478423,-0.4757892775,474.4245577749475,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06560480738,-0.001284241139,0.8578660789,-9.821657321793811,-0.1696297239967279,-113.3117307913397,8.667031107102382,-0.1696297239967279,-113.3117307913397,18.488688433344414,0.0,0.0,1.0070518427875281,0.7077710239218901,-0.18960634508839028,0.2343212858324578,0.7930920694251936,-0.19427932702405132,-0.7727305569550703,0.08532104542195457,-0.004672981893630693,0.31,0.31,-8.84999999991416,-7.949999998077773,0.7500000000024367,0.7500000000024367,16.949999999252928,16.949999999252928,0,0,True,0.0049999999999954525,0.0033081,200.0000000001819,302.2883226020979,1.5114416130091148,0.9740560245215082,False,-3.9999979978580456,1.4624944125286388e-05,4.017452221588558e-10,3.999997997884782,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.975372844975282,-0.44316441514491967,-4.0171545754,3.8236755255999997,-8.84999999991416,-7.949999998077773,0.7500000000024367,0.7500000000024367,16.949999999252928,16.949999999252928,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,324.310215996,21.440580062112,131.89669900008002,324.310215996,21.440580062112,131.89669900008002,320.02238986392547,27.0907815445727,321.1669977736101,-175.1612898025639,128.6967029414266,345.9928927115525,-21.83675812539231,345.9928927115525,False,-0.8190663680670696,-1.5220049025639355,-18.32001016739231,-22.14368569299231,31.913730804318053,30.35344025458428,11.39880322657321,-321.13418171241585,4.591055958179943,-0.08139455430286338,-1.664259885911046,3.7868852
17129,1677004430400,4.2939,True,udp,127.0.0.1:63517,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.975,-1.187078282,0.3057962579,186.360651,-0.7666289535175609,-0.19968554999107546,-0.020991805447674372,1.8557846459623326,8.998067494746271,-1.2100788825871702,-31.7645867628,-3.14599961604,1.9684393492704,31.919998217280003,-1.9684393492704,28.011507431280002,-3.52884178,185.65619101939672,324.1514002608,21.424849145136,131.88688227600002,46.95232076,39.34761544,131.89516616088002,46.949405,39.347334,4.444492046736,27.931308440040002,0.006828940087584,2.1181384936104,4.336658884,0.01396816828,2.472795012,-0.4704831933,474.5426877583827,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06575073124,-0.001330870889,0.8597007914,-9.81520460252029,-0.17578884111595156,-113.55406981597466,8.686221962859781,-0.17578884111595156,-113.55406981597466,18.50142656538007,0.0,0.0,0.9103344236928782,0.7313711593369958,-0.19419472615338415,0.13776191538511745,0.8168080786010176,-0.1984389183249421,-0.7725725083077607,0.08543691926402165,-0.004244192064448297,0.31,0.31,-8.84999999991416,-8.099999999338769,0.7500000000024367,0.7500000000024367,16.949999999252928,16.949999999252928,0,0,True,0.0049999999999954525,0.0042939,200.0000000001819,232.88851626726287,1.1644425813352552,0.9756771046819118,False,-3.999997994722871,1.4616946356640144e-05,2.938810913372114e-10,3.9999979947495783,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.975373340765665,-0.44315996767221916,-4.0308626261,3.8346380379,-8.84999999991416,-8.099999999338769,0.7500000000024367,0.7500000000024367,16.949999999252928,16.949999999252928,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,324.1514002608,21.424849145136,131.88688227600002,324.1514002608,21.424849145136,131.88688227600002,319.8635741287255,27.0750506275967,321.00742113055514,-175.16169649957996,128.6868862173466,345.84111829741397,-21.84508214395761,345.84111829741397,False,-0.8178875189767041,-1.5223474995799506,-18.31624036395761,-22.15087840185761,31.916746084767297,30.357363906874998,11.392330353792403,-320.97471571888667,4.582170890469165,-0.08132547854057062,-1.6648382879320793,3.7911791
