recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
1674106628800,range,1069,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94927215576172,""y"":39.34896469116211}",0.8933775
1674106891300,range,1070,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94927215576172,""y"":39.34896469116211}",0.89364
1674107080100,gimbal,2484,"{""imu_roll"":0.0,""imu_pitch"":25.220735549926758,""imu_yaw"":-2.2866175174713135,""frame_roll"":0.0,""frame_pitch"":25.220735549926758,""frame_yaw"":-2.2866175174713135,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.8938288
1674120686100,position,550,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469529208,""lon"":393491196}",0.9074348
1674121036200,attitude,1099,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117210,""roll"":-0.004374666139483452,""pitch"":0.10516243427991867,""yaw"":-3.0764999389648438,""rollspeed"":0.022259153425693512,""pitchspeed"":-0.0957479402422905,""yawspeed"":-0.014529820531606674}",0.9077849
1674121540400,target_offset,352,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.21746484261971932}",0.9082891
1674121827100,vfr,550,"{""message_type"":""VFR_HUD"",""airspeed"":28.571182250976562,""alt"":183.67999267578125}",0.9085758
1674140655600,target_offset,353,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.21746484261971932}",0.9274043
1674157718300,fov,2485,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.944467
1674186827200,attitude,1100,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117270,""roll"":-0.0034580472856760025,""pitch"":0.10265512019395828,""yaw"":-3.0774877071380615,""rollspeed"":0.01579318940639496,""pitchspeed"":-0.01812562718987465,""yawspeed"":-0.01470680721104145}",0.9735759
1674189168800,gimbal,2485,"{""imu_roll"":0.0,""imu_pitch"":25.222402572631836,""imu_yaw"":-2.28239107131958,""frame_roll"":0.0,""frame_pitch"":25.222402572631836,""frame_yaw"":-2.28239107131958,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.9759175
1674214982200,range,1071,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94927215576172,""y"":39.34898376464844}",1.0017309
1674247664300,attitude,1101,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117310,""roll"":-0.0033858877141028643,""pitch"":0.10294351726770401,""yaw"":-3.0781962871551514,""rollspeed"":0.012313686311244965,""pitchspeed"":0.02629666030406952,""yawspeed"":-0.014763577841222286}",1.034413
1674247884400,vfr,551,"{""message_type"":""VFR_HUD"",""airspeed"":28.40962028503418,""alt"":183.8300018310547}",1.0346331
1674248047500,range,1072,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94927215576172,""y"":39.34898376464844}",1.0347962
1674248149800,position,551,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469528663,""lon"":393491154}",1.0348985
1674255276500,fov,2486,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.0420252
1674275115700,gimbal,2486,"{""imu_roll"":0.0,""imu_pitch"":25.22334098815918,""imu_yaw"":-2.2769391536712646,""frame_roll"":0.0,""frame_pitch"":25.22334098815918,""frame_yaw"":-2.2769391536712646,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.0618644
1674277186600,fov,2487,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.0639353
1674278556300,gimbal,2487,"{""imu_roll"":0.0,""imu_pitch"":25.223955154418945,""imu_yaw"":-2.2687368392944336,""frame_roll"":0.0,""frame_pitch"":25.223955154418945,""frame_yaw"":-2.2687368392944336,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.065305
1674280442200,fov,2488,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.0671909
1674280621000,gimbal,2488,"{""imu_roll"":0.0,""imu_pitch"":25.2242488861084,""imu_yaw"":-2.258599281311035,""frame_roll"":0.0,""frame_pitch"":25.2242488861084,""frame_yaw"":-2.258599281311035,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.0673697
1674283064500,fov,2489,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.0698132
1674283890000,gimbal,2489,"{""imu_roll"":0.0,""imu_pitch"":25.22440528869629,""imu_yaw"":-2.24735164642334,""frame_roll"":0.0,""frame_pitch"":25.22440528869629,""frame_yaw"":-2.24735164642334,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.0706387
1674286784500,target_offset,354,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.21746484261971932}",1.0735332
1674293235300,attitude,1102,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117370,""roll"":-0.0035264985635876656,""pitch"":0.10599426925182343,""yaw"":-3.079251289367676,""rollspeed"":0.007421199698001146,""pitchspeed"":0.07275339215993881,""yawspeed"":-0.014503424987196922}",1.079984
1674295813500,fov,2490,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.0825622
1674297166300,gimbal,2490,"{""imu_roll"":0.0,""imu_pitch"":25.26217269897461,""imu_yaw"":-2.3442461490631104,""frame_roll"":0.0,""frame_pitch"":25.26217269897461,""frame_yaw"":-2.3442461490631104,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.083915
1674299768400,fov,2491,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.0865171
1674300602500,target_offset,355,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.10873242130985966}",1.0873512
1674302920700,gimbal,2491,"{""imu_roll"":0.0,""imu_pitch"":25.286685943603516,""imu_yaw"":-2.347571849822998,""frame_roll"":0.0,""frame_pitch"":25.286685943603516,""frame_yaw"":-2.347571849822998,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.0896694
1674308288200,target_offset,356,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",1.0950369
1674317603600,fov,2492,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.1043523
1674318791300,gimbal,2492,"{""imu_roll"":0.0,""imu_pitch"":25.297956466674805,""imu_yaw"":-2.340153694152832,""frame_roll"":0.0,""frame_pitch"":25.297956466674805,""frame_yaw"":-2.340153694152832,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.10554
1674321517000,fov,2493,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.1082657
1674322450400,gimbal,2493,"{""imu_roll"":0.0,""imu_pitch"":25.30418586730957,""imu_yaw"":-2.326857089996338,""frame_roll"":0.0,""frame_pitch"":25.30418586730957,""frame_yaw"":-2.326857089996338,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.1091991
1674324905200,fov,2494,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.1116539
1674325955200,gimbal,2494,"{""imu_roll"":0.0,""imu_pitch"":25.30768585205078,""imu_yaw"":-2.307339668273926,""frame_roll"":0.0,""frame_pitch"":25.30768585205078,""frame_yaw"":-2.307339668273926,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.1127039
1674331795700,fov,2495,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.1185444
1674332088800,gimbal,2495,"{""imu_roll"":0.0,""imu_pitch"":25.309560775756836,""imu_yaw"":-2.286083936691284,""frame_roll"":0.0,""frame_pitch"":25.309560775756836,""frame_yaw"":-2.286083936691284,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.1188375
1674332734900,fov,2496,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.1194836
1674334162800,gimbal,2496,"{""imu_roll"":0.0,""imu_pitch"":25.31070327758789,""imu_yaw"":-2.262742280960083,""frame_roll"":0.0,""frame_pitch"":25.31070327758789,""frame_yaw"":-2.262742280960083,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.1209115
1674336593300,fov,2497,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.123342
1674337586500,gimbal,2497,"{""imu_roll"":0.0,""imu_pitch"":25.35127830505371,""imu_yaw"":-2.3325257301330566,""frame_roll"":0.0,""frame_pitch"":25.35127830505371,""frame_yaw"":-2.3325257301330566,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.1243352
1674345225100,target_offset,357,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.0}",1.1319738
1674345456100,attitude,1103,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117410,""roll"":-0.0037675925996154547,""pitch"":0.10894696414470673,""yaw"":-3.079939603805542,""rollspeed"":0.004679202567785978,""pitchspeed"":0.08537662774324417,""yawspeed"":-0.014183193445205688}",1.1322048
1674346173300,vfr,552,"{""message_type"":""VFR_HUD"",""airspeed"":28.265138626098633,""alt"":183.92999267578125}",1.132922
1674346334300,position,552,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469528663,""lon"":393491154}",1.133083
1674349228400,fov,2498,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.1359771
1674349507000,gimbal,2498,"{""imu_roll"":0.0,""imu_pitch"":25.371971130371094,""imu_yaw"":-2.3528335094451904,""frame_roll"":0.0,""frame_pitch"":25.371971130371094,""frame_yaw"":-2.3528335094451904,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.1362557
1674355682700,target_offset,358,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.0}",1.1424314
1674358548600,range,1073,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94921875,""y"":39.34899139404297}",1.1452973
1674358853300,fov,2499,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.145602
1674360153700,gimbal,2499,"{""imu_roll"":0.0,""imu_pitch"":25.384082794189453,""imu_yaw"":-2.3520901203155518,""frame_roll"":0.0,""frame_pitch"":25.384082794189453,""frame_yaw"":-2.3520901203155518,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.1469024
1674361824500,target_offset,359,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.0}",1.1485732
1674361966300,range,1074,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94921875,""y"":39.34899139404297}",1.148715
1674365461700,fov,2500,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.1522104
1674366658700,gimbal,2500,"{""imu_roll"":0.0,""imu_pitch"":25.390798568725586,""imu_yaw"":-2.340676784515381,""frame_roll"":0.0,""frame_pitch"":25.390798568725586,""frame_yaw"":-2.340676784515381,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.1534074
1674367524100,target_offset,360,"{""x_angle_offset"":0.375,""y_angle_offset"":0.0}",1.1542728
1674372629100,target_offset,361,"{""x_angle_offset"":0.375,""y_angle_offset"":0.0}",1.1593778
1674373720500,target_offset,362,"{""x_angle_offset"":0.65625,""y_angle_offset"":-0.10873242130985966}",1.1604692
1674374943200,target_offset,363,"{""x_angle_offset"":0.65625,""y_angle_offset"":-0.10873242130985966}",1.1616919
1674375563800,target_offset,364,"{""x_angle_offset"":0.65625,""y_angle_offset"":-0.10873242130985966}",1.1623125
1674375979600,fov,2501,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.1627283
1674376264400,gimbal,2501,"{""imu_roll"":0.0,""imu_pitch"":25.35879898071289,""imu_yaw"":-2.3539063930511475,""frame_roll"":0.0,""frame_pitch"":25.35879898071289,""frame_yaw"":-2.3539063930511475,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.1630131
1674376626200,target_offset,365,"{""x_angle_offset"":0.75,""y_angle_offset"":-0.21746484261971932}",1.1633749
1674377077600,target_offset,366,"{""x_angle_offset"":0.84375,""y_angle_offset"":-0.43492968523943865}",1.1638263
1674378635500,target_offset,367,"{""x_angle_offset"":0.84375,""y_angle_offset"":-0.5436621065492984}",1.1653842
1674379356100,target_offset,368,"{""x_angle_offset"":0.9375,""y_angle_offset"":-0.978591791788737}",1.1661048
1674379826300,target_offset,369,"{""x_angle_offset"":0.9375,""y_angle_offset"":-1.4135214770281757}",1.166575
1674380614500,target_offset,370,"{""x_angle_offset"":1.03125,""y_angle_offset"":-1.7397187409577546}",1.1673632
1674381063800,target_offset,371,"{""x_angle_offset"":1.03125,""y_angle_offset"":-1.7397187409577546}",1.1678125
1674382630300,fov,2502,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.169379
1674382855800,gimbal,2502,"{""imu_roll"":0.0,""imu_pitch"":25.28952407836914,""imu_yaw"":-2.196692943572998,""frame_roll"":0.0,""frame_pitch"":25.28952407836914,""frame_yaw"":-2.196692943572998,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.1696045
1674383148700,target_offset,372,"{""x_angle_offset"":1.03125,""y_angle_offset"":-2.1746484261971935}",1.1698974
1674383555400,target_offset,373,"{""x_angle_offset"":1.03125,""y_angle_offset"":-2.0659160048873337}",1.1703041
1674383943000,target_offset,374,"{""x_angle_offset"":1.125,""y_angle_offset"":-2.0659160048873337}",1.1706917
1674384672100,target_offset,375,"{""x_angle_offset"":1.125,""y_angle_offset"":-1.957183583577474}",1.1714208
1674397734000,fov,2503,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.1844827
1674398070700,gimbal,2503,"{""imu_roll"":0.0,""imu_pitch"":24.45893669128418,""imu_yaw"":-1.7167948484420776,""frame_roll"":0.0,""frame_pitch"":24.45893669128418,""frame_yaw"":-1.7167948484420776,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.1848194
1674401536000,attitude,1104,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117470,""roll"":-0.004377693869173527,""pitch"":0.11322731524705887,""yaw"":-3.080935001373291,""rollspeed"":-0.00044685578905045986,""pitchspeed"":0.0755385309457779,""yawspeed"":-0.013690942898392677}",1.1882847
1674425526300,target_offset,376,"{""x_angle_offset"":1.125,""y_angle_offset"":-1.6309863196478949}",1.212275
1674440616200,fov,2504,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.2273649
1674441015400,gimbal,2504,"{""imu_roll"":0.0,""imu_pitch"":23.746482849121094,""imu_yaw"":-1.2225720882415771,""frame_roll"":0.0,""frame_pitch"":23.746482849121094,""frame_yaw"":-1.2225720882415771,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.2277641
1674441658000,position,553,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469528130,""lon"":393491116}",1.2284067
1674441926100,attitude,1105,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117510,""roll"":-0.00484082568436861,""pitch"":0.11508569866418839,""yaw"":-3.081557512283325,""rollspeed"":-0.0038666483014822006,""pitchspeed"":0.05447393283247948,""yawspeed"":-0.013281039893627167}",1.2286748
1674442101300,vfr,553,"{""message_type"":""VFR_HUD"",""airspeed"":28.132572174072266,""alt"":183.989990234375}",1.22885
1674472678900,target_offset,377,"{""x_angle_offset"":1.125,""y_angle_offset"":-1.304789055718316}",1.2594276
1674479856800,fov,2505,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.2666055
1674480548200,gimbal,2505,"{""imu_roll"":0.0,""imu_pitch"":23.240427017211914,""imu_yaw"":-0.7850446105003357,""frame_roll"":0.0,""frame_pitch"":23.240427017211914,""frame_yaw"":-0.7850446105003357,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.2672969
1674507457700,target_offset,378,"{""x_angle_offset"":0.75,""y_angle_offset"":-0.326197263929579}",1.2942064
1674508643700,attitude,1106,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117570,""roll"":-0.005615330301225185,""pitch"":0.11568201333284378,""yaw"":-3.0824337005615234,""rollspeed"":-0.008876916952431202,""pitchspeed"":0.013544784858822823,""yawspeed"":-0.012935931794345379}",1.2953924
1674515149000,range,1075,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94835662841797,""y"":39.34879684448242}",1.3018977
1674522093800,fov,2506,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.3088425
1674522521900,gimbal,2506,"{""imu_roll"":0.0,""imu_pitch"":23.093961715698242,""imu_yaw"":-0.46101754903793335,""frame_roll"":0.0,""frame_pitch"":23.093961715698242,""frame_yaw"":-0.46101754903793335,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.3092706
1674529167700,range,1076,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94835662841797,""y"":39.34879684448242}",1.3159164
1674551040000,vfr,554,"{""message_type"":""VFR_HUD"",""airspeed"":28.00827980041504,""alt"":184.0699920654297}",1.3377887
1674551660600,position,554,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469528130,""lon"":393491116}",1.3384093
1674551886000,attitude,1107,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117610,""roll"":-0.0062905242666602135,""pitch"":0.11470690369606018,""yaw"":-3.0829849243164062,""rollspeed"":-0.011976850219070911,""pitchspeed"":-0.013327054679393768,""yawspeed"":-0.01273631677031517}",1.3386347
1674552325000,target_offset,379,"{""x_angle_offset"":0.375,""y_angle_offset"":0.5436621065492984}",1.3390737
1674562610300,fov,2507,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.349359
1674563108900,gimbal,2507,"{""imu_roll"":0.0,""imu_pitch"":23.310272216796875,""imu_yaw"":-0.29873672127723694,""frame_roll"":0.0,""frame_pitch"":23.310272216796875,""frame_yaw"":-0.29873672127723694,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.3498576
1674594859500,target_offset,380,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.978591791788737}",1.3816082
1674603337500,fov,2508,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.3900862
1674603700900,gimbal,2508,"{""imu_roll"":0.0,""imu_pitch"":23.7048282623291,""imu_yaw"":-0.25764045119285583,""frame_roll"":0.0,""frame_pitch"":23.7048282623291,""frame_yaw"":-0.25764045119285583,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.3904496
1674612906700,attitude,1108,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117670,""roll"":-0.007472386118024588,""pitch"":0.11148325353860855,""yaw"":-3.083766222000122,""rollspeed"":-0.015004062093794346,""pitchspeed"":-0.04659317061305046,""yawspeed"":-0.012311630882322788}",1.3996554
